Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-02-28,07:00,28.4,28.7,25.3,90.1,0.09,SE@6.7,11.7,32.2,35.1,36.2,0.0,22,29.95,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-11 11:11:50.398715
2018-02-28,07:15,28.5,28.7,25.2,89.7,0.09,SE@6.2,9.9,32.2,35.1,36.2,0.0,33,29.95,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-11 11:11:50.398715
2018-02-28,07:30,29.1,29.1,25.5,88.0,0.11,SE@7.1,15.3,32.2,35.1,36.2,0.0,129,29.95,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-11 11:11:50.398715
2018-02-28,07:45,30.1,29.9,25.7,84.9,0.12,SE@7.6,11.0,32.2,35.0,36.2,0.0,174,29.95,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-11 11:11:50.398715
2018-02-28,08:00,30.3,29.9,25.6,83.5,0.14,SE@8.5,11.4,32.2,35.1,36.2,0.0,300,29.95,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-11 11:11:50.398715
2018-02-28,08:15,28.5,28.3,24.2,85.8,0.13,SE@6.8,8.2,32.2,35.1,36.2,0.0,228,29.95,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-11 11:11:50.398715
2018-02-28,08:30,28.2,28.0,24.4,87.8,0.09,SE@5.6,7.1,32.2,35.1,36.2,0.0,209,29.95,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-11 11:11:50.398715
2018-02-28,08:45,28.9,28.7,24.8,86.6,0.0,SE@5.6,7.4,32.2,35.1,36.1,0.0,208,29.96,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-11 11:11:50.398715
2018-02-28,09:00,29.0,28.7,24.8,86.1,0.0,SE@6.1,7.8,32.2,35.1,36.1,0.0,253,29.95,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-11 11:11:50.398715
2018-02-28,09:15,30.4,30.1,25.7,83.5,0.0,SE@6.4,8.5,32.2,35.1,36.1,0.0,293,29.95,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-11 11:11:50.398715
2018-02-28,09:30,31.0,30.7,26.0,82.2,0.0,SE@6.1,8.2,32.2,35.1,36.1,0.0,252,29.95,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-11 11:11:50.398715
2018-02-28,09:45,31.1,30.9,26.1,82.2,0.0,E@11.6,14.2,32.2,35.0,36.1,0.0,266,29.94,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-11 11:11:50.398715
2018-02-28,10:00,31.5,31.2,26.2,80.9,0.0,E@11.0,12.8,32.2,35.0,36.1,0.0,297,29.94,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-11 11:11:50.398715
2018-02-28,10:15,31.8,31.5,25.3,76.8,0.0,E@12.2,13.5,32.2,35.0,36.1,0.0,318,29.95,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-11 11:11:50.398715
2018-02-28,10:30,32.4,31.8,25.1,74.2,0.0,E@12.7,14.6,32.2,35.0,36.1,0.0,401,29.94,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-11 11:11:50.398715
2018-02-28,10:45,32.5,31.9,24.6,72.4,0.0,E@13.5,16.0,32.2,35.0,36.1,0.0,410,29.94,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-11 11:11:50.398715
2018-02-28,11:00,32.4,31.8,24.8,73.3,0.0,E@13.2,16.0,32.2,35.0,36.1,0.0,385,29.94,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-11 11:11:50.398715
2018-02-28,11:15,32.9,32.2,25.0,72.4,0.0,E@14.3,16.0,32.2,35.0,36.1,0.0,469,29.93,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-11 11:11:50.398715
2018-02-28,11:30,33.3,32.6,24.9,70.7,0.0,E@14.8,16.7,32.2,35.0,36.1,0.0,488,29.93,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-11 11:11:50.398715
2018-02-28,11:45,33.3,32.6,24.9,71.0,0.0,E@14.7,16.4,32.2,35.0,36.1,0.0,435,29.93,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-11 11:11:50.398715
2018-02-28,12:00,33.7,33.0,24.9,69.9,0.0,E@14.6,17.5,32.2,35.0,36.1,0.0,455,29.92,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-11 11:11:50.398715
2018-02-28,12:15,33.9,33.3,24.6,68.4,0.0,E@16.3,18.9,32.2,35.0,36.1,0.0,444,29.92,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-11 11:11:50.398715
2018-02-28,12:30,34.0,33.4,24.9,68.8,0.0,E@16.4,19.2,32.2,35.0,36.1,0.0,423,29.91,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-11 11:11:50.398715
2018-02-28,12:45,34.2,33.6,25.2,69.3,0.0,E@17.4,20.0,32.2,35.0,36.1,0.0,463,29.91,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-11 11:11:50.398715
2018-02-28,13:00,34.0,33.5,25.4,70.2,0.0,E@16.2,18.5,32.2,35.0,36.1,0.0,395,29.9,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-11 11:11:50.398715
2018-02-28,13:15,34.5,33.8,25.6,69.6,0.0,E@15.7,18.9,32.2,35.0,36.1,0.0,456,29.9,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-11 11:11:50.398715
2018-02-28,13:30,34.8,34.1,25.7,69.1,0.0,E@16.5,19.2,32.2,35.0,36.1,0.0,458,29.89,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-11 11:11:50.398715
2018-02-28,13:45,34.7,34.1,26.0,70.1,0.0,E@16.2,18.2,32.2,35.0,36.1,0.0,416,29.88,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-11 11:11:50.398715
2018-02-28,14:00,34.9,34.1,26.3,70.5,0.0,E@16.6,19.6,32.2,35.0,36.1,0.0,517,29.88,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-11 11:11:50.398715
2018-02-28,14:15,35.5,34.6,25.7,67.3,0.0,E@18.4,21.0,32.2,35.0,36.1,0.0,531,29.87,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-11 11:11:50.398715
2018-02-28,14:30,34.8,34.2,25.9,69.6,0.0,E@16.6,19.2,32.2,35.0,36.1,0.0,389,29.87,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-11 11:11:50.398715
2018-02-28,14:45,34.4,34.0,25.6,70.0,0.0,E@17.0,20.0,32.2,35.0,36.1,0.0,306,29.87,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-11 11:11:50.398715
2018-02-28,15:00,35.2,34.6,25.5,67.5,0.0,E@18.2,20.3,32.2,35.0,36.1,0.0,375,29.86,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-11 11:11:50.398715
2018-02-28,15:15,34.2,34.0,25.5,70.1,0.0,E@16.5,18.9,32.2,35.0,36.1,0.0,167,29.86,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-11 11:11:50.398715
2018-02-28,15:30,33.8,33.7,25.4,71.1,0.0,E@16.1,18.2,32.2,35.0,36.1,0.0,162,29.86,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-11 11:11:50.398715
2018-02-28,15:45,34.0,34.0,25.0,69.2,0.0,E@17.2,19.2,32.2,35.0,36.1,0.0,135,29.86,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-11 11:11:50.398715
2018-02-28,16:00,33.6,33.7,25.1,70.8,0.0,E@17.4,20.3,32.2,35.0,36.1,0.0,113,29.85,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-11 11:11:50.398715
2018-02-28,16:15,33.8,33.9,25.5,71.0,0.0,E@17.3,20.3,32.2,35.0,36.1,0.0,106,29.85,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-11 11:11:50.398715
2018-02-28,16:30,33.6,33.7,25.9,73.3,0.0,E@15.1,18.5,32.2,35.0,36.1,0.0,74,29.85,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-11 11:11:50.398715
2018-02-28,16:45,33.8,34.0,26.4,73.9,0.0,E@15.2,19.2,32.2,35.0,36.1,0.0,50,29.84,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-11 11:11:50.398715
2018-02-28,17:00,34.2,34.5,25.7,70.7,0.0,E@17.4,21.0,32.2,35.0,36.1,0.0,30,29.84,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-11 11:11:50.398715
2018-02-28,17:15,34.0,34.3,25.8,71.4,0.0,E@16.1,19.6,32.2,35.0,36.1,0.0,16,29.84,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-11 11:11:50.398715
2018-02-28,17:30,34.3,34.6,25.6,70.1,0.0,E@18.2,22.8,32.2,35.0,36.1,0.0,6,29.83,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-11 11:11:50.398715
2018-02-28,17:45,34.1,34.5,25.6,70.7,0.0,E@19.9,27.1,32.2,35.0,36.1,0.0,2,29.83,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-11 11:11:50.398715
2018-02-28,18:00,33.9,34.2,25.7,71.5,0.0,E@15.1,20.0,32.2,35.0,36.1,0.0,1,29.83,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-11 11:11:50.398715
2018-02-28,18:15,33.6,33.9,26.0,73.4,0.0,E@16.0,18.9,32.2,35.0,36.1,0.0,0,29.82,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-11 11:11:50.398715
2018-02-28,18:30,33.3,33.6,25.9,73.9,0.0,E@14.5,17.5,32.2,35.0,36.1,0.0,0,29.82,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-11 11:11:50.398715
2018-02-28,18:45,33.9,34.3,25.0,69.3,0.0,E@16.7,18.5,32.2,35.0,36.1,0.0,0,29.82,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-11 11:11:50.398715
2018-02-28,19:00,33.7,34.0,25.0,70.2,0.0,E@16.0,18.2,32.2,35.0,36.1,0.0,0,29.81,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-11 11:11:50.398715
2018-02-28,19:15,33.7,34.0,24.8,69.6,0.0,E@15.6,18.9,32.2,35.0,36.1,0.0,0,29.81,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-11 11:11:50.398715
2018-02-28,19:30,33.5,33.8,24.8,70.2,0.0,E@15.7,21.0,32.2,35.0,36.1,0.0,0,29.81,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-11 11:11:50.398715
2018-02-28,19:45,32.6,32.9,25.7,75.4,0.0,E@14.5,16.7,32.2,35.0,36.1,0.0,0,29.81,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-11 11:11:50.398715
2018-02-28,20:00,32.7,33.0,25.3,74.1,0.0,E@14.7,17.8,32.2,35.0,36.1,0.0,0,29.8,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-11 11:11:50.398715
2018-02-28,20:15,32.9,33.2,24.8,71.6,0.0,E@15.1,18.2,32.2,35.0,36.1,0.0,0,29.8,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-11 11:11:50.398715
2018-02-28,20:30,33.3,33.6,24.1,68.7,0.0,E@15.8,18.9,32.2,35.0,36.1,0.0,0,29.8,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-11 11:11:50.398715
2018-02-28,20:45,32.8,33.1,24.5,71.1,0.0,E@16.5,20.7,32.2,35.0,36.1,0.0,0,29.79,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-11 11:11:50.398715
2018-02-28,21:00,32.4,32.7,24.5,72.3,0.0,E@18.7,21.8,32.2,35.0,36.1,0.0,0,29.78,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-11 11:11:50.398715
2018-02-28,21:15,32.5,32.8,23.9,70.4,0.0,E@19.4,23.2,32.2,35.0,36.1,0.0,0,29.78,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-11 11:11:50.398715
2018-02-28,21:30,32.3,32.6,23.9,71.0,0.0,E@17.8,20.3,32.2,35.0,36.1,0.0,0,29.78,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-11 11:11:50.398715
2018-02-28,21:45,32.2,32.5,23.8,70.8,0.0,E@17.6,21.8,32.2,35.0,36.1,0.0,0,29.78,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-11 11:11:50.398715
2018-02-28,22:00,32.1,32.4,23.5,70.0,0.0,E@19.2,22.5,32.2,35.0,36.1,0.0,0,29.77,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-11 11:11:50.398715
2018-02-28,22:15,31.9,32.2,23.2,70.0,0.0,E@19.5,22.5,32.2,35.0,36.1,0.0,0,29.76,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-11 11:11:50.398715
2018-02-28,22:30,31.4,31.7,23.0,71.4,0.0,E@17.7,20.7,32.2,35.0,36.1,0.0,0,29.76,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-11 11:11:50.398715
2018-02-28,22:45,31.8,32.2,22.7,68.8,0.0,E@18.0,22.8,32.2,35.0,36.1,0.0,0,29.76,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-11 11:11:50.398715
2018-02-28,23:00,32.2,32.5,22.8,67.9,0.0,E@18.5,21.0,32.2,35.0,36.1,0.0,0,29.75,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-11 11:11:50.398715
2018-02-28,23:15,31.9,32.2,23.2,70.3,0.0,E@18.0,22.5,32.2,35.0,36.1,0.0,0,29.75,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-11 11:11:50.398715
2018-02-28,23:30,31.8,32.2,23.4,71.1,0.0,E@16.1,19.6,32.2,35.0,36.1,0.0,0,29.75,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-11 11:11:50.398715
2018-02-28,23:45,32.1,32.4,23.6,70.4,0.0,E@17.4,21.4,32.2,35.0,36.1,0.0,0,29.75,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-11 11:11:50.398715
2018-02-28,24:00,32.3,32.6,23.5,69.7,0.0,E@18.4,21.0,32.2,35.0,36.1,0.0,0,29.75,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-11 11:11:50.398715
2018-03-01,00:15,32.7,33.0,23.6,68.7,0.0,E@19.3,22.8,32.2,35.0,36.1,0.0,0,29.74,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-11 11:11:50.398715
2018-03-01,00:30,32.9,33.2,23.8,68.8,0.0,E@19.0,23.9,32.2,35.0,36.1,0.0,0,29.74,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-11 11:11:50.398715
2018-03-01,00:45,32.7,33.0,24.2,70.5,0.0,E@18.6,22.5,32.2,35.0,36.1,0.0,0,29.74,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-11 11:11:50.398715
2018-03-01,01:00,33.1,33.4,23.8,68.3,0.0,E@18.2,21.4,32.2,35.0,36.1,0.0,0,29.73,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-11 11:11:50.398715
2018-03-01,01:15,33.7,34.1,23.4,65.3,0.0,E@17.4,24.3,32.2,35.0,36.1,0.0,0,29.74,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-11 11:11:50.398715
2018-03-01,01:30,33.8,34.1,23.4,65.3,0.0,E@16.8,20.3,32.2,35.0,36.1,0.0,0,29.74,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-11 11:11:50.398715
2018-03-01,01:45,33.9,34.2,23.2,64.3,0.0,E@16.2,19.6,32.2,35.0,36.1,0.0,0,29.73,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-11 11:11:50.398715
2018-03-01,02:00,33.4,33.7,23.4,66.4,0.0,E@16.6,21.0,32.2,35.0,36.1,0.0,0,29.72,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-11 11:11:50.398715
2018-03-01,02:15,33.9,34.2,22.8,63.5,0.0,E@17.4,20.3,32.2,35.0,36.1,0.0,0,29.72,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-11 11:11:50.398715
2018-03-01,02:30,33.8,34.1,23.2,64.8,0.0,E@16.6,19.6,32.2,35.0,36.1,0.0,0,29.71,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-11 11:11:50.398715
2018-03-01,02:45,33.2,33.5,23.8,68.2,0.0,E@17.7,20.3,32.2,35.0,36.1,0.0,0,29.7,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-11 11:11:50.398715
2018-03-01,03:00,33.6,34.0,23.5,65.9,0.0,E@18.4,21.8,32.2,35.0,36.1,0.0,0,29.7,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-11 11:11:50.398715
2018-03-01,03:15,33.2,33.5,24.2,69.3,0.0,E@17.5,21.0,32.2,35.0,36.1,0.0,0,29.7,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-11 11:11:50.398715
2018-03-01,03:30,33.3,33.7,24.4,69.4,0.0,E@19.5,23.5,32.2,35.0,36.1,0.0,0,29.7,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-11 11:11:50.398715
2018-03-01,03:45,33.5,33.8,24.3,68.7,0.0,E@20.9,34.3,32.2,35.0,36.1,0.0,0,29.7,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-11 11:11:50.398715
2018-03-01,04:00,33.4,33.7,24.3,68.7,0.0,E@18.9,23.2,32.2,35.0,36.1,0.0,0,29.7,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-11 11:11:50.398715
2018-03-01,04:15,33.5,33.8,24.1,68.0,0.0,E@17.4,20.7,32.2,35.0,36.1,0.0,0,29.7,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-11 11:11:50.398715
2018-03-01,04:30,33.9,34.3,23.8,66.2,0.0,E@18.3,25.0,32.2,35.0,36.1,0.0,0,29.7,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-11 11:11:50.398715
2018-03-01,04:45,34.7,35.0,23.2,62.4,0.0,E@17.6,25.3,32.2,35.0,36.1,0.0,0,29.71,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-11 11:11:50.398715
2018-03-01,05:00,34.3,34.6,23.9,65.5,0.0,SE@15.6,21.8,32.2,35.0,36.1,0.0,0,29.71,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-11 11:11:50.398715
2018-03-01,05:15,34.1,34.4,24.5,67.4,0.0,SE@17.1,23.9,32.2,35.0,36.1,0.0,0,29.71,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-11 11:11:50.398715
2018-03-01,05:30,33.6,33.9,25.0,70.3,0.0,SE@15.2,22.5,32.2,35.0,36.1,0.0,0,29.71,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-11 11:11:50.398715
2018-03-01,05:45,33.2,33.5,26.0,74.7,0.0,SE@15.4,23.9,32.2,35.0,36.1,0.0,0,29.71,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-11 11:11:50.398715
2018-03-01,06:00,33.1,33.5,26.1,75.2,0.0,E@16.1,22.8,32.2,35.0,36.1,0.0,0,29.7,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-11 11:11:50.398715
2018-03-01,06:15,33.3,33.7,25.6,72.8,0.0,E@15.3,18.5,32.2,35.0,36.1,0.0,1,29.7,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-11 11:11:50.398715
2018-03-01,06:30,33.0,33.3,25.3,73.0,0.0,E@18.4,21.8,32.2,35.0,36.1,0.0,2,29.69,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-11 11:11:50.398715
2018-03-01,06:45,33.3,33.6,24.8,70.7,0.0,E@20.8,23.2,32.2,35.0,36.1,0.0,7,29.68,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-11 11:11:50.398715
2018-03-01,07:00,33.6,33.9,24.7,69.6,0.0,E@20.9,24.3,32.2,35.0,36.1,0.0,18,29.68,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-11 11:11:50.398715
2018-03-01,07:15,33.5,33.8,25.0,70.5,0.0,E@22.1,25.7,32.2,35.0,36.1,0.0,28,29.68,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-11 11:11:50.398715
2018-03-01,07:30,33.6,33.8,25.2,71.2,0.0,E@22.4,26.8,32.2,35.0,36.1,0.0,33,29.68,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-11 11:11:50.398715
2018-03-01,07:45,33.6,33.8,25.7,72.4,0.0,E@21.1,25.0,32.2,35.0,36.1,0.0,48,29.69,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-11 11:11:50.398715
2018-03-01,08:00,32.9,33.1,27.1,79.0,0.0,E@20.7,25.0,32.2,35.0,36.1,0.0,81,29.69,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-11 11:11:50.398715
2018-03-01,08:15,32.6,32.7,28.3,84.1,0.0,E@21.5,26.0,32.2,35.0,36.1,0.0,120,29.69,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-11 11:11:50.398715
2018-03-01,08:30,32.7,32.7,29.0,86.2,0.0,E@22.5,26.4,32.2,35.0,36.1,0.0,158,29.68,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-11 11:11:50.398715
2018-03-01,08:45,32.8,32.8,30.0,89.2,0.0,E@21.7,25.7,32.2,35.0,36.1,0.0,185,29.68,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-11 11:11:50.398715
2018-03-01,09:00,33.0,32.9,30.7,91.1,0.0,E@22.6,26.4,32.2,35.0,36.1,0.0,250,29.68,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-11 11:11:50.398715
2018-03-01,09:15,33.3,33.2,30.8,90.5,0.0,E@24.2,28.9,32.2,35.0,36.1,0.0,254,29.67,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-11 11:11:50.398715
2018-03-01,09:30,33.2,33.2,31.2,91.9,0.0,E@22.9,26.8,32.2,35.0,36.1,0.0,222,29.67,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-11 11:11:50.398715
2018-03-01,09:45,33.3,33.2,31.2,92.2,0.0,E@21.6,26.0,32.2,35.0,36.1,0.0,231,29.68,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-11 11:11:50.398715
2018-03-01,10:00,33.4,33.1,31.6,92.8,0.0,E@22.1,27.5,32.2,35.0,36.1,0.0,357,29.67,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-11 11:11:50.398715
2018-03-01,10:15,33.6,33.3,31.8,93.2,0.05,E@21.2,24.6,32.2,35.0,36.1,0.0,361,29.67,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-11 11:11:50.398715
2018-03-01,10:30,33.9,33.7,32.8,95.5,0.08,E@21.8,26.0,32.2,35.0,36.1,0.0,417,29.66,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-11 11:11:50.398715
2018-03-01,10:45,34.1,34.1,32.8,94.7,0.07,E@23.2,28.2,32.2,35.0,36.1,0.0,397,29.66,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-11 11:11:50.398715
2018-03-01,11:00,33.7,34.4,33.4,99.1,0.06,E@22.7,27.5,32.2,35.0,36.1,0.0,334,29.65,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-11 11:11:50.398715
2018-03-01,11:15,33.8,34.5,33.8,100.0,0.02,E@21.7,26.8,32.2,35.0,36.1,0.0,292,29.65,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-11 11:11:50.398715
2018-03-01,11:30,34.4,34.5,33.3,95.8,0.0,E@23.0,28.2,32.2,35.0,36.1,0.0,329,29.64,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-11 11:11:50.398715
2018-03-01,11:45,35.0,34.9,31.4,86.4,0.0,E@23.9,27.8,32.2,35.0,36.1,0.0,284,29.64,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-11 11:11:50.398715
2018-03-01,12:00,35.1,34.9,31.2,85.8,0.0,E@23.8,28.2,32.2,35.0,36.1,0.0,261,29.64,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-11 11:11:50.398715
2018-03-01,12:15,35.6,35.4,30.9,82.9,0.0,E@23.0,28.6,32.2,35.0,36.1,0.0,286,29.63,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-11 11:11:50.398715
2018-03-01,12:30,36.5,36.0,30.4,78.4,0.0,E@21.4,25.3,32.2,35.0,36.1,0.0,467,29.63,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-11 11:11:50.398715
2018-03-01,12:45,36.9,36.3,30.1,76.2,0.0,E@21.3,25.3,32.2,35.0,36.1,0.0,502,29.62,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-11 11:11:50.398715
2018-03-01,13:00,37.2,36.3,29.9,74.8,0.0,E@19.9,23.2,32.2,35.0,36.1,0.0,566,29.61,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-11 11:11:50.398715
2018-03-01,13:15,37.7,37.0,29.5,71.9,0.0,E@18.7,24.3,32.2,35.0,36.1,0.0,541,29.61,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-11 11:11:50.398715
2018-03-01,13:30,38.4,37.6,29.3,69.6,0.0,E@17.5,20.3,32.2,35.0,36.1,0.0,582,29.61,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-11 11:11:50.398715
2018-03-01,13:45,38.6,38.0,29.1,68.4,0.0,E@18.5,21.0,32.3,35.0,36.2,0.0,468,29.6,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-11 11:11:50.398715
2018-03-01,14:00,38.8,37.9,29.1,68.0,0.0,E@17.4,22.1,32.3,35.0,36.2,0.0,577,29.6,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-11 11:11:50.398715
2018-03-01,14:15,39.0,38.1,29.0,67.1,0.0,E@20.4,27.1,32.3,35.0,36.2,0.0,566,29.58,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-11 11:11:50.398715
2018-03-01,14:30,38.5,38.1,28.9,68.1,0.0,E@20.4,26.0,32.3,35.0,36.2,0.0,314,29.58,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-11 11:11:50.398715
2018-03-01,14:45,38.6,38.1,29.1,68.3,0.0,E@21.2,25.0,32.3,35.0,36.2,0.0,370,29.58,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-11 11:11:50.398715
2018-03-01,15:00,38.7,38.3,29.1,68.2,0.0,E@20.4,23.5,32.3,35.0,36.2,0.0,303,29.57,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-11 11:11:50.398715
2018-03-01,15:15,38.0,37.9,29.3,70.5,0.0,E@18.8,21.8,32.3,35.0,36.2,0.0,204,29.57,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-11 11:11:50.398715
