Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-11,18:00,34.0,33.1,96.7,0.0,SE@10.8,13.5,0.25,0,34.9,38.1,19.2,29.99,34.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:00.900638
2019-12-11,18:15,34.2,33.2,96.1,0.0,SE@11.0,13.5,0.15,0,34.9,38.1,19.2,29.98,34.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:00.900638
2019-12-11,18:30,34.3,33.2,95.6,0.0,SE@10.4,14.2,0.22,0,34.9,38.1,19.2,29.98,34.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:00.900638
2019-12-11,18:45,34.2,33.2,96.0,0.01,SE@10.6,13.9,0.29,0,34.9,38.1,19.2,29.98,34.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:00.900638
2019-12-11,19:00,34.1,33.2,96.4,0.0,SE@10.0,15.3,0.3,0,34.9,38.1,19.2,29.98,34.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:00.900638
2019-12-11,19:15,34.1,33.2,96.3,0.01,SE@9.3,12.4,0.29,0,34.9,38.1,19.2,29.98,34.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:00.900638
2019-12-11,19:30,34.1,33.2,96.3,0.01,E@11.1,13.5,0.28,0,34.9,38.1,19.2,29.97,34.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:00.900638
2019-12-11,19:45,34.0,33.2,96.8,0.01,E@10.3,12.8,0.28,0,34.9,38.1,19.2,29.97,34.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:00.900638
2019-12-11,20:00,34.2,33.4,96.9,0.0,SE@9.3,11.7,0.29,0,34.9,38.1,19.2,29.97,34.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:00.900638
2019-12-11,20:15,34.1,33.4,96.9,0.0,SE@9.0,11.4,0.29,0,34.9,38.1,19.2,29.97,34.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:00.900638
2019-12-11,20:30,34.1,33.3,96.7,0.01,SE@9.1,11.4,0.3,0,34.9,38.1,19.2,29.96,34.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:00.900638
2019-12-11,20:45,33.9,33.1,97.0,0.0,SE@9.0,12.4,0.31,0,34.9,38.1,19.2,29.96,34.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:00.900638
2019-12-11,21:00,33.9,33.1,96.7,0.0,SE@8.6,12.1,0.31,0,34.8,38.1,19.2,29.96,33.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:00.900638
2019-12-11,21:15,33.6,32.8,96.7,0.0,E@9.2,11.0,0.3,0,34.8,38.1,19.2,29.95,33.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:00.900638
2019-12-11,21:30,33.6,32.8,96.7,0.0,E@10.5,14.2,0.3,0,34.8,38.1,19.2,29.95,33.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:00.900638
2019-12-11,21:45,33.6,32.8,96.6,0.01,E@9.9,12.4,0.3,0,34.8,38.1,19.2,29.94,33.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:00.900638
2019-12-11,22:00,33.7,32.8,96.5,0.0,E@9.6,13.2,0.31,0,34.8,38.1,19.3,29.93,33.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:00.900638
2019-12-11,22:15,33.6,32.8,96.7,0.0,SE@8.5,11.0,0.31,0,34.8,38.1,19.3,29.93,33.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:00.900638
2019-12-11,22:30,33.6,32.8,96.8,0.0,SE@9.7,13.9,0.32,0,34.8,38.1,19.3,29.93,33.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:00.900638
2019-12-11,22:45,33.6,32.8,96.8,0.0,E@12.3,16.4,0.33,0,34.8,38.1,19.3,29.93,33.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:00.900638
2019-12-11,23:00,33.7,32.7,96.4,0.0,E@13.8,17.5,0.33,0,34.8,38.1,19.3,29.92,33.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:00.900638
2019-12-11,23:15,33.6,32.7,96.4,0.0,E@12.3,16.0,0.33,0,34.8,38.1,19.3,29.92,33.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:00.900638
2019-12-11,23:30,33.7,32.8,96.3,0.0,E@12.9,16.4,0.3,0,34.8,38.1,19.4,29.91,33.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:00.900638
2019-12-11,23:45,33.8,32.8,96.1,0.0,E@13.6,16.7,0.25,0,34.8,38.1,19.4,29.91,33.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:00.900638
2019-12-11,24:00,34.0,32.9,95.6,0.0,E@13.7,16.4,0.23,0,34.8,38.1,19.4,29.9,34.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:00.900638
2019-12-12,00:15,34.0,32.9,95.7,0.0,E@13.9,17.5,0.23,0,34.8,38.1,19.4,29.89,34.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:00.900638
2019-12-12,00:30,34.2,33.1,95.5,0.0,E@11.5,17.5,0.23,0,34.8,38.1,19.4,29.9,34.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:00.900638
2019-12-12,00:45,34.2,33.1,95.8,0.01,SE@9.3,13.2,0.33,0,34.8,38.1,19.5,29.91,34.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:00.900638
2019-12-12,01:00,34.0,33.1,96.4,0.0,SE@8.7,11.0,0.34,0,34.8,38.1,19.5,29.91,34.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:00.900638
2019-12-12,01:15,33.9,33.0,96.4,0.0,E@9.0,11.0,0.34,0,34.8,38.1,19.6,29.91,33.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:00.900638
2019-12-12,01:30,33.8,33.0,96.9,0.0,SE@8.2,11.0,0.35,0,34.8,38.1,19.6,29.9,33.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:00.900638
2019-12-12,01:45,34.0,33.2,97.0,0.01,SE@8.5,11.4,0.35,0,34.8,38.1,19.6,29.91,34.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:00.900638
2019-12-12,02:00,33.8,33.2,97.3,0.01,SE@8.0,10.3,0.35,0,34.8,38.1,19.7,29.91,33.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:00.900638
2019-12-12,02:15,33.8,33.2,97.6,0.01,SE@9.1,13.9,0.34,0,34.8,38.1,19.7,29.91,33.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:00.900638
2019-12-12,02:30,33.8,33.2,97.8,0.01,E@9.3,12.4,0.34,0,34.8,38.1,19.8,29.91,33.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:00.900638
2019-12-12,02:45,33.8,33.3,97.8,0.01,SE@9.0,14.2,0.34,0,34.8,38.1,19.9,29.91,33.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:00.900638
2019-12-12,03:00,33.8,33.2,97.8,0.01,SE@9.3,12.4,0.33,0,34.8,38.1,19.9,29.9,33.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:00.900638
2019-12-12,03:15,33.8,33.2,97.8,0.0,SE@9.9,13.2,0.33,0,34.8,38.1,20.1,29.9,33.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:00.900638
2019-12-12,03:30,33.8,33.2,97.6,0.0,SE@10.9,14.2,0.34,0,34.8,38.0,20.2,29.9,33.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:00.900638
2019-12-12,03:45,34.4,33.5,96.2,0.0,SE@8.9,12.4,0.32,0,34.8,38.0,20.4,29.9,34.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:00.900638
2019-12-12,04:00,34.7,33.6,95.6,0.0,SE@7.6,10.7,0.26,0,34.8,38.1,20.6,29.9,34.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:00.900638
2019-12-12,04:15,35.3,34.0,94.9,0.0,E@6.3,8.2,0.24,0,34.8,38.0,20.8,29.9,35.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:00.900638
2019-12-12,04:30,36.8,35.0,93.1,0.0,E@7.3,14.2,0.24,0,34.9,38.0,20.9,29.9,36.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:00.900638
2019-12-12,04:45,38.6,36.1,90.6,0.0,E@8.5,17.8,0.24,0,34.9,38.0,21.1,29.9,38.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:00.900638
2019-12-12,05:00,39.1,36.5,90.1,0.0,SE@6.7,16.0,0.23,0,34.9,38.0,21.2,29.9,39.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:00.900638
2019-12-12,05:15,39.5,36.8,90.0,0.0,S@7.9,23.5,0.22,0,35.0,38.0,21.3,29.91,39.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:00.900638
2019-12-12,05:30,39.9,37.3,90.3,0.0,SW@7.9,18.5,0.22,0,35.1,38.0,21.5,29.92,39.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:00.900638
2019-12-12,05:45,39.5,37.2,91.7,0.0,SW@14.6,26.0,0.21,0,35.2,38.0,21.6,29.92,39.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:00.900638
2019-12-12,06:00,38.9,37.0,92.6,0.0,SW@18.2,27.1,0.2,0,35.3,38.0,21.7,29.92,39.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:00.900638
2019-12-12,06:15,38.3,36.7,93.9,0.0,SW@16.6,30.0,0.2,0,35.5,38.0,21.9,29.93,38.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:00.900638
2019-12-12,06:30,37.7,36.4,95.0,0.0,SW@17.1,27.8,0.19,0,35.6,38.0,22.0,29.93,37.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:00.900638
2019-12-12,06:45,37.4,36.2,95.4,0.0,SW@15.7,30.3,0.19,0,35.7,38.0,22.1,29.94,37.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:00.900638
2019-12-12,07:00,37.0,36.0,96.0,0.0,SW@15.8,30.7,0.19,0,35.8,38.0,22.2,29.95,37.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:00.900638
2019-12-12,07:15,36.7,35.9,96.9,0.0,SW@15.1,31.1,0.19,1,35.8,38.0,22.3,29.95,36.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:00.900638
2019-12-12,07:30,36.6,35.9,97.2,0.0,SW@13.0,23.5,0.2,2,35.9,38.0,22.4,29.96,36.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:00.900638
2019-12-12,07:45,36.7,35.8,96.5,0.0,SW@9.9,19.6,0.19,4,35.9,38.0,22.5,29.96,36.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:00.900638
2019-12-12,08:00,36.7,35.7,96.3,0.0,SW@11.3,22.1,0.19,5,35.9,38.0,22.6,29.97,36.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:00.900638
2019-12-12,08:15,36.6,35.7,96.5,0.0,SW@11.5,21.4,0.19,5,36.0,38.0,22.7,29.98,36.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:00.900638
2019-12-12,08:30,36.8,35.7,95.7,0.0,SW@7.8,20.0,0.19,7,36.0,38.0,22.8,29.98,36.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:00.900638
2019-12-12,08:45,36.9,35.7,95.2,0.0,SW@4.6,15.3,0.19,23,36.0,38.0,22.9,29.98,36.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:00.900638
2019-12-12,09:00,37.2,35.8,94.8,0.0,SE@6.0,13.9,0.18,30,36.1,38.0,23.0,29.99,37.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:00.900638
2019-12-12,09:15,37.4,35.8,94.0,0.0,SE@4.5,10.3,0.18,25,36.1,38.0,23.1,30.0,37.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:00.900638
2019-12-12,09:30,37.4,35.8,93.8,0.0,W@5.0,14.6,0.18,24,36.2,38.0,23.2,30.01,37.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:00.900638
2019-12-12,09:45,37.7,35.8,93.0,0.0,SW@5.1,13.5,0.17,48,36.2,38.0,23.3,30.01,37.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:00.900638
2019-12-12,10:00,38.2,35.9,91.4,0.0,SW@6.0,15.0,0.17,86,36.3,38.0,23.4,30.01,38.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:00.900638
2019-12-12,10:15,38.8,36.4,91.1,0.0,SW@5.3,14.6,0.16,109,36.4,38.0,23.5,30.01,38.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:00.900638
2019-12-12,10:30,39.2,36.4,89.4,0.0,SW@6.1,14.6,0.16,110,36.6,38.0,23.5,30.01,39.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:00.900638
2019-12-12,10:45,40.2,37.0,88.1,0.0,SW@8.3,14.2,0.15,222,36.7,38.0,23.6,30.0,40.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:00.900638
2019-12-12,11:00,40.8,36.9,85.6,0.0,SW@5.9,13.9,0.15,205,36.9,38.0,23.7,30.0,40.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:00.900638
2019-12-12,11:15,41.2,37.2,85.5,0.0,SW@6.8,15.3,0.14,216,37.0,38.0,23.7,29.99,41.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:00.900638
2019-12-12,11:30,42.2,37.8,84.2,0.0,SW@8.6,17.1,0.14,255,37.2,38.1,23.8,29.99,42.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:00.900638
2019-12-12,11:45,42.4,37.6,82.9,0.0,SW@7.0,14.6,0.13,171,37.4,38.1,23.9,29.98,42.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:00.900638
2019-12-12,12:00,43.3,38.0,81.4,0.0,SW@6.3,17.1,0.13,293,37.6,38.1,24.0,29.97,43.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:00.900638
2019-12-12,12:15,43.1,37.7,81.2,0.0,S@6.6,17.5,0.12,179,37.8,38.1,24.0,29.97,43.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:00.900638
2019-12-12,12:30,43.2,37.5,80.2,0.0,S@6.5,15.0,0.11,169,38.1,38.1,24.0,29.96,43.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:00.900638
2019-12-12,12:45,43.1,37.7,80.8,0.0,S@5.0,12.4,0.11,146,38.2,38.1,24.1,29.95,43.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:00.900638
2019-12-12,13:00,43.5,37.4,79.0,0.0,S@5.9,14.2,0.1,143,38.4,38.1,24.2,29.94,43.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:00.900638
2019-12-12,13:15,43.4,37.0,77.9,0.0,S@5.0,12.8,0.09,130,38.5,38.1,24.3,29.93,43.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:00.900638
2019-12-12,13:30,43.6,36.5,75.9,0.0,S@3.4,12.1,0.08,122,38.6,38.1,24.3,29.93,43.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:00.900638
2019-12-12,13:45,43.3,36.4,76.4,0.0,SW@4.4,9.6,0.07,83,38.7,38.1,24.3,29.93,43.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:00.900638
2019-12-12,14:00,43.2,36.3,76.4,0.0,S@3.4,7.1,0.06,53,38.8,38.1,24.4,29.93,43.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:00.900638
2019-12-12,14:15,43.1,36.3,76.7,0.0,E@3.6,8.2,0.06,28,38.8,38.2,24.5,29.93,43.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:00.900638
2019-12-12,14:30,42.7,36.9,79.6,0.0,SE@2.7,8.5,0.08,20,38.9,38.2,24.5,29.92,42.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:00.900638
2019-12-12,14:45,42.2,36.4,79.7,0.01,SE@6.6,22.5,0.19,9,38.9,38.2,24.6,29.92,42.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:00.900638
2019-12-12,15:00,40.6,35.6,82.3,0.01,SW@6.0,13.9,0.22,8,38.9,38.2,24.7,29.93,40.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:00.900638
2019-12-12,15:15,40.2,35.7,83.6,0.02,SW@6.0,12.4,0.23,5,38.8,38.2,24.8,29.93,40.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:00.900638
2019-12-12,15:30,39.6,35.7,86.0,0.02,SW@5.8,11.0,0.24,4,38.7,38.2,24.8,29.93,39.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:00.900638
2019-12-12,15:45,39.0,35.7,87.8,0.04,S@4.1,8.9,0.24,2,38.7,38.3,24.8,29.93,39.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:00.900638
2019-12-12,16:00,38.8,35.3,87.1,0.05,SW@6.7,13.2,0.24,1,38.6,38.3,24.9,29.92,38.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:00.900638
2019-12-12,16:15,38.2,35.0,87.8,0.04,SW@7.2,14.2,0.22,0,38.5,38.3,25.0,29.93,38.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:00.900638
2019-12-12,16:30,37.3,34.8,90.5,0.05,SW@5.9,12.1,0.22,0,38.4,38.3,25.1,29.93,37.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:00.900638
2019-12-12,16:45,35.6,33.4,91.4,0.08,S@6.2,12.1,0.21,0,38.2,38.4,25.4,29.93,35.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:00.900638
2019-12-12,17:00,34.4,32.7,93.3,0.03,SE@6.3,11.0,0.22,0,38.0,38.4,26.5,29.92,34.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:00.900638
2019-12-12,17:15,33.4,32.2,95.1,0.01,SE@7.3,10.3,0.21,0,37.7,38.4,27.4,29.92,33.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:00.900638
2019-12-12,17:30,32.6,31.7,96.6,0.0,SE@4.2,5.7,0.2,0,37.5,38.4,28.0,29.92,32.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:00.900638
2019-12-12,17:45,32.1,31.5,97.4,0.0,E@3.9,4.6,0.2,0,37.3,38.4,28.5,29.91,32.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:00.900638
2019-12-12,18:00,32.1,31.5,97.7,0.0,SE@3.7,4.9,0.21,0,37.1,38.5,28.9,29.91,32.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:00.900638
2019-12-12,18:15,32.0,31.5,97.8,0.0,SE@4.7,6.0,0.22,0,37.0,38.5,29.3,29.91,31.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:00.900638
2019-12-12,18:30,31.9,31.3,97.9,0.0,E@6.1,8.2,0.23,0,36.9,38.5,29.6,29.91,31.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:00.900638
2019-12-12,18:45,32.0,31.3,98.0,0.0,SE@5.8,7.4,0.24,0,36.9,38.5,29.9,29.91,31.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:00.900638
2019-12-12,19:00,33.9,33.4,98.1,0.0,S@6.4,19.2,0.27,0,36.8,38.6,30.1,29.91,33.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:00.900638
2019-12-12,19:15,37.8,36.0,93.1,0.01,W@10.7,27.8,0.26,0,36.7,38.6,30.3,29.91,37.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:00.900638
2019-12-12,19:30,37.9,35.4,90.8,0.1,SW@14.5,35.7,0.2,0,36.7,38.6,30.5,29.92,37.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:00.900638
2019-12-12,19:45,37.7,35.4,91.3,0.04,SW@13.7,32.8,0.17,0,36.6,38.6,30.7,29.92,37.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:00.900638
2019-12-12,20:00,37.6,35.1,90.6,0.01,SW@15.1,33.9,0.16,0,36.5,38.6,30.9,29.92,37.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:00.900638
2019-12-12,20:15,37.4,35.0,91.0,0.01,SW@15.5,34.3,0.25,0,36.4,38.6,31.1,29.93,37.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:00.900638
2019-12-12,20:30,37.3,34.9,90.9,0.01,SW@18.3,32.1,0.27,0,36.3,38.7,31.3,29.93,37.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:00.900638
2019-12-12,20:45,37.1,35.3,93.0,0.02,SW@16.1,26.0,0.29,0,36.3,38.7,31.6,29.93,37.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:00.900638
2019-12-12,21:00,37.6,35.5,91.9,0.0,SW@17.4,36.1,0.23,0,36.2,38.7,31.9,29.94,37.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:00.900638
2019-12-12,21:15,37.7,35.5,91.6,0.0,SW@16.8,37.5,0.17,0,36.2,38.7,32.4,29.94,37.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:00.900638
2019-12-12,21:30,37.7,35.3,91.0,0.0,W@15.1,32.8,0.16,0,36.2,38.7,32.9,29.95,37.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:00.900638
2019-12-12,21:45,37.6,35.0,90.2,0.0,SW@13.6,37.5,0.15,0,36.2,38.7,33.4,29.96,37.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:00.900638
2019-12-12,22:00,37.5,34.8,89.9,0.0,SW@10.3,25.0,0.14,0,36.2,38.7,33.7,29.97,37.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:00.900638
2019-12-12,22:15,37.4,34.7,89.8,0.0,SW@11.3,28.2,0.14,0,36.2,38.7,34.0,29.97,37.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:00.900638
2019-12-12,22:30,37.3,34.5,89.7,0.0,SW@12.5,28.9,0.13,0,36.2,38.7,34.2,29.97,37.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:00.900638
2019-12-12,22:45,37.2,34.4,89.3,0.0,W@14.6,33.9,0.12,0,36.2,38.7,34.3,29.98,37.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:00.900638
2019-12-12,23:00,37.2,34.4,89.6,0.0,SW@15.2,33.6,0.11,0,36.2,38.7,34.4,29.98,37.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:00.900638
2019-12-12,23:15,37.1,34.3,89.4,0.0,W@14.7,31.4,0.11,0,36.2,38.7,34.4,29.99,37.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:00.900638
2019-12-12,23:30,36.9,34.1,89.5,0.0,W@13.0,29.3,0.1,0,36.2,38.7,34.5,29.99,37.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:00.900638
2019-12-12,23:45,36.9,34.0,89.0,0.0,W@13.1,31.8,0.1,0,36.2,38.7,34.5,29.99,37.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:00.900638
