Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-11-20,08:45,33.7,28.5,81.0,0.0,185,30.45,SE,8.9,11.4,0.0,37.0,42.0,31.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:33.574528
2020-11-20,09:00,34.1,28.9,81.2,0.0,211,30.44,SE,9.2,12.1,0.0,37.0,42.0,31.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:33.574528
2020-11-20,09:15,34.6,29.2,80.6,0.0,237,30.44,SE,10.1,13.5,0.0,37.1,42.0,31.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:33.574528
2020-11-20,09:30,35.0,30.0,81.7,0.0,262,30.44,SE,10.2,13.5,0.0,37.1,42.0,31.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:33.574528
2020-11-20,09:45,35.7,30.4,81.0,0.0,285,30.44,E,12.2,14.2,0.0,37.1,42.0,31.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:33.574528
2020-11-20,10:00,36.4,30.7,79.5,0.0,305,30.44,E,12.3,15.0,0.0,37.1,42.0,31.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:33.574528
2020-11-20,10:15,37.2,31.3,79.1,0.0,322,30.44,E,11.5,14.2,0.0,37.2,41.9,31.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:33.574528
2020-11-20,10:30,37.6,30.9,76.3,0.0,336,30.44,E,11.2,14.6,0.0,37.3,41.9,31.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:33.574528
2020-11-20,10:45,38.0,30.8,74.9,0.0,348,30.44,E,11.0,13.9,0.0,37.5,41.9,31.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:33.574528
2020-11-20,11:00,38.7,31.5,74.8,0.0,357,30.44,E,11.2,13.9,0.0,37.6,41.9,31.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:33.574528
2020-11-20,11:15,39.4,32.1,74.9,0.0,362,30.44,E,9.6,12.4,0.0,37.8,41.9,31.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:33.574528
2020-11-20,11:30,40.3,32.2,72.6,0.0,364,30.43,SE,8.2,11.0,0.0,38.0,41.8,31.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:33.574528
2020-11-20,11:45,40.8,32.1,70.9,0.0,364,30.43,E,8.8,11.7,0.0,38.3,41.8,31.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:33.574528
2020-11-20,12:00,41.6,31.4,66.9,0.0,361,30.42,SE,9.4,12.4,0.0,38.6,41.8,31.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:33.574528
2020-11-20,12:15,42.2,31.6,65.7,0.0,355,30.42,SE,8.2,11.4,0.0,38.9,41.8,31.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:33.574528
2020-11-20,12:30,42.5,28.8,58.0,0.0,347,30.42,SE,7.9,12.1,0.0,39.2,41.8,31.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:33.574528
2020-11-20,12:45,42.6,28.6,57.3,0.0,335,30.41,SE,8.3,12.8,0.0,39.5,41.8,31.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:33.574528
2020-11-20,13:00,42.7,28.2,56.2,0.0,320,30.41,SE,7.9,11.0,0.0,39.8,41.8,31.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:33.574528
2020-11-20,13:15,42.9,28.7,57.0,0.0,303,30.41,SE,7.7,11.7,0.0,40.1,41.7,31.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:33.574528
2020-11-20,13:30,43.2,28.5,55.8,0.0,282,30.41,SE,6.0,10.7,0.0,40.4,41.7,31.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:33.574528
2020-11-20,13:45,43.7,28.4,54.5,0.0,260,30.41,SE,4.5,8.9,0.0,40.7,41.7,31.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:33.574528
2020-11-20,14:00,43.5,27.2,52.3,0.0,236,30.41,SE,5.9,10.3,0.0,40.9,41.7,31.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:33.574528
2020-11-20,14:15,43.3,27.6,53.5,0.0,210,30.4,SE,5.7,8.9,0.0,41.1,41.7,31.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:33.574528
2020-11-20,14:30,43.2,28.4,55.6,0.0,182,30.4,SE,5.6,8.2,0.0,41.3,41.7,31.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:33.574528
2020-11-20,14:45,42.9,28.0,55.3,0.0,138,30.4,SE,6.4,10.3,0.0,41.4,41.7,31.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:33.574528
2020-11-20,15:00,41.9,27.8,57.0,0.0,31,30.39,SE,6.4,8.9,0.0,41.4,41.7,31.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:33.574528
2020-11-20,15:15,41.7,27.4,56.6,0.0,26,30.4,SE,5.0,8.5,0.0,41.4,41.7,31.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:33.574528
2020-11-20,15:30,41.5,27.1,56.1,0.0,22,30.4,SE,4.5,7.8,0.0,41.2,41.7,31.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:33.574528
2020-11-20,15:45,40.6,28.2,60.9,0.0,18,30.4,S,3.3,5.3,0.0,41.0,41.7,31.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:33.574528
2020-11-20,16:00,38.9,29.3,68.1,0.0,10,30.4,SE,4.2,6.0,0.0,40.8,41.7,31.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:33.574528
2020-11-20,16:15,38.8,28.9,67.2,0.0,3,30.4,SE,4.8,6.0,0.0,40.7,41.7,31.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:33.574528
2020-11-20,16:30,37.7,28.7,69.7,0.0,1,30.4,SE,5.0,6.0,0.0,40.5,41.7,31.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:33.574528
2020-11-20,16:45,36.8,28.1,70.4,0.0,0,30.4,SE,5.2,6.4,0.0,40.3,41.7,31.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:33.574528
2020-11-20,17:00,36.7,27.3,68.6,0.0,0,30.4,SE,5.4,6.7,0.0,40.2,41.7,31.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:33.574528
2020-11-20,17:15,36.8,27.0,67.5,0.0,0,30.4,SE,5.8,7.4,0.0,40.0,41.7,31.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:33.574528
2020-11-20,17:30,36.4,27.6,70.1,0.0,0,30.4,SE,7.5,9.2,0.0,39.9,41.7,31.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:33.574528
2020-11-20,17:45,35.9,28.0,72.7,0.0,0,30.39,SE,6.9,9.2,0.0,39.7,41.7,31.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:33.574528
2020-11-20,18:00,36.0,28.1,72.7,0.0,0,30.4,SE,6.4,7.8,0.0,39.6,41.7,31.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:33.574528
2020-11-20,18:15,36.4,28.5,72.6,0.0,0,30.39,SE,7.4,9.9,0.0,39.5,41.8,31.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:33.574528
2020-11-20,18:30,36.2,28.8,74.2,0.0,0,30.39,SE,7.7,9.6,0.0,39.4,41.8,31.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:33.574528
2020-11-20,18:45,35.8,29.0,76.1,0.0,0,30.38,SE,8.4,11.0,0.0,39.3,41.8,31.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:33.574528
2020-11-20,19:00,35.4,28.9,77.2,0.0,0,30.37,SE,9.0,12.4,0.0,39.2,41.8,31.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:33.574528
2020-11-20,19:15,35.2,28.8,77.4,0.0,0,30.37,SE,9.3,11.7,0.0,39.2,41.8,31.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:33.574528
2020-11-20,19:30,35.2,28.7,76.7,0.0,0,30.37,SE,8.2,10.3,0.0,39.1,41.8,31.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:33.574528
2020-11-20,19:45,35.1,28.7,77.0,0.0,0,30.38,SE,7.3,9.6,0.0,39.0,41.8,31.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:33.574528
2020-11-20,20:00,35.1,28.7,77.3,0.0,0,30.37,SE,8.4,10.7,0.0,38.9,41.8,31.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:33.574528
2020-11-20,20:15,35.1,28.6,76.8,0.0,0,30.37,SE,8.7,11.4,0.0,38.9,41.8,31.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:33.574528
2020-11-20,20:30,35.3,28.4,75.7,0.0,0,30.37,SE,8.8,11.4,0.0,38.8,41.8,31.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:33.574528
2020-11-20,20:45,35.2,28.3,75.8,0.0,0,30.37,SE,8.2,11.0,0.0,38.8,41.8,31.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:33.574528
2020-11-20,21:00,34.9,28.3,76.6,0.0,0,30.37,SE,8.3,11.0,0.0,38.7,41.8,31.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:33.574528
2020-11-20,21:15,35.0,28.3,76.3,0.0,0,30.37,SE,8.7,10.7,0.0,38.7,41.8,31.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:33.574528
2020-11-20,21:30,35.0,28.3,76.3,0.0,0,30.37,SE,8.6,10.7,0.0,38.6,41.8,31.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:33.574528
2020-11-20,21:45,34.9,28.3,76.5,0.0,0,30.37,SE,9.0,11.4,0.0,38.5,41.8,31.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:33.574528
2020-11-20,22:00,34.7,28.3,77.3,0.0,0,30.38,SE,8.2,10.3,0.0,38.5,41.8,31.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:33.574528
2020-11-20,22:15,34.6,28.2,77.1,0.0,0,30.38,SE,9.1,12.1,0.0,38.4,41.8,31.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:33.574528
2020-11-20,22:30,34.7,28.1,76.7,0.0,0,30.37,SE,9.5,11.4,0.0,38.3,41.8,31.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:33.574528
2020-11-20,22:45,34.4,28.0,77.1,0.0,0,30.37,SE,9.7,11.7,0.0,38.2,41.8,31.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:33.574528
2020-11-20,23:00,34.3,27.9,77.4,0.0,0,30.36,SE,9.5,12.4,0.0,38.2,41.8,31.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:33.574528
2020-11-20,23:15,34.0,27.8,77.9,0.0,0,30.37,SE,10.0,13.2,0.0,38.1,41.8,31.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:33.574528
2020-11-20,23:30,34.3,27.6,76.4,0.0,0,30.37,SE,11.2,13.9,0.0,38.1,41.8,31.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:33.574528
2020-11-20,23:45,34.2,27.4,76.0,0.0,0,30.37,SE,10.5,13.9,0.0,38.0,41.8,31.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:33.574528
2020-11-20,24:00,34.4,27.3,74.8,0.0,0,30.37,SE,8.9,13.9,0.0,38.0,41.8,31.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:33.574528
2020-11-21,00:15,34.6,27.1,73.8,0.0,0,30.37,SE,8.1,11.7,0.0,37.9,41.8,31.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:33.574528
2020-11-21,00:30,34.3,27.0,74.4,0.0,0,30.37,SE,9.0,12.4,0.0,37.9,41.8,31.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:33.574528
2020-11-21,00:45,33.7,26.9,75.7,0.0,0,30.36,SE,9.5,12.8,0.0,37.8,41.8,31.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:33.574528
2020-11-21,01:00,32.8,26.8,78.3,0.0,0,30.36,SE,9.6,12.8,0.0,37.8,41.8,31.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:33.574528
2020-11-21,01:15,32.3,26.8,80.1,0.0,0,30.36,SE,10.1,13.2,0.0,37.8,41.8,31.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:33.574528
2020-11-21,01:30,31.7,26.6,81.7,0.0,0,30.36,SE,10.0,12.8,0.0,37.7,41.8,31.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:33.574528
2020-11-21,01:45,31.2,26.6,83.5,0.0,0,30.37,SE,8.8,11.7,0.0,37.7,41.8,31.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:33.574528
2020-11-21,02:00,31.3,26.4,82.7,0.0,0,30.38,SE,9.1,12.8,0.0,37.6,41.7,31.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:33.574528
2020-11-21,02:15,31.7,26.3,80.6,0.0,0,30.38,SE,8.9,12.1,0.0,37.6,41.7,31.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:33.574528
2020-11-21,02:30,32.0,26.4,79.4,0.0,0,30.38,SE,8.9,11.4,0.0,37.5,41.7,31.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:33.574528
2020-11-21,02:45,32.3,26.3,78.2,0.0,0,30.38,SE,8.9,13.2,0.0,37.5,41.7,31.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:33.574528
2020-11-21,03:00,32.1,26.3,78.9,0.0,0,30.39,SE,7.6,11.0,0.0,37.4,41.7,31.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:33.574528
2020-11-21,03:15,32.5,26.2,77.2,0.0,0,30.39,SE,7.4,11.0,0.0,37.4,41.7,31.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:33.574528
2020-11-21,03:30,32.8,26.0,75.5,0.0,0,30.39,SE,8.7,13.2,0.0,37.3,41.7,31.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:33.574528
2020-11-21,03:45,32.9,26.0,75.5,0.0,0,30.38,SE,8.8,13.9,0.0,37.3,41.7,31.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:33.574528
2020-11-21,04:00,32.4,26.1,77.1,0.0,0,30.38,SE,8.1,12.8,0.0,37.3,41.7,31.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:33.574528
2020-11-21,04:15,32.1,26.0,78.2,0.0,0,30.39,SE,8.4,12.4,0.0,37.2,41.7,31.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:33.574528
2020-11-21,04:30,31.7,25.8,79.2,0.0,0,30.39,SE,8.1,14.6,0.0,37.2,41.7,31.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:33.574528
2020-11-21,04:45,31.7,25.8,78.9,0.0,0,30.39,SE,8.3,12.1,0.0,37.1,41.6,31.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:33.574528
2020-11-21,05:00,31.6,25.6,79.0,0.0,0,30.39,SE,7.4,11.0,0.0,37.1,41.6,31.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:33.574528
2020-11-21,05:15,31.2,25.5,79.9,0.0,0,30.39,SE,8.5,11.0,0.0,37.1,41.6,31.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:33.574528
2020-11-21,05:30,31.3,25.5,79.4,0.0,0,30.4,SE,9.4,12.1,0.0,37.0,41.6,31.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:33.574528
2020-11-21,05:45,31.1,25.3,79.8,0.0,0,30.4,SE,9.6,12.8,0.0,37.0,41.6,31.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:33.574528
2020-11-21,06:00,31.1,25.2,79.5,0.0,0,30.4,SE,10.7,13.2,0.0,37.0,41.6,31.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:33.574528
2020-11-21,06:15,30.8,25.2,80.3,0.0,0,30.4,SE,10.2,12.8,0.0,36.9,41.6,31.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:33.574528
2020-11-21,06:30,30.4,24.9,81.1,0.0,0,30.4,SE,9.3,11.4,0.0,36.9,41.6,31.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:33.574528
2020-11-21,06:45,30.6,25.1,80.5,0.0,1,30.39,SE,10.4,13.5,0.0,36.8,41.5,31.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:33.574528
2020-11-21,07:00,31.0,24.9,79.0,0.0,3,30.4,SE,9.8,12.4,0.0,36.8,41.5,31.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:33.574528
2020-11-21,07:15,31.1,24.9,78.1,0.0,15,30.41,SE,9.6,12.8,0.0,36.7,41.5,31.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:33.574528
2020-11-21,07:30,31.5,24.9,77.0,0.0,40,30.41,SE,9.8,12.8,0.0,36.7,41.5,31.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:33.574528
2020-11-21,07:45,31.6,25.1,76.9,0.0,67,30.42,SE,9.7,12.4,0.0,36.7,41.5,31.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:33.574528
2020-11-21,08:00,32.0,25.6,76.8,0.0,95,30.42,SE,9.8,13.2,0.0,36.7,41.5,31.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:33.574528
2020-11-21,08:15,32.5,26.3,77.6,0.0,125,30.43,E,10.1,13.2,0.0,36.6,41.5,31.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:33.574528
2020-11-21,08:30,33.1,26.5,76.6,0.0,154,30.43,E,10.2,13.2,0.0,36.6,41.5,31.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:33.574528
2020-11-21,08:45,33.5,26.7,75.9,0.0,183,30.44,E,10.0,13.5,0.0,36.6,41.4,31.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:33.574528
2020-11-21,09:00,33.9,26.7,74.5,0.0,210,30.44,SE,10.1,13.5,0.0,36.6,41.4,31.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:33.574528
2020-11-21,09:15,34.2,26.4,72.7,0.0,237,30.44,SE,10.2,12.8,0.0,36.6,41.4,31.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:33.574528
2020-11-21,09:30,34.6,27.4,74.7,0.0,261,30.44,E,10.5,13.5,0.0,36.6,41.4,31.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:33.574528
2020-11-21,09:45,34.9,27.9,75.3,0.0,283,30.44,E,10.6,14.6,0.0,36.6,41.4,31.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:33.574528
2020-11-21,10:00,35.3,27.7,73.6,0.0,303,30.44,SE,11.1,15.0,0.0,36.6,41.4,30.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:33.574528
2020-11-21,10:15,35.9,28.4,73.8,0.0,320,30.44,E,13.0,16.0,0.0,36.7,41.3,30.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:33.574528
2020-11-21,10:30,36.7,28.5,71.9,0.0,335,30.45,E,11.8,14.2,0.0,36.8,41.3,30.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:33.574528
2020-11-21,10:45,37.5,28.2,68.7,0.0,347,30.45,E,10.5,12.4,0.0,36.9,41.3,30.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:33.574528
2020-11-21,11:00,38.2,27.9,66.3,0.0,356,30.45,SE,8.5,12.8,0.0,37.1,41.3,30.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:33.574528
2020-11-21,11:15,38.8,28.1,65.1,0.0,361,30.45,SE,7.8,11.0,0.0,37.2,41.3,30.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:33.574528
2020-11-21,11:30,39.1,28.4,65.1,0.0,365,30.45,SE,7.3,11.0,0.0,37.5,41.3,30.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:33.574528
2020-11-21,11:45,39.7,28.7,64.4,0.0,365,30.44,SE,7.1,11.0,0.0,37.7,41.3,30.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:33.574528
2020-11-21,12:00,40.1,27.7,60.9,0.0,361,30.44,SE,7.6,12.4,0.0,38.0,41.2,30.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:33.574528
2020-11-21,12:15,40.3,27.8,60.8,0.0,356,30.44,SE,7.5,11.0,0.0,38.4,41.2,30.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:33.574528
2020-11-21,12:30,40.6,28.0,60.6,0.0,347,30.44,SE,6.9,10.3,0.0,38.7,41.2,30.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:33.574528
2020-11-21,12:45,40.8,28.2,60.6,0.0,335,30.44,SE,6.6,11.7,0.0,39.0,41.2,30.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:33.574528
2020-11-21,13:00,41.1,28.7,60.9,0.0,320,30.44,SE,5.7,9.9,0.0,39.3,41.2,30.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:33.574528
2020-11-21,13:15,41.2,28.4,60.0,0.0,302,30.43,SE,5.2,7.8,0.0,39.6,41.2,30.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:33.574528
2020-11-21,13:30,41.2,29.3,62.1,0.0,282,30.43,E,6.3,8.5,0.0,39.9,41.2,30.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:33.574528
2020-11-21,13:45,41.2,29.0,61.6,0.0,260,30.43,SE,7.2,9.9,0.0,40.1,41.2,30.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:33.574528
2020-11-21,14:00,41.1,29.7,63.5,0.0,235,30.43,E,8.8,12.8,0.0,40.3,41.2,30.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:33.574528
2020-11-21,14:15,40.6,29.9,65.2,0.0,209,30.43,E,10.6,13.5,0.0,40.4,41.2,30.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:33.574528
2020-11-21,14:30,40.1,29.2,64.7,0.0,181,30.43,E,11.2,13.9,0.0,40.5,41.1,30.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:33.574528
2020-11-21,14:45,39.6,29.2,66.0,0.0,130,30.42,E,11.8,13.9,0.0,40.5,41.1,30.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:33.574528
2020-11-21,15:00,39.1,29.1,67.1,0.0,25,30.42,E,10.8,13.5,0.0,40.4,41.1,30.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:33.574528
2020-11-21,15:15,38.8,29.4,68.6,0.0,21,30.42,E,10.2,13.2,0.0,40.3,41.1,30.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:33.574528
2020-11-21,15:30,38.0,29.7,71.9,0.0,18,30.42,E,8.6,11.7,0.0,40.1,41.1,30.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:33.574528
2020-11-21,15:45,37.2,30.0,75.0,0.0,15,30.42,E,7.5,10.3,0.0,40.0,41.1,30.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:33.574528
2020-11-21,16:00,37.0,28.8,72.0,0.0,10,30.42,SE,7.1,8.9,0.0,39.8,41.1,30.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:33.574528
2020-11-21,16:15,36.4,28.3,72.2,0.0,4,30.42,SE,7.0,8.5,0.0,39.6,41.2,30.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:33.574528
2020-11-21,16:30,36.2,27.7,70.9,0.0,1,30.42,SE,7.0,9.2,0.0,39.5,41.2,30.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:33.574528
2020-11-21,16:45,36.1,27.4,70.2,0.0,0,30.42,SE,7.3,8.9,0.0,39.3,41.2,30.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:33.574528
2020-11-21,17:00,36.1,27.2,69.7,0.0,0,30.42,SE,8.3,10.3,0.0,39.2,41.2,30.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:33.574528
2020-11-21,17:15,35.8,27.0,69.9,0.0,0,30.41,SE,8.3,12.1,0.0,39.1,41.2,30.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:33.574528
