Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-23,11:30,59.3,-73.0,0.1,0.0,SW@15.2,27.1,0.0,605,65.5,61.0,15.9,30.15,59.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-23,11:45,59.4,-73.3,0.1,0.0,SW@13.1,23.2,0.0,589,65.6,61.0,15.9,30.16,59.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-23,12:00,59.9,-72.6,0.1,0.0,SW@14.5,22.5,0.0,585,65.9,61.0,15.9,30.15,59.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-23,12:15,61.2,-71.8,0.1,0.0,SW@12.7,20.7,0.0,587,66.2,61.0,15.9,30.15,61.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-23,12:30,60.6,-72.7,0.1,0.0,SW@13.7,22.1,0.0,549,66.6,61.0,15.9,30.15,60.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-23,12:45,59.9,-72.5,0.1,0.0,SW@13.6,22.8,0.0,359,66.9,61.0,15.9,30.15,60.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-23,13:00,60.3,-72.6,0.1,0.0,W@13.0,18.9,0.0,366,67.0,61.0,15.9,30.15,60.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-23,13:15,60.7,-72.4,0.1,0.0,W@16.0,25.3,0.0,426,66.8,61.0,15.9,30.15,60.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-23,13:30,60.2,-72.7,0.1,0.0,SW@15.7,24.3,0.0,374,66.7,61.0,15.9,30.16,60.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-23,13:45,59.8,-72.9,0.1,0.0,SW@14.4,22.1,0.0,281,66.5,61.0,15.9,30.16,60.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-23,14:00,59.2,-73.0,0.1,0.0,SW@13.9,22.1,0.0,168,66.2,61.0,16.0,30.16,59.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-23,14:15,59.2,-73.2,0.1,0.0,SW@12.5,17.8,0.0,137,65.8,61.0,16.0,30.16,59.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-23,14:30,59.0,-73.3,0.1,0.0,SW@11.9,18.2,0.0,93,65.3,61.0,16.0,30.16,59.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-23,14:45,58.9,-73.1,0.1,0.0,SW@12.8,21.0,0.0,84,64.7,61.0,16.0,30.17,59.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-23,15:00,58.6,-73.4,0.1,0.0,SW@12.4,20.7,0.0,66,64.1,61.0,16.0,30.17,58.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-23,15:15,58.8,-73.3,0.1,0.0,SW@11.0,17.5,0.0,83,63.5,61.0,16.0,30.17,59.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-23,15:30,58.8,-73.4,0.1,0.0,SW@11.1,18.5,0.0,90,63.0,61.0,16.0,30.17,59.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-23,15:45,58.7,-73.5,0.1,0.0,SW@7.7,13.5,0.0,69,62.6,61.0,16.0,30.16,59.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-23,16:00,58.6,-73.4,0.1,0.0,SW@5.7,13.9,0.0,51,62.3,61.0,16.0,30.16,58.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-23,16:15,58.4,-73.3,0.1,0.0,SW@10.4,20.7,0.0,52,62.0,61.0,16.0,30.16,58.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-23,16:30,58.1,-73.7,0.1,0.0,SW@8.6,17.5,0.0,47,61.7,61.1,16.0,30.15,58.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-23,16:45,57.8,-73.6,0.1,0.0,SW@10.2,14.2,0.0,30,61.4,61.1,16.0,30.16,58.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-23,17:00,57.3,-74.1,0.1,0.0,SW@9.6,16.4,0.0,25,61.2,61.1,16.0,30.15,57.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-23,17:15,56.7,-75.0,0.1,0.0,W@8.9,15.0,0.0,21,60.9,61.1,16.0,30.15,57.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-23,17:30,56.5,-74.6,0.1,0.0,SW@9.1,15.0,0.0,11,60.6,61.1,16.0,30.15,56.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-23,17:45,56.1,-74.6,0.1,0.0,SW@8.4,15.3,0.0,3,60.2,61.1,16.0,30.15,56.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-23,18:00,55.6,-75.1,0.1,0.0,W@1.8,15.3,0.0,2,59.9,61.1,16.0,30.14,55.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-23,18:15,55.5,-75.0,0.1,0.0,SW@4.2,13.5,0.0,0,59.6,61.1,16.0,30.14,55.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-23,18:30,54.9,-75.0,0.1,0.0,W@1.7,9.9,0.0,0,59.3,61.2,16.0,30.15,55.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-23,18:45,54.7,-75.5,0.1,0.0,S@0.6,6.4,0.0,0,59.0,61.2,16.0,30.15,55.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-23,19:00,54.8,-75.3,0.1,0.0,S@4.4,12.1,0.0,0,58.8,61.2,16.0,30.15,55.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-23,19:15,54.4,-75.6,0.1,0.0,S@2.8,12.4,0.0,0,58.5,61.2,16.0,30.15,54.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-23,19:30,54.4,-75.8,0.1,0.0,S@0.1,7.4,0.0,0,58.1,61.2,16.0,30.15,54.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-23,19:45,54.9,-76.7,0.1,0.0,S@5.5,11.4,0.0,0,57.7,61.2,16.0,30.15,55.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-23,20:00,54.6,-75.8,0.1,0.0,S@4.2,12.4,0.0,0,57.3,61.2,16.0,30.15,54.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-23,20:15,54.7,-75.5,0.1,0.0,S@3.3,11.4,0.0,0,57.0,61.2,16.0,30.16,55.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-23,20:30,54.1,-52.0,0.6,0.0,S@4.4,13.9,0.0,0,56.7,61.2,16.0,30.16,54.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-23,20:45,52.6,-76.9,0.1,0.0,SW@0.0,1.4,0.0,0,56.4,61.2,16.0,30.16,52.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-23,21:00,52.7,-77.5,0.1,0.0,S@1.5,12.4,0.0,0,56.1,61.2,16.0,30.16,53.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-23,21:15,53.4,-76.5,0.1,0.0,S@3.9,12.1,0.0,0,55.8,61.2,16.0,30.16,53.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-23,21:30,52.3,-77.2,0.1,0.0,S@0.9,10.3,0.0,0,55.6,61.2,16.0,30.16,52.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-23,21:45,51.6,-77.5,0.1,0.0,S@0.3,6.7,0.0,0,55.4,61.2,16.0,30.16,51.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-23,22:00,51.9,-77.1,0.1,0.0,S@0.8,7.4,0.0,0,55.2,61.2,16.0,30.16,52.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-23,22:15,50.9,-78.5,0.1,0.0,S@0.1,7.8,0.0,0,54.9,61.2,16.0,30.15,51.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-23,22:30,48.1,-79.8,0.1,0.0,N @0.0,0.0,0.0,0,54.7,61.2,16.0,30.15,48.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-23,22:45,48.3,-79.8,0.1,0.0,N @0.0,0.0,0.0,0,54.4,61.2,15.9,30.16,48.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-23,23:00,48.9,-79.3,0.1,0.0,N @0.0,0.0,0.0,0,54.1,61.2,15.9,30.15,49.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-23,23:15,51.2,-77.6,0.1,0.0,S@1.8,13.2,0.0,0,54.0,61.1,15.9,30.15,51.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-23,23:30,52.2,-76.9,0.1,0.0,S@1.5,11.4,0.0,0,54.0,61.1,15.9,30.15,52.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-23,23:45,52.8,-76.4,0.1,0.0,SW@2.5,14.2,0.0,0,54.1,61.1,15.9,30.14,53.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-23,24:00,53.0,-76.3,0.1,0.0,W@5.8,17.8,0.0,0,54.2,61.1,15.9,30.14,53.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-24,00:15,53.0,-76.2,0.1,0.0,W@2.1,16.4,0.0,0,54.3,61.1,15.9,30.14,53.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-24,00:30,52.8,-76.2,0.1,0.0,S@2.8,12.8,0.0,0,54.4,61.1,15.9,30.14,53.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-24,00:45,52.5,-76.9,0.1,0.0,S@6.8,15.7,0.0,0,54.4,61.1,15.9,30.14,52.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-24,01:00,52.3,-76.6,0.1,0.0,S@4.4,13.2,0.0,0,54.4,61.0,15.9,30.14,52.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-24,01:15,51.9,-77.1,0.1,0.0,S@4.1,15.0,0.0,0,54.4,61.0,15.9,30.14,52.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-24,01:30,51.6,-77.2,0.1,0.0,S@6.3,17.1,0.0,0,54.4,61.0,15.9,30.14,51.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-24,01:45,51.5,-76.9,0.1,0.0,SW@2.0,9.9,0.0,0,54.3,60.9,15.9,30.14,51.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-24,02:00,51.7,-77.2,0.1,0.0,S@3.8,13.5,0.0,0,54.2,60.9,15.9,30.14,52.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-24,02:15,51.9,-76.9,0.1,0.0,S@1.5,13.9,0.0,0,54.1,60.9,15.9,30.15,52.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-24,02:30,51.8,-76.6,0.1,0.0,S@1.2,8.9,0.0,0,54.1,60.9,15.9,30.15,52.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-24,02:45,51.6,-77.1,0.1,0.0,S@0.6,11.0,0.0,0,54.1,60.9,15.9,30.15,51.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-24,03:00,51.2,-77.3,0.1,0.0,SE@0.0,1.4,0.0,0,54.1,60.8,15.9,30.14,51.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-24,03:15,51.2,-77.2,0.1,0.0,E@0.6,8.5,0.0,0,54.1,60.8,15.9,30.14,51.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-24,03:30,51.6,-77.2,0.1,0.0,SE@0.3,5.3,0.0,0,54.1,60.8,15.9,30.14,51.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-24,03:45,51.4,-77.1,0.1,0.0,SE@0.8,7.8,0.0,0,54.2,60.8,15.9,30.15,51.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-24,04:00,51.9,-77.1,0.1,0.0,SE@3.4,13.9,0.0,0,54.2,60.7,15.9,30.15,52.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-24,04:15,52.2,-76.6,0.1,0.0,S@2.3,11.4,0.0,0,54.3,60.7,15.9,30.15,52.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-24,04:30,52.1,-76.5,0.1,0.0,S@0.0,2.1,0.0,0,54.4,60.7,15.9,30.15,52.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-24,04:45,51.9,-76.7,0.1,0.0,S@0.8,7.4,0.0,0,54.4,60.7,15.9,30.15,52.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-24,05:00,51.7,-76.9,0.1,0.0,SE@0.1,6.4,0.0,0,54.5,60.6,15.9,30.15,52.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-24,05:15,51.8,-77.2,0.1,0.0,SW@0.8,11.4,0.0,0,54.5,60.6,15.9,30.16,52.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-24,05:30,51.7,-77.0,0.1,0.0,SW@5.1,12.1,0.0,1,54.6,60.6,15.9,30.15,52.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-24,05:45,51.5,-77.7,0.1,0.0,SW@3.3,12.1,0.0,3,54.6,60.6,15.9,30.16,51.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-24,06:00,51.6,-77.8,0.1,0.0,W@4.4,11.4,0.0,11,54.5,60.6,15.9,30.16,51.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-24,06:15,51.8,-58.7,0.5,0.0,W@1.6,10.3,0.0,23,54.4,60.5,15.9,30.16,52.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-24,06:30,52.2,-76.7,0.1,0.0,S@0.6,10.3,0.0,46,54.3,60.5,15.9,30.16,52.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-24,06:45,52.3,-77.0,0.1,0.0,S@5.4,17.5,0.0,91,54.4,60.5,15.9,30.16,52.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-24,07:00,53.1,-76.7,0.1,0.0,S@6.1,16.4,0.0,171,54.5,60.5,15.9,30.16,53.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-24,07:15,53.0,-76.4,0.1,0.0,S@4.0,14.6,0.0,105,54.8,60.4,15.9,30.16,53.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-24,07:30,55.0,-75.1,0.1,0.0,SW@2.1,12.4,0.0,301,55.1,60.4,15.9,30.15,55.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-24,07:45,56.1,-75.2,0.1,0.0,SW@5.9,14.6,0.0,327,55.5,60.4,15.9,30.16,56.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-24,08:00,57.0,-74.8,0.1,0.0,SW@5.2,16.4,0.0,427,56.2,60.4,15.9,30.17,57.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-24,08:15,58.2,-74.5,0.1,0.0,SW@6.8,18.5,0.0,416,57.1,60.4,15.9,30.17,58.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-24,08:30,58.2,-74.0,0.1,0.0,SW@8.1,17.8,0.0,416,58.2,60.4,15.9,30.18,58.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-24,08:45,58.5,-74.4,0.1,0.0,SW@10.6,25.0,0.0,481,59.2,60.4,15.9,30.18,58.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-24,09:00,58.6,-73.9,0.1,0.0,SW@12.0,22.5,0.0,500,60.1,60.4,15.9,30.18,58.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-24,09:15,59.5,-73.5,0.1,0.0,SW@12.1,22.8,0.0,437,61.0,60.4,15.9,30.17,59.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-24,09:30,60.1,-73.3,0.1,0.0,SW@13.6,24.3,0.0,437,61.9,60.4,15.9,30.17,60.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-24,09:45,60.3,-72.9,0.1,0.0,SW@11.3,21.8,0.0,381,62.7,60.3,15.9,30.17,60.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-24,10:00,60.5,-72.4,0.1,0.0,SW@14.1,23.5,0.0,348,63.3,60.3,15.9,30.17,60.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-24,10:15,61.0,-72.3,0.1,0.0,SW@15.1,22.5,0.0,347,63.8,60.3,15.9,30.17,61.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-24,10:30,61.6,-71.9,0.1,0.0,SW@15.6,27.8,0.0,418,64.0,60.3,15.9,30.17,61.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-24,10:45,61.8,-72.0,0.1,0.0,SW@14.7,23.9,0.0,390,64.4,60.3,15.9,30.16,62.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-24,11:00,62.3,-71.2,0.1,0.0,SW@16.1,30.0,0.0,448,64.8,60.3,15.9,30.16,62.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-24,11:15,63.2,-71.0,0.1,0.0,SW@15.2,28.6,0.0,549,65.2,60.3,15.9,30.16,63.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-24,11:30,64.2,-70.0,0.1,0.0,SW@16.4,28.9,0.0,648,65.8,60.3,15.9,30.15,64.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-24,11:45,63.8,-70.4,0.1,0.0,SW@15.9,27.5,0.0,431,66.7,60.3,15.9,30.15,63.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-24,12:00,64.6,-69.9,0.1,0.0,SW@15.0,25.7,0.0,518,67.4,60.3,15.9,30.15,64.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-24,12:15,64.3,-70.1,0.1,0.0,SW@14.8,26.0,0.0,410,67.8,60.3,15.9,30.14,64.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-24,12:30,65.5,-69.4,0.1,0.0,SW@13.0,28.9,0.0,629,68.0,60.3,15.9,30.14,65.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-24,12:45,67.3,-68.7,0.1,0.0,W@18.0,30.3,0.0,621,68.5,60.3,15.9,30.13,67.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-24,13:00,66.5,-69.3,0.1,0.0,SW@19.3,25.7,0.0,549,69.3,60.3,15.9,30.13,66.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-24,13:15,66.4,-69.7,0.1,0.0,SW@17.3,29.6,0.0,662,69.6,60.3,15.9,30.13,66.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-24,13:30,66.6,-69.4,0.1,0.0,SW@16.1,27.1,0.0,609,69.9,60.3,15.9,30.12,66.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-24,13:45,66.9,-69.0,0.1,0.0,SW@17.4,29.3,0.0,594,70.3,60.3,15.9,30.12,66.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-24,14:00,66.7,-69.2,0.1,0.0,SW@17.0,26.8,0.0,354,70.5,60.4,15.9,30.12,66.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-24,14:15,65.4,-69.8,0.1,0.0,W@18.7,26.8,0.0,226,70.4,60.4,15.9,30.12,65.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-24,14:30,65.4,-69.9,0.1,0.0,W@15.4,22.5,0.0,258,69.8,60.4,15.9,30.12,65.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-24,14:45,65.6,-69.9,0.1,0.0,W@17.8,24.6,0.0,275,69.3,60.4,15.9,30.11,65.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-24,15:00,67.5,-68.9,0.1,0.0,W@15.6,23.9,0.0,431,68.8,60.4,15.9,30.11,67.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-24,15:15,68.6,-68.3,0.1,0.0,W@17.3,23.5,0.0,457,68.6,60.5,15.9,30.11,68.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-24,15:30,68.8,-68.2,0.1,0.0,W@19.5,26.0,0.0,356,68.7,60.5,15.9,30.1,68.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-24,15:45,68.4,-43.9,0.6,0.0,W@18.1,28.9,0.0,306,68.7,60.5,15.9,30.1,68.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-24,16:00,67.2,-35.8,1.1,0.0,W@16.3,25.0,0.0,180,68.4,60.5,15.9,30.1,67.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-24,16:15,66.8,-69.3,0.1,0.0,W@14.4,20.0,0.0,144,68.1,60.6,15.9,30.1,67.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-24,16:30,67.7,-35.6,1.0,0.0,W@16.2,26.4,0.0,189,67.7,60.6,15.9,30.1,67.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-24,16:45,67.4,-68.9,0.1,0.0,W@16.6,25.0,0.0,144,67.3,60.6,15.9,30.1,67.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-24,17:00,66.7,-56.3,0.3,0.0,W@15.9,23.5,0.0,108,66.9,60.7,15.9,30.09,66.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
