Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-16,07:00,24.1,18.9,84.2,0.0,E@6.6,7.4,0.0,4,32.8,36.4,29.5,30.15,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:56.045319
2020-03-16,07:15,23.1,18.6,87.2,0.0,E@4.0,6.4,0.0,17,32.8,36.4,29.5,30.14,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:56.045319
2020-03-16,07:30,23.2,18.7,87.0,0.0,E@4.2,5.3,0.0,48,32.7,36.4,29.5,30.14,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:56.045319
2020-03-16,07:45,24.1,19.6,86.9,0.0,E@4.5,5.7,0.0,84,32.7,36.4,29.5,30.15,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:56.045319
2020-03-16,08:00,24.9,20.2,85.8,0.0,E@4.2,5.7,0.0,114,32.7,36.4,29.5,30.16,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:56.045319
2020-03-16,08:15,26.4,21.7,85.3,0.0,E@3.5,5.7,0.0,168,32.7,36.3,29.5,30.16,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:56.045319
2020-03-16,08:30,27.3,22.4,84.2,0.0,N @3.8,7.8,0.0,187,32.7,36.3,29.5,30.17,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:56.045319
2020-03-16,08:45,26.2,23.0,91.2,0.0,W@6.1,9.6,0.01,159,32.7,36.3,29.5,30.18,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:56.045319
2020-03-16,09:00,25.4,23.6,96.9,0.0,W@7.1,9.6,0.06,169,32.7,36.3,29.5,30.18,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:56.045319
2020-03-16,09:15,25.6,23.9,97.3,0.0,W@7.1,9.9,0.06,214,32.7,36.3,29.5,30.19,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:56.045319
2020-03-16,09:30,26.1,24.5,97.3,0.0,W@5.4,10.3,0.06,205,32.7,36.3,29.5,30.19,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:56.045319
2020-03-16,09:45,26.4,24.9,97.2,0.0,W@4.5,7.4,0.05,235,32.7,36.3,29.5,30.19,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:56.045319
2020-03-16,10:00,27.4,25.8,96.6,0.0,W@5.2,8.2,0.03,301,32.7,36.3,29.5,30.19,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:56.045319
2020-03-16,10:15,27.9,25.9,94.9,0.0,W@4.5,6.7,0.0,431,32.7,36.3,29.5,30.19,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:56.045319
2020-03-16,10:30,29.2,26.8,92.6,0.0,W@5.4,8.9,0.0,454,32.7,36.3,29.5,30.19,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:56.045319
2020-03-16,10:45,30.4,26.8,87.2,0.0,W@3.7,6.0,0.0,544,32.7,36.3,29.4,30.19,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:56.045319
2020-03-16,11:00,32.3,27.5,82.1,0.0,W@2.3,4.9,0.0,569,32.7,36.3,29.4,30.18,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:56.045319
2020-03-16,11:15,34.2,27.0,74.6,0.0,W@3.8,6.0,0.0,591,32.7,36.3,29.4,30.17,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:56.045319
2020-03-16,11:30,35.3,25.8,68.2,0.0,W@3.1,5.7,0.0,613,32.6,36.3,29.4,30.17,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:56.045319
2020-03-16,11:45,36.9,25.3,62.4,0.0,NW@3.4,6.0,0.0,631,32.7,36.3,29.4,30.17,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:56.045319
2020-03-16,12:00,38.5,25.2,58.3,0.0,N@3.2,5.3,0.0,646,32.7,36.2,29.4,30.16,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:56.045319
2020-03-16,12:15,39.7,25.3,56.1,0.0,NW@2.6,5.7,0.0,656,32.7,36.2,29.4,30.15,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:56.045319
2020-03-16,12:30,41.7,25.9,53.1,0.0,NW@2.7,6.7,0.0,666,32.7,36.2,29.4,30.14,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:56.045319
2020-03-16,12:45,42.5,25.8,51.4,0.0,W@3.6,6.7,0.0,671,32.8,36.2,29.4,30.14,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:56.045319
2020-03-16,13:00,42.5,24.9,49.4,0.0,W@3.4,8.5,0.0,673,32.9,36.2,29.4,30.13,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:56.045319
2020-03-16,13:15,44.0,25.0,46.9,0.0,SW@2.4,7.8,0.0,671,33.4,36.2,29.4,30.13,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:56.045319
2020-03-16,13:30,44.2,25.3,47.0,0.0,W@5.2,10.7,0.0,666,34.5,36.2,29.4,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:56.045319
2020-03-16,13:45,45.1,25.4,45.6,0.0,W@5.2,9.9,0.0,658,36.0,36.2,29.4,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:56.045319
2020-03-16,14:00,46.0,25.5,44.2,0.0,W@5.1,10.3,0.0,646,37.2,36.2,29.4,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:56.045319
2020-03-16,14:15,46.7,25.8,43.8,0.0,SW@6.4,10.3,0.0,631,38.4,36.2,29.4,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:56.045319
2020-03-16,14:30,47.5,25.7,42.2,0.0,SW@6.5,10.3,0.0,613,39.3,36.2,29.4,30.09,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:56.045319
2020-03-16,14:45,48.2,25.2,40.4,0.0,W@6.8,12.1,0.0,592,40.1,36.2,29.4,30.08,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:56.045319
2020-03-16,15:00,48.8,25.4,39.7,0.0,SW@6.7,12.4,0.0,568,40.8,36.2,29.4,30.08,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:56.045319
2020-03-16,15:15,49.3,25.5,39.3,0.0,W@7.5,13.2,0.0,541,41.3,36.2,29.4,30.07,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:56.045319
2020-03-16,15:30,49.3,25.2,38.6,0.0,W@9.0,12.8,0.0,511,41.8,36.2,29.4,30.07,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:56.045319
2020-03-16,15:45,49.5,25.3,38.6,0.0,W@9.8,13.9,0.0,479,42.2,36.2,29.4,30.06,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:56.045319
2020-03-16,16:00,49.7,24.7,37.4,0.0,W@10.1,14.2,0.0,445,42.4,36.2,29.4,30.05,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:56.045319
2020-03-16,16:15,50.1,25.3,37.7,0.0,W@11.9,16.7,0.0,408,42.5,36.2,29.4,30.05,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:56.045319
2020-03-16,16:30,49.7,25.2,38.2,0.0,W@12.8,16.7,0.0,369,42.5,36.2,29.4,30.04,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:56.045319
2020-03-16,16:45,49.7,25.2,38.1,0.0,W@10.9,14.2,0.0,330,42.5,36.2,29.4,30.04,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:56.045319
2020-03-16,17:00,49.8,25.1,37.9,0.0,W@11.6,15.3,0.0,288,42.4,36.2,29.4,30.04,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:56.045319
2020-03-16,17:15,49.5,25.2,38.3,0.0,W@12.2,15.3,0.0,247,42.4,36.3,29.4,30.04,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:56.045319
2020-03-16,17:30,49.1,25.3,39.1,0.0,NW@12.4,14.6,0.0,202,42.2,36.3,29.4,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:56.045319
2020-03-16,17:45,48.6,25.2,39.8,0.0,W@12.8,16.0,0.0,165,42.0,36.3,29.4,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:56.045319
2020-03-16,18:00,48.1,25.5,40.9,0.0,NW@12.0,16.4,0.0,128,41.7,36.4,29.4,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:56.045319
2020-03-16,18:15,47.6,25.9,42.4,0.0,NW@10.8,13.5,0.0,93,41.4,36.4,29.4,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:56.045319
2020-03-16,18:30,46.6,25.3,42.9,0.0,NW@10.0,12.1,0.0,61,41.1,36.4,29.4,30.04,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:56.045319
2020-03-16,18:45,44.6,25.9,47.5,0.0,NW@7.8,11.4,0.0,33,40.8,36.5,29.4,30.04,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:56.045319
2020-03-16,19:00,42.1,25.7,51.9,0.0,W@6.6,8.2,0.0,9,40.4,36.5,29.4,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:56.045319
2020-03-16,19:15,41.1,25.3,53.0,0.0,W@6.9,8.9,0.0,2,40.0,36.6,29.4,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:56.045319
2020-03-16,19:30,39.6,25.0,55.4,0.0,W@6.7,8.5,0.0,0,39.6,36.6,29.4,30.04,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:56.045319
2020-03-16,19:45,40.1,25.2,55.0,0.0,W@9.8,16.0,0.0,0,39.2,36.7,29.4,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:56.045319
2020-03-16,20:00,38.5,28.0,65.5,0.0,SW@13.3,16.0,0.0,0,38.8,36.7,29.4,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:56.045319
2020-03-16,20:15,37.2,28.9,71.6,0.0,SW@14.4,17.5,0.0,0,38.4,36.7,29.4,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:56.045319
2020-03-16,20:30,36.7,29.0,73.3,0.0,SW@15.4,18.2,0.0,0,38.1,36.8,29.4,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:56.045319
2020-03-16,20:45,36.8,28.5,71.8,0.0,SW@14.6,18.2,0.0,0,37.8,36.8,29.4,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:56.045319
2020-03-16,21:00,36.8,28.3,70.9,0.0,SW@13.5,17.1,0.0,0,37.5,36.9,29.4,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:56.045319
2020-03-16,21:15,35.8,28.0,73.0,0.0,S@6.0,13.2,0.0,0,37.3,36.9,29.4,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:56.045319
2020-03-16,21:30,34.8,27.8,75.3,0.0,S@5.5,10.7,0.0,0,37.0,37.0,29.4,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:56.045319
2020-03-16,21:45,32.8,27.7,81.4,0.0,SE@3.5,5.7,0.0,0,36.8,37.0,29.4,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:56.045319
2020-03-16,22:00,31.9,27.4,83.5,0.0,E@1.8,3.5,0.02,0,36.5,37.0,29.4,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:56.045319
2020-03-16,22:15,32.3,27.6,82.6,0.0,E@2.7,4.6,0.05,0,36.3,37.1,29.4,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:56.045319
2020-03-16,22:30,31.7,27.2,83.8,0.0,E@2.9,4.9,0.06,0,36.0,37.1,29.4,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:56.045319
2020-03-16,22:45,31.0,27.0,85.8,0.0,E@1.3,3.1,0.08,0,35.9,37.1,29.4,30.02,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:56.045319
2020-03-16,23:00,31.8,27.3,83.7,0.0,E@2.9,4.2,0.09,0,35.7,37.2,29.4,30.02,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:56.045319
2020-03-16,23:15,30.9,26.4,84.3,0.0,E@2.7,4.9,0.08,0,35.5,37.2,29.4,30.02,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:56.045319
2020-03-16,23:30,29.3,25.7,88.0,0.0,E@2.6,4.2,0.1,0,35.4,37.2,29.4,30.02,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:56.045319
2020-03-16,23:45,28.6,25.1,88.8,0.0,E@2.1,3.5,0.16,0,35.3,37.2,29.4,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:56.045319
2020-03-16,24:00,28.7,24.9,87.9,0.0,E@2.7,3.9,0.17,0,35.1,37.2,29.4,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:56.045319
2020-03-17,00:15,27.7,24.3,89.6,0.0,E@2.8,3.5,0.18,0,35.0,37.3,29.4,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:56.045319
2020-03-17,00:30,28.5,25.1,89.3,0.0,E@2.9,4.2,0.18,0,34.9,37.3,29.4,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:56.045319
2020-03-17,00:45,27.7,24.3,89.8,0.0,E@3.9,5.7,0.18,0,34.8,37.3,29.4,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:56.045319
2020-03-17,01:00,27.1,24.1,91.2,0.0,E@4.8,5.7,0.18,0,34.7,37.3,29.4,29.98,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:56.045319
2020-03-17,01:15,27.0,23.7,90.4,0.0,E@4.5,5.7,0.17,0,34.6,37.3,29.4,29.98,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:56.045319
2020-03-17,01:30,26.3,23.2,91.4,0.0,E@5.5,6.4,0.17,0,34.6,37.3,29.4,29.97,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:56.045319
2020-03-17,01:45,26.7,23.8,92.0,0.0,E@5.6,8.2,0.17,0,34.5,37.3,29.4,29.97,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:56.045319
2020-03-17,02:00,27.9,24.9,91.2,0.0,SE@6.0,8.2,0.17,0,34.4,37.3,29.4,29.97,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:56.045319
2020-03-17,02:15,28.0,24.9,90.6,0.0,SE@7.1,9.6,0.17,0,34.3,37.3,29.4,29.97,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:56.045319
2020-03-17,02:30,27.7,24.6,90.7,0.0,SE@7.9,9.9,0.16,0,34.3,37.3,29.4,29.96,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:56.045319
2020-03-17,02:45,27.5,24.5,90.9,0.0,SE@7.2,8.9,0.15,0,34.2,37.3,29.4,29.96,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:56.045319
2020-03-17,03:00,28.2,24.9,89.7,0.0,SE@8.4,9.9,0.13,0,34.1,37.3,29.4,29.95,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:56.045319
2020-03-17,03:15,27.3,24.0,90.3,0.0,E@8.0,9.6,0.12,0,34.1,37.3,29.4,29.94,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:56.045319
2020-03-17,03:30,27.2,24.0,90.4,0.0,SE@9.9,12.4,0.12,0,34.0,37.3,29.4,29.93,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:56.045319
2020-03-17,03:45,27.1,24.1,91.2,0.0,SE@8.8,11.0,0.13,0,34.0,37.3,29.4,29.93,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:56.045319
2020-03-17,04:00,27.0,24.0,91.3,0.0,SE@7.8,9.9,0.13,0,33.9,37.3,29.4,29.92,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:56.045319
2020-03-17,04:15,27.1,24.1,91.3,0.0,SE@8.1,9.9,0.11,0,33.9,37.3,29.4,29.92,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:56.045319
2020-03-17,04:30,26.8,23.7,91.2,0.0,E@9.0,10.3,0.1,0,33.8,37.3,29.4,29.91,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:56.045319
2020-03-17,04:45,25.8,23.0,92.8,0.0,E@9.2,12.1,0.09,0,33.8,37.3,29.4,29.91,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:56.045319
2020-03-17,05:00,26.9,23.9,91.7,0.0,SE@10.3,13.2,0.1,0,33.8,37.3,29.4,29.91,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:56.045319
2020-03-17,05:15,26.9,23.8,91.2,0.0,SE@10.4,12.4,0.09,0,33.7,37.3,29.4,29.91,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:56.045319
2020-03-17,05:30,27.4,24.1,90.1,0.0,SE@9.9,12.1,0.09,0,33.7,37.3,29.4,29.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:56.045319
2020-03-17,05:45,27.3,23.9,89.8,0.0,SE@10.3,12.8,0.09,0,33.6,37.3,29.4,29.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:56.045319
2020-03-17,06:00,27.1,23.7,89.9,0.0,SE@11.6,13.9,0.08,0,33.6,37.3,29.3,29.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:56.045319
2020-03-17,06:15,27.0,23.6,89.9,0.0,E@9.1,12.8,0.08,0,33.6,37.3,29.3,29.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:56.045319
2020-03-17,06:30,24.5,21.6,93.0,0.0,E@4.8,7.4,0.08,0,33.5,37.2,29.3,29.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:56.045319
2020-03-17,06:45,24.3,21.6,94.1,0.0,E@3.2,4.6,0.07,1,33.5,37.2,29.3,29.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:56.045319
2020-03-17,07:00,26.5,24.2,94.2,0.0,E@1.2,3.5,0.07,4,33.5,37.2,29.3,29.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:56.045319
2020-03-17,07:15,28.2,24.0,86.4,0.0,E@2.6,3.9,0.09,26,33.5,37.2,29.3,29.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:56.045319
2020-03-17,07:30,26.2,22.5,89.1,0.0,E@3.8,9.2,0.08,63,33.4,37.2,29.3,29.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:56.045319
2020-03-17,07:45,26.1,23.3,92.7,0.0,E@10.6,13.9,0.09,107,33.4,37.2,29.3,29.89,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:56.045319
2020-03-17,08:00,26.5,23.5,91.6,0.0,E@11.3,13.9,0.1,149,33.4,37.2,29.3,29.89,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:56.045319
2020-03-17,08:15,26.2,23.5,92.7,0.0,E@10.7,13.5,0.1,185,33.3,37.2,29.3,29.89,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:56.045319
2020-03-17,08:30,27.5,24.9,92.7,0.0,SE@9.0,12.4,0.11,223,33.3,37.2,29.3,29.89,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:56.045319
2020-03-17,08:45,29.1,26.0,89.7,0.0,E@7.8,10.7,0.07,264,33.3,37.1,29.3,29.89,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:56.045319
2020-03-17,09:00,30.6,27.1,87.6,0.0,E@6.0,7.8,0.06,304,33.3,37.1,29.3,29.89,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:56.045319
2020-03-17,09:15,33.9,29.2,82.8,0.0,E@3.7,6.4,0.07,344,33.3,37.1,29.3,29.89,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:56.045319
2020-03-17,09:30,35.1,29.0,78.1,0.0,E@5.3,7.1,0.06,383,33.2,37.1,29.3,29.89,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:56.045319
2020-03-17,09:45,35.9,29.2,76.4,0.0,E@4.1,6.4,0.06,422,33.2,37.1,29.3,29.89,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:56.045319
2020-03-17,10:00,37.6,29.6,72.4,0.0,NE@2.5,4.9,0.05,461,33.2,37.1,29.3,29.89,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:56.045319
2020-03-17,10:15,38.3,29.7,71.1,0.0,NW@3.2,7.4,0.01,504,33.2,37.1,29.3,29.89,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:56.045319
2020-03-17,10:30,37.9,29.8,72.1,0.0,W@2.9,4.6,0.0,527,33.2,37.1,29.3,29.89,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:56.045319
2020-03-17,10:45,39.9,30.1,67.8,0.0,E@1.8,3.9,0.0,514,33.2,37.0,29.3,29.88,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:56.045319
2020-03-17,11:00,40.8,30.9,67.4,0.0,W@2.5,4.9,0.0,577,33.2,37.0,29.3,29.87,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:56.045319
2020-03-17,11:15,40.7,30.8,67.3,0.0,W@5.3,7.8,0.0,593,33.3,37.0,29.3,29.87,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:56.045319
2020-03-17,11:30,41.1,30.6,66.0,0.0,W@4.3,7.1,0.0,622,33.5,37.0,29.3,29.86,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:56.045319
2020-03-17,11:45,41.9,30.7,64.1,0.0,NW@3.2,6.4,0.0,636,33.8,37.0,29.3,29.86,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:56.045319
2020-03-17,12:00,42.4,30.9,63.5,0.0,NW@5.7,9.9,0.0,665,34.6,37.0,29.3,29.85,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:56.045319
2020-03-17,12:15,42.6,31.0,63.1,0.0,W@6.4,10.7,0.0,603,35.8,37.0,29.3,29.85,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:56.045319
2020-03-17,12:30,43.4,30.8,61.0,0.0,NW@7.3,10.3,0.0,672,37.0,37.0,29.3,29.84,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:56.045319
2020-03-17,12:45,44.2,31.0,59.5,0.0,W@7.1,11.7,0.0,675,37.9,36.9,29.3,29.84,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:56.045319
2020-03-17,13:00,45.2,31.3,57.8,0.0,W@9.9,14.2,0.0,675,38.8,36.9,29.3,29.83,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:56.045319
2020-03-17,13:15,46.1,30.6,54.5,0.0,W@8.1,15.3,0.0,672,39.6,36.9,29.3,29.83,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:56.045319
2020-03-17,13:30,47.0,30.0,51.4,0.0,W@9.2,13.5,0.0,668,40.3,36.9,29.3,29.82,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:56.045319
2020-03-17,13:45,47.5,27.8,46.1,0.0,W@7.5,13.5,0.0,661,40.9,36.9,29.3,29.82,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:56.045319
2020-03-17,14:00,48.5,27.5,43.8,0.0,W@9.1,14.2,0.0,650,41.5,36.9,29.3,29.81,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:56.045319
