Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-07-14,17:45,70.8,46.8,42.4,0.0,158,30.12,SW,1.6,3.5,0.0,70.8,61.1,9.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:45.616211
2020-07-14,18:00,71.2,47.6,43.0,0.0,159,30.12,N ,0.0,0.0,0.0,70.4,61.2,9.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:45.616211
2020-07-14,18:15,71.6,49.7,45.9,0.0,119,30.12,N ,0.0,0.0,0.0,70.1,61.3,9.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:45.616211
2020-07-14,18:30,70.9,50.8,48.9,0.0,91,30.11,N ,0.0,0.0,0.0,69.8,61.3,9.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:45.616211
2020-07-14,18:45,69.1,47.2,45.5,0.0,64,30.11,N ,0.0,0.0,0.0,69.5,61.4,9.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:45.616211
2020-07-14,19:00,66.4,44.6,45.2,0.0,43,30.11,SE,2.6,4.9,0.0,69.1,61.5,9.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:45.616211
2020-07-14,19:15,64.5,45.0,49.1,0.0,24,30.11,SE,3.2,4.2,0.0,68.7,61.5,9.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:45.616211
2020-07-14,19:30,64.3,43.8,47.3,0.0,12,30.1,SE,1.4,4.6,0.0,68.3,61.6,9.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:45.616211
2020-07-14,19:45,62.9,43.7,49.5,0.0,4,30.1,SE,2.4,4.6,0.0,67.8,61.6,9.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:45.616211
2020-07-14,20:00,62.1,45.3,53.9,0.0,2,30.1,SE,4.2,4.9,0.0,67.3,61.7,9.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:45.616211
2020-07-14,20:15,60.4,45.6,58.0,0.0,0,30.1,SE,4.2,4.9,0.0,66.8,61.7,9.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:45.616211
2020-07-14,20:30,60.2,45.2,57.6,0.0,0,30.11,SE,4.0,5.3,0.0,66.4,61.8,9.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:45.616211
2020-07-14,20:45,60.8,44.6,55.1,0.0,0,30.11,SE,3.4,5.7,0.0,66.0,61.8,9.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:45.616211
2020-07-14,21:00,61.2,43.9,52.8,0.0,0,30.11,SE,3.7,5.7,0.0,65.6,61.8,9.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:45.616211
2020-07-14,21:15,57.2,44.5,62.4,0.0,0,30.11,E,3.2,4.2,0.0,65.3,61.9,9.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:45.616211
2020-07-14,21:30,56.3,44.1,63.4,0.0,0,30.1,E,3.4,4.2,0.0,64.9,61.9,9.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:45.616211
2020-07-14,21:45,57.5,43.3,59.0,0.0,0,30.1,SE,3.6,6.0,0.0,64.6,61.9,9.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:45.616211
2020-07-14,22:00,54.3,43.4,66.5,0.0,0,30.1,E,3.9,5.3,0.0,64.2,61.9,9.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:45.616211
2020-07-14,22:15,53.9,42.9,66.2,0.0,0,30.1,E,4.1,4.9,0.0,63.8,62.0,9.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:45.616211
2020-07-14,22:30,52.9,43.0,68.8,0.0,0,30.1,E,4.1,5.7,0.0,63.5,62.0,9.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:45.616211
2020-07-14,22:45,52.1,43.1,71.3,0.0,0,30.1,E,4.7,5.7,0.0,63.2,62.0,9.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:45.616211
2020-07-14,23:00,51.8,43.3,72.6,0.0,0,30.1,E,5.2,6.7,0.0,62.9,62.0,9.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:45.616211
2020-07-15,23:15,52.3,43.6,71.9,0.0,0,30.1,E,5.1,6.0,0.0,62.6,62.0,9.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:45.616211
2020-07-15,23:30,49.8,43.5,78.7,0.0,0,30.1,E,5.5,7.1,0.0,62.3,62.0,9.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:45.616211
2020-07-15,23:45,51.0,42.8,73.2,0.0,0,30.1,E,5.8,8.2,0.0,62.0,62.0,9.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:45.616211
2020-07-15,24:00,51.6,43.3,72.9,0.0,0,30.1,E,6.9,9.2,0.0,61.8,62.0,9.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:45.616211
2020-07-15,00:15,52.3,43.8,72.5,0.0,0,30.1,E,6.6,8.2,0.0,61.5,62.0,9.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:45.616211
2020-07-15,00:30,52.2,43.3,71.5,0.0,0,30.1,SE,7.0,9.2,0.0,61.2,62.0,9.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:45.616211
2020-07-15,00:45,53.6,42.7,66.6,0.0,0,30.09,SE,7.6,9.2,0.0,61.0,61.9,9.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:45.616211
2020-07-15,01:00,51.4,42.9,72.6,0.0,0,30.09,E,6.1,8.9,0.0,60.8,61.9,9.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:45.616211
2020-07-15,01:15,48.4,42.8,81.0,0.0,0,30.09,E,5.4,6.4,0.0,60.6,61.9,9.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:45.616211
2020-07-15,01:30,47.9,42.2,80.6,0.0,0,30.09,E,5.2,6.0,0.0,60.4,61.9,9.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:45.616211
2020-07-15,01:45,49.5,41.3,73.2,0.0,0,30.09,E,6.1,8.5,0.0,60.2,61.9,9.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:45.616211
2020-07-15,02:00,50.4,41.2,70.4,0.0,0,30.09,E,5.7,7.4,0.0,60.0,61.8,9.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:45.616211
2020-07-15,02:15,49.3,41.2,73.7,0.0,0,30.09,E,5.9,7.4,0.0,59.8,61.8,9.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:45.616211
2020-07-15,02:30,47.5,41.4,79.3,0.0,0,30.09,E,5.5,7.1,0.0,59.6,61.8,9.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:45.616211
2020-07-15,02:45,46.5,41.4,82.4,0.0,0,30.09,E,5.3,6.4,0.0,59.4,61.7,9.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:45.616211
2020-07-15,03:00,46.6,41.2,81.2,0.0,0,30.09,E,5.5,6.4,0.0,59.2,61.7,9.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:45.616211
2020-07-15,03:15,45.2,41.2,85.5,0.0,0,30.09,E,5.6,6.4,0.0,59.0,61.7,9.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:45.616211
2020-07-15,03:30,44.2,40.8,87.9,0.0,0,30.09,E,5.8,7.1,0.0,58.8,61.6,9.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:45.616211
2020-07-15,03:45,44.9,40.8,85.5,0.0,0,30.09,E,5.8,7.1,0.0,58.6,61.6,9.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:45.616211
2020-07-15,04:00,45.2,40.8,84.6,0.0,1,30.09,E,5.8,6.7,0.0,58.4,61.5,9.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:45.616211
2020-07-15,04:15,45.6,40.7,83.0,0.0,4,30.09,E,5.7,6.7,0.0,58.2,61.5,9.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:45.616211
2020-07-15,04:30,51.5,40.2,65.2,0.0,9,30.09,SE,6.8,9.6,0.0,58.0,61.5,9.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:45.616211
2020-07-15,04:45,53.2,40.3,61.3,0.0,15,30.09,SE,6.8,9.9,0.0,57.9,61.4,9.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:45.616211
2020-07-15,05:00,56.5,40.3,54.6,0.0,63,30.09,SE,7.3,10.3,0.0,57.8,61.4,9.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:45.616211
2020-07-15,05:15,57.4,40.7,53.5,0.0,107,30.09,SE,7.4,9.9,0.0,57.7,61.3,9.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:45.616211
2020-07-15,05:30,57.3,42.0,56.6,0.0,133,30.09,SE,6.8,9.2,0.0,57.7,61.3,9.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:45.616211
2020-07-15,05:45,58.0,42.6,56.3,0.0,177,30.09,SE,7.2,10.7,0.0,57.8,61.2,9.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:45.616211
2020-07-15,06:00,59.6,42.3,52.7,0.0,213,30.1,SE,7.9,9.9,0.0,58.0,61.2,9.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:45.616211
2020-07-15,06:15,60.4,42.4,51.5,0.0,212,30.1,SE,7.5,11.0,0.0,58.2,61.1,9.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:45.616211
2020-07-15,06:30,60.7,43.2,52.4,0.0,284,30.1,SE,7.8,10.7,0.0,58.4,61.1,9.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:45.616211
2020-07-15,06:45,61.2,43.6,52.4,0.0,346,30.1,SE,8.6,11.7,0.0,58.6,61.0,9.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:45.616211
2020-07-15,07:00,61.9,44.7,53.1,0.0,379,30.11,SE,8.4,11.7,0.0,58.9,61.0,9.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:45.616211
2020-07-15,07:15,63.0,46.8,55.3,0.0,414,30.11,SE,7.0,10.3,0.0,59.3,60.9,9.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:45.616211
2020-07-15,07:30,64.7,47.9,54.5,0.0,453,30.12,SE,7.5,10.3,0.0,59.7,60.9,9.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:45.616211
2020-07-15,07:45,65.8,47.9,52.5,0.0,496,30.12,E,8.1,10.7,0.0,60.2,60.9,9.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:45.616211
2020-07-15,08:00,67.1,47.3,48.9,0.0,534,30.12,E,7.8,11.4,0.0,60.8,60.8,9.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:45.616211
2020-07-15,08:15,68.7,47.6,46.8,0.0,570,30.12,SE,7.3,11.0,0.0,61.3,60.8,9.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:45.616211
2020-07-15,08:30,69.5,46.7,44.0,0.0,606,30.12,SE,7.2,10.3,0.0,61.9,60.7,9.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:45.616211
2020-07-15,08:45,70.3,46.5,42.5,0.0,639,30.12,SE,7.4,11.0,0.0,62.5,60.7,9.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:45.616211
2020-07-15,09:00,71.2,47.3,42.6,0.0,670,30.12,SE,6.4,9.9,0.0,63.2,60.6,9.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:45.616211
2020-07-15,09:15,72.0,47.4,41.5,0.0,700,30.12,SE,6.5,10.7,0.0,63.8,60.6,9.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:45.616211
2020-07-15,09:30,73.0,44.3,35.7,0.0,728,30.12,SE,5.5,9.9,0.0,64.5,60.5,9.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:45.616211
2020-07-15,09:45,73.8,44.9,35.6,0.0,754,30.12,SE,5.2,9.2,0.0,65.2,60.5,9.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:45.616211
2020-07-15,10:00,74.5,45.5,35.5,0.0,776,30.13,S,4.3,16.0,0.0,66.0,60.5,9.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:45.616211
2020-07-15,10:15,75.5,44.8,33.5,0.0,795,30.13,S,3.3,9.6,0.0,66.7,60.4,9.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:45.616211
2020-07-15,10:30,74.3,45.3,35.4,0.0,813,30.13,S,5.0,11.4,0.0,67.5,60.4,9.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:45.616211
2020-07-15,10:45,74.5,46.6,37.0,0.0,827,30.13,S,5.2,9.2,0.0,68.3,60.4,9.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:45.616211
2020-07-15,11:00,76.2,46.9,35.4,0.0,841,30.12,S,4.4,12.4,0.0,68.9,60.4,9.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:45.616211
2020-07-15,11:15,77.6,46.7,33.6,0.0,851,30.12,S,3.4,11.7,0.0,69.7,60.4,9.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:45.616211
2020-07-15,11:30,76.9,44.2,31.2,0.0,858,30.12,SW,4.1,9.9,0.0,70.4,60.4,9.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:45.616211
2020-07-15,11:45,78.0,44.6,30.5,0.0,862,30.12,SW,3.5,7.4,0.0,71.1,60.4,9.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:45.616211
2020-07-15,12:00,77.7,42.7,28.6,0.0,863,30.11,S,4.6,11.4,0.0,71.8,60.4,9.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:45.616211
2020-07-15,12:15,78.3,43.1,28.6,0.0,861,30.11,W,7.3,13.9,0.0,72.3,60.4,9.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:45.616211
2020-07-15,12:30,78.0,42.6,28.3,0.0,857,30.11,W,6.3,10.3,0.0,72.7,60.4,9.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:45.616211
2020-07-15,12:45,78.7,42.5,27.5,0.0,849,30.11,W,5.8,11.0,0.0,73.1,60.5,9.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:45.616211
2020-07-15,13:00,79.3,42.5,27.0,0.0,839,30.1,SW,4.1,11.7,0.0,73.5,60.5,9.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:45.616211
2020-07-15,13:15,79.5,42.8,27.2,0.0,825,30.1,SW,5.0,17.5,0.0,73.9,60.5,9.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:45.616211
2020-07-15,13:30,80.2,43.0,26.8,0.0,810,30.1,SW,4.7,11.4,0.0,74.3,60.6,9.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:45.616211
2020-07-15,13:45,80.5,41.6,25.1,0.0,790,30.1,W,6.0,10.7,0.0,74.7,60.6,9.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:45.616211
2020-07-15,14:00,80.4,43.6,27.2,0.0,766,30.09,W,5.9,9.9,0.0,74.9,60.7,9.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:45.616211
2020-07-15,14:15,81.6,43.1,25.7,0.0,743,30.09,W,4.9,11.0,0.0,75.1,60.7,9.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:45.616211
2020-07-15,14:30,80.9,42.2,25.3,0.0,715,30.09,SW,3.9,7.1,0.0,75.3,60.8,9.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:45.616211
2020-07-15,14:45,80.9,40.6,23.9,0.0,685,30.08,SW,4.1,8.9,0.0,75.3,60.9,9.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:45.616211
2020-07-15,15:00,81.4,41.7,24.5,0.0,656,30.08,W,4.4,9.2,0.0,75.2,60.9,9.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:45.616211
2020-07-15,15:15,81.9,42.1,24.4,0.0,616,30.08,SW,4.0,7.8,0.0,75.1,61.0,9.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:45.616211
2020-07-15,15:30,81.8,41.2,23.7,0.0,590,30.07,SW,4.1,7.1,0.0,74.9,61.1,9.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:45.616211
2020-07-15,15:45,82.5,40.9,22.8,0.0,542,30.07,W,6.4,11.0,0.0,74.8,61.2,9.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:45.616211
2020-07-15,16:00,82.7,40.6,22.5,0.0,515,30.07,W,5.4,8.2,0.0,74.5,61.3,9.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:45.616211
2020-07-15,16:15,82.4,40.6,22.7,0.0,454,30.07,W,5.4,9.2,0.0,74.3,61.4,9.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:45.616211
2020-07-15,16:30,81.8,40.6,23.2,0.0,400,30.06,W,2.8,6.4,0.0,74.1,61.4,9.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:45.616211
2020-07-15,16:45,82.0,41.7,24.1,0.0,392,30.06,W,4.1,6.0,0.0,73.8,61.5,9.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:45.616211
2020-07-15,17:00,82.3,40.4,22.6,0.0,361,30.06,W,3.8,7.4,0.0,73.5,61.6,9.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:45.616211
2020-07-15,17:15,81.9,40.5,23.0,0.0,320,30.06,W,2.5,5.7,0.0,73.2,61.7,9.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:45.616211
2020-07-15,17:30,82.9,43.6,25.1,0.0,274,30.05,NW,0.7,3.1,0.0,72.9,61.8,9.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:45.616211
2020-07-15,17:45,82.2,49.2,31.7,0.0,229,30.05,N ,0.0,0.0,0.0,72.6,61.9,9.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:45.616211
2020-07-15,18:00,79.0,50.3,36.7,0.0,200,30.05,N ,0.0,0.0,0.0,72.3,61.9,9.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:45.616211
2020-07-15,18:15,78.5,49.4,36.0,0.0,163,30.05,N ,0.0,0.0,0.0,72.0,62.0,9.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:45.616211
2020-07-15,18:30,78.9,53.7,41.7,0.0,128,30.05,N ,0.0,0.0,0.0,71.6,62.1,9.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:45.616211
2020-07-15,18:45,77.6,50.5,38.6,0.0,97,30.05,N ,0.0,0.0,0.0,71.3,62.2,9.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:45.616211
2020-07-15,19:00,74.1,45.1,35.5,0.0,67,30.05,N ,0.0,0.0,0.0,70.9,62.2,9.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:45.616211
2020-07-15,19:15,70.7,43.9,38.0,0.0,38,30.05,N ,0.0,0.0,0.0,70.4,62.3,9.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:45.616211
2020-07-15,19:30,68.0,46.6,46.2,0.0,14,30.05,SE,2.0,4.6,0.0,69.9,62.4,9.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:45.616211
2020-07-15,19:45,67.4,45.7,45.6,0.0,6,30.05,SE,3.6,4.9,0.0,69.4,62.4,9.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:45.616211
2020-07-15,20:00,66.4,43.7,43.8,0.0,1,30.04,SE,3.1,4.2,0.0,68.9,62.5,9.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:45.616211
2020-07-15,20:15,64.6,43.9,46.9,0.0,0,30.04,SE,3.7,4.9,0.0,68.4,62.5,9.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:45.616211
2020-07-15,20:30,64.3,43.7,46.9,0.0,0,30.04,SE,2.7,4.6,0.0,67.9,62.6,9.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:45.616211
2020-07-15,20:45,64.1,42.9,45.9,0.0,0,30.04,SE,3.4,4.6,0.0,67.5,62.6,9.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:45.616211
2020-07-15,21:00,65.4,42.5,43.3,0.0,0,30.04,SE,4.1,6.0,0.0,67.1,62.6,9.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:45.616211
2020-07-15,21:15,65.6,42.7,43.3,0.0,0,30.04,SE,4.0,6.4,0.0,66.7,62.7,9.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:45.616211
2020-07-15,21:30,66.9,42.0,40.3,0.0,0,30.04,SE,5.3,6.7,0.0,66.3,62.7,9.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:45.616211
2020-07-15,21:45,67.3,42.1,39.9,0.0,0,30.04,SE,5.1,7.1,0.0,66.1,62.7,9.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:45.616211
2020-07-15,22:00,64.6,43.7,46.6,0.0,0,30.04,SE,4.4,6.7,0.0,65.8,62.8,9.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:45.616211
2020-07-15,22:15,60.7,43.6,53.3,0.0,0,30.03,SE,5.9,9.6,0.0,65.6,62.8,9.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:45.616211
2020-07-15,22:30,59.0,44.4,58.5,0.0,0,30.03,E,6.4,9.2,0.0,65.3,62.8,9.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:45.616211
2020-07-15,22:45,55.0,45.3,69.8,0.0,0,30.03,E,5.7,7.1,0.0,65.0,62.8,9.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:45.616211
2020-07-15,23:00,53.8,45.4,73.1,0.0,0,30.03,E,5.3,6.7,0.0,64.7,62.8,9.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:45.616211
2020-07-16,23:15,54.1,45.3,72.1,0.0,0,30.03,E,5.5,7.4,0.0,64.4,62.8,9.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:45.616211
2020-07-16,23:30,54.2,45.6,72.6,0.0,0,30.03,E,5.6,7.1,0.0,64.1,62.8,9.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:45.616211
2020-07-16,23:45,54.3,45.4,71.8,0.0,0,30.03,E,5.7,7.1,0.0,63.8,62.8,9.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:45.616211
2020-07-16,24:00,53.4,45.0,73.0,0.0,0,30.02,E,5.1,6.4,0.0,63.6,62.8,9.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:45.616211
2020-07-16,00:15,54.6,44.3,68.2,0.0,0,30.02,SE,4.9,5.7,0.0,63.3,62.8,9.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:45.616211
2020-07-16,00:30,54.3,44.1,68.1,0.0,0,30.02,SE,4.9,5.7,0.0,63.1,62.7,9.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:45.616211
2020-07-16,00:45,51.8,44.5,76.1,0.0,0,30.02,E,5.1,6.0,0.0,62.9,62.7,9.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:45.616211
2020-07-16,01:00,52.0,44.1,74.5,0.0,0,30.02,SE,4.7,5.3,0.0,62.7,62.7,9.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:45.616211
2020-07-16,01:15,51.5,44.0,75.4,0.0,0,30.01,SE,4.9,5.7,0.0,62.4,62.7,9.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:45.616211
2020-07-16,01:30,50.9,44.2,77.6,0.0,0,30.01,E,4.8,5.7,0.0,62.2,62.7,9.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:45.616211
2020-07-16,01:45,50.4,44.1,79.0,0.0,0,30.01,E,5.5,6.7,0.0,62.0,62.6,9.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:45.616211
2020-07-16,02:00,50.2,43.9,78.9,0.0,0,30.01,E,5.2,6.4,0.0,61.8,62.6,9.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:45.616211
2020-07-16,02:15,50.6,43.9,77.5,0.0,0,30.01,E,5.2,7.1,0.0,61.6,62.6,9.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:45.616211
2020-07-16,02:30,51.1,43.8,75.9,0.0,0,30.01,E,4.6,5.3,0.0,61.4,62.6,9.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:45.616211
