Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-28,12:15,33.5,9.2,35.6,0.0,E@5.6,12.1,0.0,331,33.0,38.2,18.9,29.82,33.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:44.618074
2019-11-28,12:30,33.9,9.4,35.5,0.0,E@5.5,9.2,0.0,323,33.0,38.2,18.9,29.82,33.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:44.618074
2019-11-28,12:45,33.8,9.2,35.2,0.0,NE@3.8,9.2,0.0,312,33.0,38.2,18.9,29.82,33.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:44.618074
2019-11-28,13:00,34.8,9.4,34.2,0.0,SE@3.1,7.1,0.0,243,33.0,38.2,18.9,29.82,34.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:44.618074
2019-11-28,13:15,34.1,9.5,35.2,0.0,E@3.1,6.4,0.0,275,33.0,38.1,18.9,29.83,33.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:44.618074
2019-11-28,13:30,34.1,9.7,35.6,0.0,W@3.7,6.0,0.0,239,33.0,38.1,18.9,29.83,33.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:44.618074
2019-11-28,13:45,34.4,10.0,35.6,0.0,SW@3.8,6.7,0.0,255,33.0,38.1,18.9,29.83,34.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:44.618074
2019-11-28,14:00,34.4,10.0,35.6,0.0,W@4.4,7.8,0.0,216,33.0,38.1,18.9,29.83,34.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:44.618074
2019-11-28,14:15,34.1,9.6,35.4,0.0,W@3.8,6.0,0.0,186,33.0,38.1,18.9,29.83,33.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:44.618074
2019-11-28,14:30,33.3,10.0,37.3,0.0,W@4.6,7.8,0.0,117,33.0,38.1,18.9,29.83,33.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:44.618074
2019-11-28,14:45,32.5,10.0,38.4,0.0,NW@5.1,8.2,0.0,44,33.0,38.1,18.9,29.83,32.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:44.618074
2019-11-28,15:00,31.3,9.7,40.1,0.0,NW@5.1,7.4,0.0,34,33.0,38.1,18.9,29.84,31.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:44.618074
2019-11-28,15:15,30.2,10.2,43.4,0.0,W@4.1,6.7,0.0,34,33.0,38.1,18.9,29.84,30.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:44.618074
2019-11-28,15:30,29.5,10.2,44.7,0.0,NW@4.3,8.2,0.0,33,33.0,38.1,18.9,29.84,29.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:44.618074
2019-11-28,15:45,29.7,9.9,43.6,0.0,N@6.2,9.2,0.0,22,33.0,38.1,18.9,29.84,29.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:44.618074
2019-11-28,16:00,29.2,9.9,44.7,0.0,N@6.6,8.9,0.0,11,33.0,38.1,18.9,29.84,29.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:44.618074
2019-11-28,16:15,28.6,9.7,45.6,0.0,NW@3.4,6.7,0.0,6,33.0,38.1,18.9,29.85,28.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:44.618074
2019-11-28,16:30,28.8,9.2,44.2,0.0,NW@2.0,4.6,0.0,1,33.0,38.1,18.9,29.85,28.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:44.618074
2019-11-28,16:45,27.6,9.3,47.0,0.0,W@2.6,5.7,0.0,0,33.0,38.1,18.9,29.85,27.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:44.618074
2019-11-28,17:00,28.9,8.6,42.9,0.0,N@3.9,7.1,0.0,0,33.0,38.1,18.9,29.85,28.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:44.618074
2019-11-28,17:15,28.2,8.9,44.9,0.0,W@4.0,8.9,0.0,0,33.0,38.1,18.9,29.86,28.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:44.618074
2019-11-28,17:30,27.8,8.8,45.5,0.0,W@2.8,6.0,0.0,0,33.0,38.1,18.9,29.86,27.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:44.618074
2019-11-28,17:45,26.8,8.8,47.7,0.0,W@3.3,4.9,0.0,0,33.0,38.0,18.9,29.86,26.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:44.618074
2019-11-28,18:00,27.1,8.8,47.0,0.0,W@3.6,6.0,0.0,0,33.0,38.0,18.9,29.85,27.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:44.618074
2019-11-28,18:15,26.6,8.8,48.0,0.0,SW@3.9,5.7,0.0,0,33.0,38.0,18.9,29.85,26.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:44.618074
2019-11-28,18:30,25.3,9.1,51.8,0.0,SW@4.3,5.3,0.0,0,32.9,38.0,18.9,29.86,25.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:44.618074
2019-11-28,18:45,27.2,8.9,47.0,0.0,S@3.1,4.9,0.0,0,32.9,38.0,18.9,29.86,27.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:44.618074
2019-11-28,19:00,26.8,9.0,48.1,0.0,SE@4.1,5.7,0.0,0,32.9,38.0,18.9,29.86,26.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:44.618074
2019-11-28,19:15,25.4,9.1,51.6,0.0,SE@3.3,4.2,0.0,0,32.9,38.0,18.9,29.87,25.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:44.618074
2019-11-28,19:30,25.7,9.6,52.1,0.0,SE@6.1,9.6,0.0,0,32.9,38.0,18.9,29.87,25.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:44.618074
2019-11-28,19:45,25.1,9.6,53.5,0.0,SE@6.1,9.2,0.0,0,32.9,38.0,18.9,29.88,25.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:44.618074
2019-11-28,20:00,23.8,9.7,57.0,0.0,SE@4.7,7.4,0.0,0,32.9,38.0,18.9,29.88,23.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:44.618074
2019-11-28,20:15,23.9,9.7,56.8,0.0,SE@4.5,6.0,0.0,0,32.9,38.0,18.9,29.88,23.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:44.618074
2019-11-28,20:30,23.7,9.6,57.1,0.0,E@3.0,4.9,0.0,0,32.9,38.0,18.9,29.88,23.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:44.618074
2019-11-28,20:45,25.5,9.5,52.3,0.0,SE@1.9,4.6,0.0,0,32.9,38.0,18.9,29.87,25.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:44.618074
2019-11-28,21:00,23.9,9.6,56.6,0.0,W@2.5,3.1,0.0,0,32.8,38.0,18.9,29.87,23.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:44.618074
2019-11-28,21:15,23.7,9.5,56.9,0.0,W@2.9,3.5,0.0,0,32.8,38.0,18.9,29.87,23.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:44.618074
2019-11-28,21:30,25.1,9.4,53.1,0.0,SW@3.1,4.9,0.0,0,32.8,38.0,18.9,29.86,25.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:44.618074
2019-11-28,21:45,26.0,9.3,50.5,0.0,SW@3.3,4.9,0.0,0,32.8,38.0,18.9,29.86,26.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:44.618074
2019-11-28,22:00,23.4,9.5,57.8,0.0,SE@1.7,4.2,0.0,0,32.8,38.0,18.9,29.85,23.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:44.618074
2019-11-28,22:15,22.5,9.5,60.2,0.0,E@2.3,3.5,0.0,0,32.8,38.0,18.9,29.85,22.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:44.618074
2019-11-28,22:30,21.6,9.5,63.0,0.0,W@3.0,6.4,0.0,0,32.8,38.0,18.9,29.84,21.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:44.618074
2019-11-28,22:45,22.8,9.5,59.4,0.0,W@4.3,6.4,0.0,0,32.8,38.0,18.9,29.84,22.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:44.618074
2019-11-28,23:00,21.2,9.3,63.4,0.0,SE@1.4,3.5,0.0,0,32.7,38.0,18.9,29.84,21.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:44.618074
2019-11-28,23:15,20.5,9.3,65.6,0.0,E@2.4,4.6,0.0,0,32.7,37.9,18.9,29.84,20.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:44.618074
2019-11-28,23:30,21.5,9.7,63.9,0.0,SE@7.9,11.4,0.0,0,32.7,37.9,18.9,29.84,21.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:44.618074
2019-11-28,23:45,21.7,9.3,62.1,0.0,SE@8.5,11.4,0.0,0,32.7,37.9,18.9,29.83,21.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:44.618074
2019-11-28,24:00,21.6,9.3,62.2,0.0,SE@7.5,9.9,0.0,0,32.7,37.9,18.9,29.83,21.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:44.618074
2019-11-29,00:15,21.5,9.3,62.6,0.0,SE@7.8,10.3,0.0,0,32.7,37.9,18.9,29.83,21.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:44.618074
2019-11-29,00:30,20.7,9.1,64.5,0.0,E@4.5,7.8,0.0,0,32.7,37.9,18.9,29.83,20.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:44.618074
2019-11-29,00:45,19.2,8.9,68.7,0.0,E@3.8,5.3,0.0,0,32.7,37.9,18.9,29.83,19.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:44.618074
2019-11-29,01:00,20.6,9.2,65.0,0.0,SE@7.0,12.4,0.0,0,32.7,37.9,18.9,29.83,20.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:44.618074
2019-11-29,01:15,21.1,8.9,62.5,0.0,SE@7.9,10.7,0.0,0,32.6,37.9,18.9,29.83,21.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:44.618074
2019-11-29,01:30,20.8,8.8,63.2,0.0,SE@8.1,9.9,0.0,0,32.6,37.9,18.9,29.84,20.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:44.618074
2019-11-29,01:45,20.5,8.8,64.0,0.0,SE@7.1,9.9,0.0,0,32.6,37.9,18.9,29.84,20.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:44.618074
2019-11-29,02:00,20.2,8.7,64.5,0.0,SE@6.7,8.2,0.0,0,32.6,37.9,18.9,29.84,20.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:44.618074
2019-11-29,02:15,20.0,8.6,65.2,0.0,SE@6.7,8.9,0.0,0,32.6,37.9,18.9,29.84,20.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:44.618074
2019-11-29,02:30,19.1,8.4,67.3,0.0,SE@4.8,7.4,0.0,0,32.6,37.9,18.9,29.83,19.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:44.618074
2019-11-29,02:45,18.5,8.2,68.8,0.0,E@3.4,6.7,0.0,0,32.6,37.9,18.9,29.82,18.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:44.618074
2019-11-29,03:00,18.9,8.4,68.0,0.0,E@4.6,7.1,0.0,0,32.6,37.9,18.9,29.82,18.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:44.618074
2019-11-29,03:15,18.7,8.2,68.1,0.0,NW@2.3,4.2,0.0,0,32.5,37.9,18.9,29.81,18.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:44.618074
2019-11-29,03:30,16.7,7.8,73.2,0.0,W@6.1,7.1,0.0,0,32.5,37.9,18.9,29.8,16.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:44.618074
2019-11-29,03:45,15.0,7.9,79.9,0.0,W@5.1,6.4,0.0,0,32.5,37.9,18.9,29.79,15.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:44.618074
2019-11-29,04:00,16.0,8.0,76.7,0.0,W@4.3,5.3,0.0,0,32.5,37.9,18.9,29.79,16.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:44.618074
2019-11-29,04:15,16.6,8.1,75.0,0.0,W@4.7,6.4,0.0,0,32.5,37.9,18.9,29.79,16.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:44.618074
2019-11-29,04:30,19.3,8.4,66.6,0.0,SW@4.9,6.7,0.0,0,32.5,37.8,18.9,29.79,19.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:44.618074
2019-11-29,04:45,16.9,7.8,72.6,0.0,E@3.0,4.2,0.0,0,32.5,37.8,18.9,29.78,16.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:44.618074
2019-11-29,05:00,15.3,7.6,77.7,0.0,E@3.2,4.2,0.0,0,32.4,37.8,18.9,29.78,15.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:44.618074
2019-11-29,05:15,17.4,8.2,72.4,0.0,E@4.1,6.7,0.0,0,32.4,37.8,18.9,29.78,17.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:44.618074
2019-11-29,05:30,18.1,7.7,68.4,0.0,SE@4.3,6.0,0.0,0,32.4,37.8,18.9,29.78,18.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:44.618074
2019-11-29,05:45,14.1,7.1,80.9,0.0,SE@2.6,4.2,0.0,0,32.4,37.8,18.9,29.78,14.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:44.618074
2019-11-29,06:00,17.5,7.7,70.6,0.0,SE@2.7,4.2,0.0,0,32.4,37.8,18.9,29.77,17.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:44.618074
2019-11-29,06:15,15.2,7.1,76.6,0.0,W@4.2,5.7,0.0,0,32.3,37.8,18.9,29.76,15.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:44.618074
2019-11-29,06:30,14.1,6.9,79.8,0.0,W@4.7,5.3,0.0,0,32.3,37.8,18.8,29.76,14.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:44.618074
2019-11-29,06:45,15.9,7.6,75.8,0.0,W@5.0,6.4,0.0,0,32.3,37.8,18.8,29.75,16.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:44.618074
2019-11-29,07:00,16.9,7.3,71.0,0.0,SE@4.5,6.7,0.0,1,32.3,37.8,18.8,29.76,16.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:44.618074
2019-11-29,07:15,13.4,6.8,82.0,0.0,E@3.2,4.6,0.0,2,32.3,37.8,18.8,29.76,13.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:44.618074
2019-11-29,07:30,14.1,7.2,80.8,0.0,NE@0.8,2.8,0.0,7,32.2,37.8,18.8,29.76,14.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:44.618074
2019-11-29,07:45,16.7,7.7,73.2,0.0,W@0.8,4.6,0.0,14,32.2,37.8,18.8,29.75,16.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:44.618074
2019-11-29,08:00,15.9,7.9,76.6,0.0,W@4.3,5.7,0.0,35,32.2,37.8,18.8,29.74,15.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:44.618074
2019-11-29,08:15,17.0,8.6,75.2,0.0,W@3.2,4.6,0.0,56,32.2,37.8,18.8,29.74,17.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:44.618074
2019-11-29,08:30,19.3,8.8,67.9,0.0,W@3.7,5.7,0.0,58,32.2,37.8,18.8,29.74,19.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:44.618074
2019-11-29,08:45,19.6,8.9,67.3,0.0,W@5.3,7.4,0.0,92,32.2,37.7,18.8,29.74,19.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:44.618074
2019-11-29,09:00,20.4,9.2,65.7,0.0,W@2.8,6.4,0.0,103,32.1,37.7,18.8,29.75,20.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:44.618074
2019-11-29,09:15,18.6,10.9,77.0,0.0,SE@7.4,8.9,0.0,116,32.1,37.7,18.8,29.75,18.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:44.618074
2019-11-29,09:30,19.7,11.0,73.6,0.0,E@5.0,8.5,0.0,135,32.1,37.7,18.8,29.74,19.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:44.618074
2019-11-29,09:45,18.8,12.3,81.5,0.0,E@6.2,9.2,0.0,119,32.1,37.7,18.8,29.73,18.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:44.618074
2019-11-29,10:00,19.4,11.9,77.7,0.0,NE@2.7,4.2,0.0,124,32.1,37.7,18.8,29.73,19.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:44.618074
2019-11-29,10:15,20.8,10.3,67.5,0.0,E@2.3,4.6,0.0,136,32.1,37.7,18.8,29.73,20.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:44.618074
2019-11-29,10:30,21.3,10.2,66.0,0.0,E@2.9,4.6,0.0,160,32.1,37.7,18.8,29.73,21.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:44.618074
2019-11-29,10:45,23.1,11.2,63.0,0.0,E@1.6,3.9,0.0,236,32.1,37.7,18.8,29.73,22.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:44.618074
2019-11-29,11:00,24.6,12.0,61.0,0.0,SE@4.4,8.5,0.0,239,32.1,37.7,18.8,29.73,24.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:44.618074
2019-11-29,11:15,24.5,11.4,59.7,0.0,SW@2.8,8.5,0.0,168,32.1,37.7,18.8,29.73,24.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:44.618074
2019-11-29,11:30,24.7,11.2,58.6,0.0,W@3.6,6.0,0.0,181,32.1,37.7,18.8,29.72,24.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:44.618074
2019-11-29,11:45,24.7,11.4,59.2,0.0,W@3.6,6.0,0.0,158,32.2,37.7,18.8,29.72,24.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:44.618074
2019-11-29,12:00,24.6,11.2,58.9,0.0,W@3.2,5.7,0.0,153,32.2,37.7,18.8,29.72,24.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:44.618074
2019-11-29,12:15,24.7,11.2,58.6,0.0,SW@5.5,9.2,0.0,136,32.2,37.6,18.8,29.71,24.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:44.618074
2019-11-29,12:30,24.8,11.9,60.2,0.0,SW@6.3,9.2,0.0,136,32.2,37.6,18.8,29.71,24.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:44.618074
2019-11-29,12:45,25.1,12.4,60.6,0.0,SW@6.6,8.9,0.0,126,32.2,37.6,18.8,29.71,25.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:44.618074
2019-11-29,13:00,25.0,13.3,63.4,0.0,SW@7.6,9.9,0.0,109,32.2,37.6,18.8,29.71,25.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:44.618074
2019-11-29,13:15,24.6,13.7,65.7,0.0,S@8.7,11.7,0.0,91,32.2,37.6,18.8,29.72,24.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:44.618074
2019-11-29,13:30,24.5,13.7,65.8,0.0,S@9.0,12.8,0.0,87,32.2,37.6,18.8,29.73,24.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:44.618074
2019-11-29,13:45,23.9,14.1,69.3,0.0,SW@9.7,13.9,0.0,78,32.2,37.6,18.7,29.73,23.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:44.618074
2019-11-29,14:00,22.7,14.2,73.6,0.0,SW@11.7,15.3,0.0,64,32.2,37.6,18.7,29.72,22.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:44.618074
2019-11-29,14:15,22.3,13.9,73.9,0.0,SW@11.8,15.3,0.0,67,32.2,37.6,18.7,29.72,22.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:44.618074
2019-11-29,14:30,22.1,13.6,73.8,0.0,SW@12.5,15.3,0.0,67,32.2,37.6,18.7,29.73,22.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:44.618074
2019-11-29,14:45,21.8,13.5,74.6,0.0,SW@12.5,16.7,0.0,52,32.2,37.6,18.7,29.74,21.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:44.618074
2019-11-29,15:00,21.3,13.4,75.7,0.0,SW@12.9,16.4,0.0,47,32.2,37.6,18.7,29.74,21.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:44.618074
2019-11-29,15:15,21.1,13.1,75.8,0.0,SW@12.2,16.7,0.0,32,32.2,37.6,18.7,29.76,21.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:44.618074
2019-11-29,15:30,20.7,12.6,75.3,0.0,SW@12.6,15.7,0.0,11,32.1,37.6,18.7,29.76,20.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:44.618074
2019-11-29,15:45,20.2,12.3,76.2,0.0,SW@13.5,16.7,0.0,10,32.1,37.6,18.7,29.76,20.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:44.618074
2019-11-29,16:00,19.8,13.0,79.6,0.0,SW@12.4,16.0,0.0,5,32.1,37.6,18.7,29.77,19.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:44.618074
2019-11-29,16:15,19.6,13.4,81.9,0.0,SW@12.1,16.4,0.0,2,32.1,37.5,18.7,29.78,19.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:44.618074
2019-11-29,16:30,19.6,13.4,81.8,0.0,SW@8.2,11.7,0.0,0,32.1,37.5,18.7,29.79,19.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:44.618074
2019-11-29,16:45,19.6,13.1,81.0,0.0,NW@4.2,6.7,0.0,0,32.1,37.5,18.7,29.8,19.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:44.618074
2019-11-29,17:00,19.2,12.9,81.8,0.0,W@6.1,7.8,0.0,0,32.0,37.5,18.7,29.8,19.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:44.618074
2019-11-29,17:15,19.2,12.9,81.7,0.0,W@6.1,8.2,0.0,0,32.0,37.5,18.7,29.8,19.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:44.618074
2019-11-29,17:30,19.0,13.0,82.8,0.0,W@7.1,8.9,0.0,0,32.0,37.5,18.7,29.81,19.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:44.618074
2019-11-29,17:45,18.7,13.4,85.6,0.0,W@6.7,9.6,0.0,0,32.0,37.5,18.7,29.81,18.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:44.618074
2019-11-29,18:00,18.5,13.6,87.4,0.0,W@4.7,7.1,0.0,0,32.0,37.5,18.7,29.82,18.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:44.618074
