Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-08-10,08:45,73.1,38.3,28.3,0.0,583,30.14,SE,5.5,9.2,0.0,66.7,65.2,8.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:20.166711
2020-08-10,09:00,74.2,38.7,27.5,0.0,616,30.13,SE,5.6,9.2,0.0,67.6,65.2,8.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:20.166711
2020-08-10,09:15,75.0,38.4,26.6,0.0,647,30.13,SE,5.4,9.6,0.0,68.6,65.1,8.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:20.166711
2020-08-10,09:30,76.4,38.1,25.0,0.0,675,30.13,SE,4.2,9.6,0.0,69.6,65.1,8.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:20.166711
2020-08-10,09:45,77.5,38.2,24.2,0.0,701,30.12,E,4.8,9.2,0.0,70.6,65.0,8.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:20.166711
2020-08-10,10:00,78.0,37.6,23.3,0.0,725,30.12,S,5.1,9.6,0.0,71.8,65.0,8.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:20.166711
2020-08-10,10:15,79.2,38.0,22.7,0.0,747,30.12,SE,4.0,8.5,0.0,72.9,64.9,8.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:20.166711
2020-08-10,10:30,80.2,38.1,22.1,0.0,765,30.11,SW,4.3,7.8,0.0,74.0,64.9,8.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:20.166711
2020-08-10,10:45,80.1,38.0,22.1,0.0,782,30.11,S,4.8,11.4,0.0,75.2,64.9,8.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:20.166711
2020-08-10,11:00,80.9,38.2,21.7,0.0,794,30.11,S,5.3,12.1,0.0,76.3,64.9,8.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:20.166711
2020-08-10,11:15,81.8,38.3,21.1,0.0,804,30.1,SW,4.8,9.2,0.0,77.3,64.9,8.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:20.166711
2020-08-10,11:30,82.4,38.2,20.7,0.0,811,30.1,W,4.7,9.2,0.0,78.3,64.8,8.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:20.166711
2020-08-10,11:45,82.0,38.3,21.0,0.0,812,30.09,SE,3.8,10.3,0.0,79.4,64.8,8.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:20.166711
2020-08-10,12:00,83.9,38.5,20.0,0.0,817,30.08,SW,3.9,11.4,0.0,80.4,64.8,8.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:20.166711
2020-08-10,12:15,83.9,38.4,19.8,0.0,815,30.08,SW,3.9,7.8,0.0,81.3,64.8,8.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:20.166711
2020-08-10,12:30,83.6,38.1,19.8,0.0,811,30.07,SW,5.2,11.7,0.0,82.3,64.8,8.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:20.166711
2020-08-10,12:45,83.4,37.8,19.7,0.0,800,30.07,SE,4.8,14.2,0.0,83.1,64.8,8.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:20.166711
2020-08-10,13:00,85.4,37.8,18.5,0.0,789,30.06,SW,3.9,9.9,0.0,83.7,64.9,8.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:20.166711
2020-08-10,13:15,85.0,37.6,18.6,0.0,778,30.06,W,6.0,14.6,0.0,84.3,64.9,8.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:20.166711
2020-08-10,13:30,85.0,37.5,18.5,0.0,760,30.05,W,7.1,15.3,0.0,84.8,64.9,8.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:20.166711
2020-08-10,13:45,86.1,37.5,17.9,0.0,739,30.05,W,6.1,11.4,0.0,85.2,65.0,8.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:20.166711
2020-08-10,14:00,85.6,37.4,18.1,0.0,718,30.04,S,4.5,9.6,0.0,85.5,65.0,8.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:20.166711
2020-08-10,14:15,85.5,37.2,18.0,0.0,692,30.04,SW,3.5,7.4,0.0,85.8,65.1,8.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:20.166711
2020-08-10,14:30,85.6,37.5,18.1,0.0,664,30.03,SW,5.4,9.9,0.0,86.0,65.1,8.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:20.166711
2020-08-10,14:45,85.1,37.0,18.1,0.0,633,30.03,SW,5.2,11.0,0.0,86.0,65.2,8.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:20.166711
2020-08-10,15:00,85.6,37.4,18.1,0.0,598,30.02,SW,4.3,9.9,0.0,85.7,65.3,8.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:20.166711
2020-08-10,15:15,86.2,37.5,17.8,0.0,566,30.01,SW,6.1,12.4,0.0,85.2,65.4,8.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:20.166711
2020-08-10,15:30,86.0,37.4,17.9,0.0,530,30.01,W,5.8,14.2,0.0,85.0,65.4,8.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:20.166711
2020-08-10,15:45,85.6,37.3,18.0,0.0,493,30.0,W,5.6,15.0,0.0,84.8,65.5,8.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:20.166711
2020-08-10,16:00,85.7,36.9,17.6,0.0,457,30.0,W,6.4,12.1,0.0,84.6,65.6,8.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:20.166711
2020-08-10,16:15,85.6,36.8,17.6,0.0,416,29.99,W,6.9,12.4,0.0,84.3,65.7,8.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:20.166711
2020-08-10,16:30,85.2,36.8,17.9,0.0,375,29.99,W,5.8,11.0,0.0,83.9,65.8,8.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:20.166711
2020-08-10,16:45,85.5,37.0,17.9,0.0,333,29.98,W,5.2,11.0,0.0,83.5,65.9,8.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:20.166711
2020-08-10,17:00,84.8,37.2,18.4,0.0,292,29.98,SW,4.5,8.9,0.0,83.2,66.0,8.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:20.166711
2020-08-10,17:15,83.8,37.1,18.9,0.0,250,29.97,S,3.7,8.2,0.0,82.7,66.1,8.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:20.166711
2020-08-10,17:30,83.5,36.6,18.7,0.0,213,29.97,SW,6.3,11.0,0.0,82.2,66.2,8.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:20.166711
2020-08-10,17:45,82.7,36.3,19.0,0.0,174,29.97,W,6.7,9.6,0.0,81.6,66.3,8.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:20.166711
2020-08-10,18:00,82.1,37.0,19.9,0.0,137,29.96,SW,4.9,7.8,0.0,81.1,66.4,8.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:20.166711
2020-08-10,18:15,81.5,37.3,20.5,0.0,103,29.96,SW,4.2,7.1,0.0,80.6,66.4,8.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:20.166711
2020-08-10,18:30,80.4,37.3,21.3,0.0,73,29.96,SW,2.6,5.7,0.0,80.0,66.5,8.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:20.166711
2020-08-10,18:45,77.9,37.7,23.4,0.0,44,29.96,SW,4.1,6.4,0.0,79.3,66.6,8.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:20.166711
2020-08-10,19:00,76.9,37.3,23.9,0.0,20,29.95,SW,4.7,8.9,0.0,78.7,66.7,8.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:20.166711
2020-08-10,19:15,73.5,38.2,27.7,0.0,5,29.95,SW,4.1,5.7,0.0,78.0,66.8,8.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:20.166711
2020-08-10,19:30,71.8,38.2,29.4,0.0,1,29.95,SW,3.9,5.7,0.0,77.4,66.8,8.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:20.166711
2020-08-10,19:45,70.8,38.0,30.1,0.0,0,29.95,SW,4.1,5.7,0.0,76.7,66.9,8.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:20.166711
2020-08-10,20:00,71.9,36.8,27.7,0.0,0,29.95,SW,3.8,5.3,0.0,76.1,67.0,8.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:20.166711
2020-08-10,20:15,74.3,35.7,24.5,0.0,0,29.95,SW,4.3,6.7,0.0,75.5,67.0,8.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:20.166711
2020-08-10,20:30,73.3,36.5,26.1,0.0,0,29.95,S,2.1,6.4,0.0,74.9,67.1,8.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:20.166711
2020-08-10,20:45,68.1,38.0,33.0,0.0,0,29.95,SE,2.9,5.3,0.0,74.4,67.1,8.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:20.166711
2020-08-10,21:00,63.5,38.8,40.0,0.0,0,29.94,E,4.0,5.7,0.0,73.8,67.2,8.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:20.166711
2020-08-10,21:15,63.7,38.8,39.8,0.0,0,29.94,E,3.9,5.3,0.0,73.4,67.2,8.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:20.166711
2020-08-10,21:30,61.4,38.9,43.3,0.0,0,29.93,E,4.0,4.9,0.0,72.9,67.3,8.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:20.166711
2020-08-10,21:45,64.5,39.8,40.2,0.0,0,29.93,SE,5.6,7.4,0.0,72.5,67.3,8.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:20.166711
2020-08-10,22:00,64.4,40.1,40.8,0.0,0,29.93,SE,5.3,7.4,0.0,72.1,67.3,8.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:20.166711
2020-08-10,22:15,63.2,39.9,42.2,0.0,0,29.92,E,4.4,6.7,0.0,71.7,67.3,8.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:20.166711
2020-08-10,22:30,61.2,39.8,45.1,0.0,0,29.92,E,4.4,6.0,0.0,71.4,67.3,8.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:20.166711
2020-08-10,22:45,59.0,40.0,49.2,0.0,0,29.92,E,5.9,7.1,0.0,71.1,67.4,8.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:20.166711
2020-08-10,23:00,57.0,40.4,53.8,0.0,0,29.92,E,5.7,7.1,0.0,70.7,67.4,8.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:20.166711
2020-08-11,23:15,55.3,40.7,57.8,0.0,0,29.91,E,5.9,6.7,0.0,70.3,67.4,8.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:20.166711
2020-08-11,23:30,55.5,40.8,57.5,0.0,0,29.91,E,6.6,8.2,0.0,70.0,67.4,8.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:20.166711
2020-08-11,23:45,55.2,40.6,57.9,0.0,0,29.91,E,6.2,7.1,0.0,69.6,67.4,8.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:20.166711
2020-08-11,24:00,57.7,41.2,53.9,0.0,0,29.91,E,7.0,8.9,0.0,69.3,67.3,8.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:20.166711
2020-08-11,00:15,56.6,41.5,56.8,0.0,0,29.91,E,6.6,8.2,0.0,68.9,67.3,8.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:20.166711
2020-08-11,00:30,54.4,41.7,61.9,0.0,0,29.9,E,5.4,6.4,0.0,68.6,67.3,8.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:20.166711
2020-08-11,00:45,55.4,41.3,58.7,0.0,0,29.9,SE,5.3,6.7,0.0,68.4,67.3,8.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:20.166711
2020-08-11,01:00,56.2,40.8,56.1,0.0,0,29.9,SE,5.5,7.1,0.0,68.1,67.3,8.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:20.166711
2020-08-11,01:15,61.5,39.4,44.0,0.0,0,29.9,SE,5.2,7.8,0.0,67.8,67.3,8.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:20.166711
2020-08-11,01:30,60.8,39.8,45.7,0.0,0,29.91,SE,4.9,7.4,0.0,67.6,67.2,8.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:20.166711
2020-08-11,01:45,60.3,40.1,47.0,0.0,0,29.91,SE,4.7,7.1,0.0,67.4,67.2,8.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:20.166711
2020-08-11,02:00,59.0,40.6,50.4,0.0,0,29.91,E,3.5,5.3,0.0,67.2,67.2,8.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:20.166711
2020-08-11,02:15,58.3,41.2,52.7,0.0,0,29.91,E,4.0,5.7,0.0,67.0,67.2,8.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:20.166711
2020-08-11,02:30,62.3,41.5,46.4,0.0,0,29.9,E,3.3,6.7,0.0,66.8,67.1,8.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:20.166711
2020-08-11,02:45,58.0,41.2,53.4,0.0,0,29.9,E,4.3,5.7,0.0,66.6,67.1,8.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:20.166711
2020-08-11,03:00,60.5,41.5,49.5,0.0,0,29.9,E,4.0,6.0,0.0,66.4,67.1,8.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:20.166711
2020-08-11,03:15,60.2,41.7,50.3,0.0,0,29.9,E,4.4,6.7,0.0,66.2,67.0,8.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:20.166711
2020-08-11,03:30,58.5,41.8,53.7,0.0,0,29.9,SE,3.3,5.7,0.0,66.0,67.0,8.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:20.166711
2020-08-11,03:45,59.5,42.3,52.8,0.0,0,29.9,SE,4.7,9.2,0.0,65.9,67.0,8.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:20.166711
2020-08-11,04:00,61.7,42.5,49.3,0.0,0,29.91,SE,4.6,9.6,0.0,65.7,66.9,8.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:20.166711
2020-08-11,04:15,56.7,42.2,58.2,0.0,0,29.91,SE,4.7,6.7,0.0,65.5,66.9,8.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:20.166711
2020-08-11,04:30,55.0,42.2,61.9,0.0,1,29.91,SE,5.0,6.0,0.0,65.4,66.8,8.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:20.166711
2020-08-11,04:45,55.4,42.5,61.8,0.0,3,29.91,SE,5.1,6.0,0.0,65.2,66.8,8.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:20.166711
2020-08-11,05:00,55.6,42.6,61.3,0.0,9,29.91,SE,5.2,6.4,0.0,65.0,66.7,8.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:20.166711
2020-08-11,05:15,56.6,42.5,59.0,0.0,34,29.92,SE,5.3,6.4,0.0,64.9,66.7,8.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:20.166711
2020-08-11,05:30,58.7,42.4,54.5,0.0,79,29.92,SE,4.2,5.3,0.0,64.7,66.6,8.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:20.166711
2020-08-11,05:45,60.6,42.5,51.2,0.0,115,29.92,SE,3.9,5.7,0.0,64.6,66.6,8.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:20.166711
2020-08-11,06:00,60.7,43.2,52.2,0.0,152,29.93,E,3.7,6.0,0.0,64.7,66.6,8.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:20.166711
2020-08-11,06:15,62.3,43.1,49.4,0.0,190,29.93,E,4.5,6.4,0.0,64.8,66.5,8.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:20.166711
2020-08-11,06:30,63.9,42.6,45.8,0.0,230,29.94,E,4.0,5.7,0.0,64.9,66.5,8.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:20.166711
2020-08-11,06:45,65.1,42.3,43.4,0.0,271,29.94,E,4.1,6.4,0.0,65.2,66.4,8.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:20.166711
2020-08-11,07:00,65.9,41.8,41.4,0.0,309,29.95,E,4.6,7.1,0.0,65.5,66.4,8.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:20.166711
2020-08-11,07:15,67.0,41.5,39.3,0.0,350,29.95,SE,4.0,8.5,0.0,66.0,66.3,8.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:20.166711
2020-08-11,07:30,68.7,41.6,37.3,0.0,390,29.95,E,4.3,9.2,0.0,66.5,66.3,8.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:20.166711
2020-08-11,07:45,70.0,42.3,36.5,0.0,433,29.95,E,3.9,8.2,0.0,67.1,66.2,8.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:20.166711
2020-08-11,08:00,71.3,43.5,36.7,0.0,472,29.95,S,4.7,11.4,0.0,67.7,66.2,8.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:20.166711
2020-08-11,08:15,71.4,44.2,37.5,0.0,508,29.95,SW,4.5,12.1,0.0,68.4,66.1,8.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:20.166711
2020-08-11,08:30,72.5,43.7,35.5,0.0,545,29.95,S,6.3,14.6,0.0,69.1,66.1,8.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:20.166711
2020-08-11,08:45,73.4,43.5,34.2,0.0,580,29.95,S,5.7,13.5,0.0,69.8,66.0,8.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:20.166711
2020-08-11,09:00,73.2,43.4,34.2,0.0,615,29.95,S,6.6,11.4,0.0,70.5,66.0,8.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:20.166711
2020-08-11,09:15,74.0,43.4,33.4,0.0,645,29.95,S,7.2,13.5,0.0,71.3,65.9,8.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:20.166711
2020-08-11,09:30,74.4,42.7,32.0,0.0,679,29.96,S,8.0,16.0,0.0,72.0,65.9,8.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:20.166711
2020-08-11,09:45,75.0,43.1,31.9,0.0,704,29.95,S,8.5,16.4,0.0,72.8,65.9,8.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:20.166711
2020-08-11,10:00,74.7,43.1,32.3,0.0,739,29.95,S,9.2,16.7,0.0,73.6,65.8,8.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:20.166711
2020-08-11,10:15,76.0,40.2,27.6,0.0,763,29.95,SW,8.7,17.8,0.0,74.4,65.8,8.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:20.166711
2020-08-11,10:30,76.7,39.7,26.4,0.0,776,29.95,SW,8.4,16.7,0.0,75.2,65.8,8.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:20.166711
2020-08-11,10:45,77.4,38.7,24.9,0.0,790,29.95,SW,9.7,17.8,0.0,76.0,65.7,8.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:20.166711
2020-08-11,11:00,77.9,37.3,23.2,0.0,796,29.95,W,8.0,17.5,0.0,76.8,65.7,8.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:20.166711
2020-08-11,11:15,79.9,33.4,18.5,0.0,811,29.94,SW,6.5,12.4,0.0,77.6,65.7,8.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:20.166711
2020-08-11,11:30,79.7,33.0,18.4,0.0,825,29.94,SW,8.5,16.0,0.0,78.5,65.7,8.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:20.166711
2020-08-11,11:45,80.1,33.8,18.7,0.0,856,29.93,SW,9.4,19.2,0.0,79.4,65.7,8.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:20.166711
2020-08-11,12:00,81.7,33.3,17.4,0.0,858,29.93,SW,7.7,16.7,0.0,80.1,65.7,8.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:20.166711
2020-08-11,12:15,80.0,31.3,17.0,0.0,587,29.92,SW,9.4,20.3,0.0,80.9,65.7,8.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:20.166711
2020-08-11,12:30,80.9,30.8,16.2,0.0,724,29.92,W,10.4,18.2,0.0,81.3,65.7,8.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:20.166711
2020-08-11,12:45,80.3,28.0,14.7,0.0,613,29.92,SW,10.8,18.5,0.0,81.4,65.7,8.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:20.166711
2020-08-11,13:00,79.7,27.2,14.5,0.0,479,29.91,SW,10.8,17.5,0.0,81.4,65.8,8.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:20.166711
2020-08-11,13:15,79.2,28.5,15.6,0.0,440,29.91,SW,9.3,22.1,0.0,81.2,65.8,8.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:20.166711
2020-08-11,13:30,80.0,29.0,15.5,0.0,472,29.91,SW,8.7,18.9,0.0,80.9,65.8,8.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:20.166711
2020-08-11,13:45,81.2,29.1,14.9,0.0,655,29.9,SW,9.7,17.5,0.0,80.7,65.8,8.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:20.166711
2020-08-11,14:00,81.3,28.1,14.3,0.0,584,29.9,W,10.9,20.7,0.0,80.7,65.9,8.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:20.166711
2020-08-11,14:15,80.7,28.0,14.5,0.0,491,29.9,SW,10.9,21.8,0.0,80.8,65.9,8.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:20.166711
2020-08-11,14:30,81.3,25.9,13.1,0.0,583,29.89,SW,8.9,21.4,0.0,80.7,66.0,8.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:20.166711
2020-08-11,14:45,82.4,21.8,10.6,0.0,684,29.89,SW,9.9,22.5,0.0,80.7,66.0,8.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:20.166711
2020-08-11,15:00,82.3,24.4,11.8,0.0,588,29.88,SW,11.3,18.9,0.0,80.6,66.1,8.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:20.166711
2020-08-11,15:15,82.1,27.7,13.7,0.0,592,29.87,SW,13.8,22.1,0.0,80.5,66.1,8.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:20.166711
2020-08-11,15:30,82.5,29.9,14.8,0.0,549,29.87,SW,12.5,21.0,0.0,80.4,66.2,8.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:20.166711
2020-08-11,15:45,82.0,30.3,15.3,0.0,487,29.86,W,12.4,18.5,0.0,80.4,66.2,8.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:20.166711
2020-08-11,16:00,81.6,30.1,15.3,0.0,489,29.86,SW,11.9,25.3,0.0,80.3,66.3,8.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:20.166711
2020-08-11,16:15,81.8,29.7,15.0,0.0,417,29.86,SW,10.5,18.9,0.0,80.2,66.4,8.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:20.166711
2020-08-11,16:30,81.9,29.1,14.6,0.0,377,29.85,W,11.1,18.9,0.0,80.0,66.4,8.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:20.166711
2020-08-11,16:45,81.0,28.8,14.8,0.0,336,29.84,SW,11.9,20.7,0.0,79.8,66.5,8.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:20.166711
2020-08-11,17:00,80.9,28.2,14.5,0.0,296,29.84,SW,12.8,22.1,0.0,79.4,66.5,8.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:20.166711
2020-08-11,17:15,80.3,27.6,14.5,0.0,253,29.84,SW,13.0,19.2,0.0,79.1,66.6,8.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:20.166711
2020-08-11,17:30,79.8,28.4,15.2,0.0,211,29.83,SW,11.3,17.5,0.0,78.6,66.7,8.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:20.166711
