Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-09-14,08:45,65.2,37.4,35.7,0.0,167,30.04,SE,8.7,11.4,0.0,61.3,63.2,7.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:06.516214
2020-09-14,09:00,65.0,37.8,36.4,0.0,166,30.04,SE,8.8,11.4,0.0,61.8,63.2,7.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:06.516214
2020-09-14,09:15,65.2,38.3,37.0,0.0,167,30.05,SE,9.0,12.4,0.0,62.2,63.2,7.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:06.516214
2020-09-14,09:30,65.4,38.8,37.5,0.0,147,30.05,SE,9.0,11.7,0.0,62.6,63.1,7.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:06.516214
2020-09-14,09:45,65.7,39.2,37.7,0.0,131,30.05,SE,8.0,9.9,0.0,63.0,63.1,7.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:06.516214
2020-09-14,10:00,66.2,39.3,37.2,0.0,141,30.05,SE,8.7,10.7,0.0,63.3,63.1,7.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:06.516214
2020-09-14,10:15,66.5,39.6,37.2,0.0,168,30.05,SE,9.0,11.0,0.0,63.6,63.0,7.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:06.516214
2020-09-14,10:30,67.4,39.7,36.2,0.0,189,30.05,SE,9.1,11.7,0.0,63.9,63.0,7.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:06.516214
2020-09-14,10:45,67.9,39.9,35.8,0.0,219,30.05,SE,8.3,11.0,0.0,64.3,63.0,7.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:06.516214
2020-09-14,11:00,68.7,40.0,34.9,0.0,247,30.05,SE,7.3,9.6,0.0,64.6,63.0,7.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:06.516214
2020-09-14,11:15,69.9,40.2,33.9,0.0,304,30.05,SE,7.3,9.2,0.0,65.1,63.0,7.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:06.516214
2020-09-14,11:30,70.7,39.9,32.6,0.0,296,30.05,E,8.4,11.0,0.0,65.7,62.9,7.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:06.516214
2020-09-14,11:45,71.8,39.2,30.6,0.0,298,30.05,E,7.4,9.6,0.0,66.3,62.9,7.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:06.516214
2020-09-14,12:00,72.8,38.3,28.5,0.0,323,30.05,E,7.3,9.6,0.0,66.9,62.9,7.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:06.516214
2020-09-14,12:15,73.4,37.6,27.2,0.0,327,30.05,E,8.1,10.7,0.0,67.5,62.9,7.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:06.516214
2020-09-14,12:30,74.3,37.6,26.4,0.0,322,30.05,E,6.3,8.5,0.0,68.1,62.9,7.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:06.516214
2020-09-14,12:45,74.7,36.7,25.1,0.0,317,30.05,E,6.3,8.5,0.0,68.6,62.9,7.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:06.516214
2020-09-14,13:00,74.9,35.9,24.1,0.0,310,30.05,E,6.1,8.2,0.0,69.1,62.9,7.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:06.516214
2020-09-14,13:15,74.8,35.0,23.4,0.0,245,30.05,E,5.5,7.8,0.0,69.6,62.9,7.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:06.516214
2020-09-14,13:30,75.4,35.0,22.9,0.0,288,30.05,E,6.0,8.2,0.0,69.9,62.9,7.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:06.516214
2020-09-14,13:45,75.9,34.8,22.4,0.0,288,30.04,E,5.8,7.8,0.0,70.2,62.9,7.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:06.516214
2020-09-14,14:00,74.7,35.2,23.7,0.0,166,30.04,E,4.1,7.1,0.0,70.6,62.9,7.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:06.516214
2020-09-14,14:15,75.1,35.2,23.4,0.0,181,30.04,E,4.0,6.0,0.0,70.7,62.9,7.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:06.516214
2020-09-14,14:30,76.3,35.5,22.8,0.0,287,30.04,E,3.8,6.0,0.0,70.8,62.9,7.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:06.516214
2020-09-14,14:45,76.0,34.5,22.0,0.0,222,30.04,E,4.8,7.1,0.0,70.9,62.9,7.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:06.516214
2020-09-14,15:00,76.6,34.3,21.4,0.0,241,30.04,E,5.5,7.8,0.0,71.1,62.9,7.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:06.516214
2020-09-14,15:15,76.3,34.2,21.6,0.0,234,30.04,E,5.1,6.7,0.0,71.3,62.9,7.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:06.516214
2020-09-14,15:30,77.0,34.0,20.9,0.0,219,30.04,E,4.8,6.7,0.0,71.4,62.9,7.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:06.516214
2020-09-14,15:45,76.8,34.6,21.6,0.0,190,30.04,E,5.4,8.2,0.0,71.5,62.9,7.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:06.516214
2020-09-14,16:00,76.6,35.3,22.3,0.0,181,30.03,E,7.1,9.6,0.0,71.6,63.0,7.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:06.516214
2020-09-14,16:15,75.9,35.8,23.3,0.0,149,30.03,E,6.6,8.5,0.0,71.6,63.0,7.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:06.516214
2020-09-14,16:30,75.1,36.2,24.3,0.0,129,30.03,SE,5.7,7.8,0.0,71.6,63.0,7.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:06.516214
2020-09-14,16:45,74.9,36.6,24.9,0.0,115,30.03,SE,5.9,7.8,0.0,71.4,63.0,7.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:06.516214
2020-09-14,17:00,74.4,37.0,25.7,0.0,101,30.03,SE,5.7,7.4,0.0,71.2,63.0,7.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:06.516214
2020-09-14,17:15,73.7,37.4,26.6,0.0,66,30.03,SE,5.6,7.4,0.0,71.0,63.1,7.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:06.516214
2020-09-14,17:30,72.4,37.6,28.1,0.0,35,30.03,SE,5.2,8.2,0.0,70.8,63.1,7.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:06.516214
2020-09-14,17:45,72.5,37.6,28.1,0.0,20,30.03,SE,3.6,6.4,0.0,70.4,63.1,7.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:06.516214
2020-09-14,18:00,71.7,37.9,29.1,0.0,10,30.03,SE,3.7,6.0,0.0,70.0,63.2,7.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:06.516214
2020-09-14,18:15,70.1,38.0,30.9,0.0,3,30.03,SE,3.7,6.7,0.0,69.5,63.2,7.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:06.516214
2020-09-14,18:30,69.2,38.2,32.2,0.0,0,30.03,SE,1.4,4.6,0.0,69.0,63.2,7.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:06.516214
2020-09-14,18:45,68.9,38.2,32.4,0.0,0,30.04,SE,2.0,4.9,0.0,68.5,63.3,7.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:06.516214
2020-09-14,19:00,68.2,38.1,33.1,0.0,0,30.04,E,0.1,1.7,0.0,68.0,63.3,7.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:06.516214
2020-09-14,19:15,67.7,37.9,33.3,0.0,0,30.05,NE,0.9,3.9,0.0,67.6,63.3,7.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:06.516214
2020-09-14,19:30,68.7,38.3,32.8,0.0,0,30.05,SE,1.5,3.9,0.0,67.1,63.3,7.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:06.516214
2020-09-14,19:45,65.6,37.7,35.6,0.0,0,30.06,E,1.9,3.1,0.0,66.7,63.4,7.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:06.516214
2020-09-14,20:00,62.8,37.4,38.9,0.0,0,30.06,E,1.4,2.8,0.0,66.3,63.4,7.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:06.516214
2020-09-14,20:15,64.6,37.4,36.5,0.0,0,30.06,E,0.0,1.4,0.0,66.0,63.4,7.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:06.516214
2020-09-14,20:30,61.7,37.2,40.0,0.0,0,30.07,N ,0.0,0.0,0.0,65.6,63.4,7.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:06.516214
2020-09-14,20:45,61.9,37.1,39.6,0.0,0,30.07,N ,0.0,0.0,0.0,65.3,63.5,7.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:06.516214
2020-09-14,21:00,60.0,37.5,42.9,0.0,0,30.07,E,2.9,4.9,0.0,65.0,63.5,7.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:06.516214
2020-09-14,21:15,59.4,39.4,47.4,0.0,0,30.07,E,4.7,5.7,0.0,64.6,63.5,7.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:06.516214
2020-09-14,21:30,58.7,40.3,50.2,0.0,0,30.07,E,5.4,10.3,0.0,64.3,63.5,7.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:06.516214
2020-09-14,21:45,59.9,41.3,50.0,0.0,0,30.07,E,6.6,9.9,0.0,63.9,63.5,7.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:06.516214
2020-09-14,22:00,57.1,40.5,53.6,0.0,0,30.08,E,5.5,7.1,0.0,63.6,63.5,7.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:06.516214
2020-09-14,22:15,58.0,41.3,53.5,0.0,0,30.08,E,7.6,9.9,0.0,63.3,63.5,7.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:06.516214
2020-09-14,22:30,58.5,42.1,54.3,0.0,0,30.08,E,7.2,10.3,0.0,63.0,63.5,7.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:06.516214
2020-09-14,22:45,55.9,41.5,58.2,0.0,0,30.09,E,5.9,7.1,0.0,62.8,63.5,7.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:06.516214
2020-09-14,23:00,55.8,41.0,57.4,0.0,0,30.08,E,6.1,8.9,0.0,62.7,63.5,7.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:06.516214
2020-09-15,23:15,57.3,40.5,53.2,0.0,0,30.09,E,6.8,9.2,0.0,62.5,63.5,7.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:06.516214
2020-09-15,23:30,59.1,39.8,48.6,0.0,0,30.09,E,7.1,9.6,0.0,62.2,63.5,7.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:06.516214
2020-09-15,23:45,57.2,39.4,51.3,0.0,0,30.09,E,5.0,6.4,0.0,62.0,63.5,7.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:06.516214
2020-09-15,24:00,56.5,38.9,51.7,0.0,0,30.09,E,4.9,6.7,0.0,61.8,63.5,7.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:06.516214
2020-09-15,00:15,55.1,38.8,54.0,0.0,0,30.09,E,4.8,6.4,0.0,61.6,63.5,7.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:06.516214
2020-09-15,00:30,53.5,38.6,57.0,0.0,0,30.1,E,4.6,5.7,0.0,61.3,63.5,7.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:06.516214
2020-09-15,00:45,53.0,38.6,57.9,0.0,0,30.1,E,4.5,6.0,0.0,61.1,63.5,7.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:06.516214
2020-09-15,01:00,53.8,38.6,56.1,0.0,0,30.11,E,3.3,4.6,0.0,60.8,63.5,7.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:06.516214
2020-09-15,01:15,53.1,38.6,57.7,0.0,0,30.11,E,4.3,5.7,0.0,60.6,63.4,7.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:06.516214
2020-09-15,01:30,52.8,38.7,58.4,0.0,0,30.12,E,3.8,4.9,0.0,60.3,63.4,7.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:06.516214
2020-09-15,01:45,53.4,39.1,58.3,0.0,0,30.12,E,4.0,4.9,0.0,60.1,63.4,7.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:06.516214
2020-09-15,02:00,53.8,39.1,57.3,0.0,0,30.12,E,4.9,6.0,0.0,59.9,63.4,7.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:06.516214
2020-09-15,02:15,54.0,39.0,56.9,0.0,0,30.12,E,4.6,6.0,0.0,59.8,63.4,7.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:06.516214
2020-09-15,02:30,53.6,39.0,57.6,0.0,0,30.13,E,4.0,5.3,0.0,59.6,63.3,7.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:06.516214
2020-09-15,02:45,53.0,38.9,58.6,0.0,0,30.13,E,4.0,4.9,0.0,59.5,63.3,7.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:06.516214
2020-09-15,03:00,53.1,38.7,57.9,0.0,0,30.13,E,4.1,4.9,0.0,59.3,63.3,7.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:06.516214
2020-09-15,03:15,54.0,38.7,56.0,0.0,0,30.13,E,3.5,4.6,0.0,59.2,63.3,7.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:06.516214
2020-09-15,03:30,52.3,38.4,58.9,0.0,0,30.13,E,4.6,5.7,0.0,59.0,63.3,7.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:06.516214
2020-09-15,03:45,51.0,38.5,62.1,0.0,0,30.14,E,4.6,5.3,0.0,58.8,63.2,7.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:06.516214
2020-09-15,04:00,50.4,38.3,63.0,0.0,0,30.14,E,5.0,6.0,0.0,58.6,63.2,7.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:06.516214
2020-09-15,04:15,50.4,38.2,62.8,0.0,0,30.14,E,4.9,5.7,0.0,58.4,63.2,7.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:06.516214
2020-09-15,04:30,51.6,38.2,60.1,0.0,0,30.14,E,5.0,7.1,0.0,58.2,63.1,7.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:06.516214
2020-09-15,04:45,52.0,38.2,59.1,0.0,0,30.15,E,4.9,6.4,0.0,58.1,63.1,7.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:06.516214
2020-09-15,05:00,51.2,37.9,60.3,0.0,0,30.15,E,5.1,6.4,0.0,58.0,63.1,7.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:06.516214
2020-09-15,05:15,51.0,37.9,60.6,0.0,0,30.15,E,5.0,6.4,0.0,57.8,63.1,7.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:06.516214
2020-09-15,05:30,52.7,37.7,56.6,0.0,3,30.15,E,4.9,6.7,0.0,57.7,63.0,7.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:06.516214
2020-09-15,05:45,53.0,37.5,55.5,0.0,9,30.16,E,4.8,5.7,0.0,57.6,63.0,7.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:06.516214
2020-09-15,06:00,50.9,37.8,60.6,0.0,27,30.16,E,4.9,6.0,0.0,57.5,63.0,7.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:06.516214
2020-09-15,06:15,49.2,38.4,66.1,0.0,50,30.17,E,4.7,5.7,0.0,57.5,62.9,7.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:06.516214
2020-09-15,06:30,48.8,38.8,68.1,0.0,46,30.17,E,5.2,6.7,0.0,57.5,62.9,7.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:06.516214
2020-09-15,06:45,49.5,38.6,65.9,0.0,42,30.17,E,6.0,7.1,0.0,57.6,62.9,7.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:06.516214
2020-09-15,07:00,50.1,38.4,63.9,0.0,72,30.18,E,5.9,6.7,0.0,57.6,62.8,7.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:06.516214
2020-09-15,07:15,51.2,38.6,61.9,0.0,86,30.18,E,6.5,8.2,0.0,57.7,62.8,7.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:06.516214
2020-09-15,07:30,52.4,38.7,59.5,0.0,134,30.18,E,6.7,8.2,0.0,57.8,62.8,7.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:06.516214
2020-09-15,07:45,55.0,39.0,54.7,0.0,191,30.18,E,8.2,9.9,0.0,58.1,62.7,7.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:06.516214
2020-09-15,08:00,55.4,38.8,53.4,0.0,173,30.18,E,9.5,11.7,0.0,58.5,62.7,7.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:06.516214
2020-09-15,08:15,56.5,38.8,51.3,0.0,183,30.18,E,8.5,10.7,0.0,59.0,62.7,7.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:06.516214
2020-09-15,08:30,57.7,38.7,48.9,0.0,173,30.18,E,8.3,10.7,0.0,59.5,62.6,7.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:06.516214
2020-09-15,08:45,59.9,38.7,45.3,0.0,220,30.18,SE,9.1,11.7,0.0,59.9,62.6,7.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:06.516214
2020-09-15,09:00,61.7,39.8,44.4,0.0,227,30.18,E,9.6,13.2,0.0,60.4,62.6,7.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:06.516214
2020-09-15,09:15,63.2,40.6,43.3,0.0,296,30.19,SE,9.1,12.1,0.0,61.0,62.5,7.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:06.516214
2020-09-15,09:30,65.6,41.2,40.9,0.0,370,30.19,SE,8.8,11.4,0.0,61.6,62.5,7.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:06.516214
2020-09-15,09:45,66.9,41.0,38.7,0.0,388,30.2,SE,8.6,10.3,0.0,62.4,62.5,7.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:06.516214
2020-09-15,10:00,68.3,40.7,36.5,0.0,410,30.2,E,6.8,9.6,0.0,63.3,62.4,7.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:06.516214
2020-09-15,10:15,69.6,39.0,32.7,0.0,427,30.21,SE,6.2,8.9,0.0,64.3,62.4,7.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:06.516214
2020-09-15,10:30,70.9,38.0,30.1,0.0,509,30.2,E,6.9,9.6,0.0,65.3,62.4,7.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:06.516214
2020-09-15,10:45,71.7,36.6,27.7,0.0,485,30.2,E,7.0,10.3,0.0,66.3,62.4,7.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:06.516214
2020-09-15,11:00,72.0,35.4,26.2,0.0,391,30.2,E,6.5,9.9,0.0,67.3,62.3,7.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:06.516214
2020-09-15,11:15,71.7,35.4,26.4,0.0,293,30.2,E,5.4,7.8,0.0,68.2,62.3,7.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:06.516214
2020-09-15,11:30,73.6,35.1,24.5,0.0,471,30.2,SE,4.3,7.4,0.0,68.8,62.3,7.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:06.516214
2020-09-15,11:45,74.7,34.7,23.2,0.0,476,30.21,SE,3.2,6.7,0.0,69.4,62.3,7.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:06.516214
2020-09-15,12:00,76.0,34.1,21.7,0.0,472,30.21,SE,1.7,9.6,0.0,70.2,62.3,7.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:06.516214
2020-09-15,12:15,77.2,36.4,22.9,0.0,487,30.2,W,1.1,4.6,0.0,71.0,62.3,7.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:06.516214
2020-09-15,12:30,77.6,35.9,22.1,0.0,482,30.2,E,2.5,7.1,0.0,71.8,62.2,7.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:06.516214
2020-09-15,12:45,76.8,34.8,21.6,0.0,475,30.2,SE,3.9,7.8,0.0,72.6,62.2,7.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:06.516214
2020-09-15,13:00,77.5,33.6,20.2,0.0,459,30.2,W,3.8,6.7,0.0,73.3,62.2,7.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:06.516214
2020-09-15,13:15,77.8,33.5,20.0,0.0,457,30.19,W,3.3,7.1,0.0,73.9,62.3,7.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:06.516214
2020-09-15,13:30,78.2,34.0,20.1,0.0,454,30.19,NW,2.0,8.5,0.0,74.4,62.3,7.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:06.516214
2020-09-15,13:45,78.9,34.3,19.8,0.0,428,30.19,NW,1.3,5.3,0.0,74.8,62.3,7.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:06.516214
2020-09-15,14:00,79.1,34.3,19.8,0.0,395,30.18,SW,2.1,4.9,0.0,75.3,62.3,7.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:06.516214
2020-09-15,14:15,78.3,34.3,20.3,0.0,366,30.18,NW,2.0,6.0,0.0,75.6,62.3,7.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:06.516214
2020-09-15,14:30,78.9,34.5,20.0,0.0,339,30.17,NW,1.6,6.4,0.0,75.9,62.3,7.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:06.516214
2020-09-15,14:45,78.6,34.7,20.4,0.0,304,30.17,NW,1.5,4.9,0.0,76.0,62.4,7.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:06.516214
2020-09-15,15:00,78.4,34.8,20.6,0.0,283,30.17,NW,2.6,6.7,0.0,76.2,62.4,7.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:06.516214
2020-09-15,15:15,78.3,34.5,20.4,0.0,255,30.17,NW,2.9,6.7,0.0,76.2,62.4,7.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:06.516214
2020-09-15,15:30,78.3,34.1,20.1,0.0,220,30.16,NW,3.3,7.1,0.0,76.1,62.5,7.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:06.516214
2020-09-15,15:45,77.7,34.2,20.6,0.0,192,30.16,NW,5.5,7.8,0.0,76.0,62.5,7.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:06.516214
2020-09-15,16:00,77.4,34.0,20.7,0.0,165,30.16,NW,6.0,8.5,0.0,75.7,62.6,7.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:06.516214
2020-09-15,16:15,76.5,33.5,20.8,0.0,130,30.16,NW,6.2,8.2,0.0,75.5,62.6,7.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:06.516214
2020-09-15,16:30,75.4,33.6,21.7,0.0,105,30.16,W,4.4,6.7,0.0,75.1,62.7,7.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:06.516214
2020-09-15,16:45,73.9,33.4,22.6,0.0,84,30.16,W,3.3,3.9,0.0,74.7,62.7,7.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:06.516214
2020-09-15,17:00,72.6,33.1,23.4,0.0,65,30.15,W,1.9,4.2,0.0,74.2,62.8,7.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:06.516214
2020-09-15,17:15,72.8,33.0,23.1,0.0,45,30.15,W,0.6,3.9,0.0,73.7,62.8,7.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:06.516214
2020-09-15,17:30,72.5,33.5,23.9,0.0,26,30.15,NW,1.3,5.3,0.0,73.1,62.9,7.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:06.516214
