Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-06-22,08:45,63.0,50.1,62.5,0.0,678,30.23,W,4.9,9.2,0.0,60.9,57.4,17.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:19.733458
2020-06-22,09:00,64.0,51.3,63.4,0.0,709,30.23,W,4.5,7.1,0.0,61.4,57.4,17.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:19.733458
2020-06-22,09:15,64.8,51.5,62.2,0.0,740,30.22,W,4.3,7.8,0.0,61.9,57.4,17.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:19.733458
2020-06-22,09:30,65.3,52.7,63.6,0.0,718,30.23,W,4.3,6.0,0.0,62.5,57.4,17.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:19.733458
2020-06-22,09:45,65.8,52.2,61.5,0.0,746,30.23,W,3.7,6.7,0.0,63.0,57.3,17.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:19.733458
2020-06-22,10:00,66.5,53.3,62.5,0.0,830,30.23,NW,4.3,6.7,0.0,63.5,57.3,17.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:19.733458
2020-06-22,10:15,67.0,53.1,60.9,0.0,836,30.24,W,4.4,9.2,0.0,64.0,57.3,17.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:19.733458
2020-06-22,10:30,67.3,52.7,59.3,0.0,858,30.24,W,5.0,9.2,0.0,64.5,57.3,17.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:19.733458
2020-06-22,10:45,67.9,53.2,59.2,0.0,872,30.24,W,5.2,8.2,0.0,65.0,57.3,17.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:19.733458
2020-06-22,11:00,68.5,52.8,57.3,0.0,881,30.24,W,4.6,10.7,0.0,65.3,57.2,17.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:19.733458
2020-06-22,11:15,69.4,53.1,56.2,0.0,890,30.23,W,3.7,6.7,0.0,65.7,57.3,17.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:19.733458
2020-06-22,11:30,69.5,52.4,54.5,0.0,896,30.23,W,4.4,6.7,0.0,66.1,57.2,17.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:19.733458
2020-06-22,11:45,70.1,52.9,54.4,0.0,848,30.23,W,4.5,8.2,0.0,66.4,57.3,17.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:19.733458
2020-06-22,12:00,70.4,54.2,56.4,0.0,684,30.23,W,4.7,8.5,0.0,66.8,57.3,17.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:19.733458
2020-06-22,12:15,70.7,54.7,56.7,0.0,761,30.23,W,5.1,7.8,0.0,67.1,57.3,17.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:19.733458
2020-06-22,12:30,71.5,54.4,54.8,0.0,880,30.22,W,3.9,7.4,0.0,67.4,57.3,17.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:19.733458
2020-06-22,12:45,71.4,54.6,55.3,0.0,881,30.22,NW,4.7,8.5,0.0,67.7,57.3,17.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:19.733458
2020-06-22,13:00,72.3,55.6,55.6,0.0,869,30.21,W,4.2,7.8,0.0,68.0,57.3,17.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:19.733458
2020-06-22,13:15,72.4,54.1,52.6,0.0,856,30.21,W,4.2,7.8,0.0,68.2,57.4,16.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:19.733458
2020-06-22,13:30,73.2,53.8,50.6,0.0,840,30.21,SW,3.9,8.2,0.0,68.4,57.4,16.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:19.733458
2020-06-22,13:45,73.0,55.2,53.6,0.0,820,30.21,W,4.8,8.2,0.0,68.7,57.4,16.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:19.733458
2020-06-22,14:00,73.2,55.2,53.3,0.0,798,30.21,W,5.9,9.9,0.0,68.8,57.5,16.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:19.733458
2020-06-22,14:15,73.2,54.7,52.2,0.0,773,30.21,W,5.5,9.6,0.0,68.9,57.5,16.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:19.733458
2020-06-22,14:30,73.5,55.1,52.5,0.0,746,30.21,W,4.6,8.9,0.0,69.0,57.6,16.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:19.733458
2020-06-22,14:45,74.0,53.9,49.5,0.0,717,30.21,SW,4.2,8.2,0.0,69.0,57.6,16.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:19.733458
2020-06-22,15:00,74.1,55.0,51.3,0.0,685,30.2,W,4.9,7.4,0.0,69.0,57.7,16.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:19.733458
2020-06-22,15:15,74.5,54.9,50.3,0.0,651,30.2,W,3.7,7.4,0.0,68.9,57.7,16.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:19.733458
2020-06-22,15:30,74.5,54.7,50.0,0.0,617,30.2,W,4.1,7.8,0.0,68.9,57.8,16.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:19.733458
2020-06-22,15:45,74.5,53.9,48.6,0.0,580,30.2,NW,4.0,8.2,0.0,68.8,57.8,16.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:19.733458
2020-06-22,16:00,74.3,54.5,50.1,0.0,540,30.19,NW,5.2,7.8,0.0,68.6,57.9,16.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:19.733458
2020-06-22,16:15,74.2,56.5,53.9,0.0,502,30.19,W,5.8,9.9,0.0,68.5,58.0,16.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:19.733458
2020-06-22,16:30,73.8,54.3,50.4,0.0,462,30.19,NW,6.8,10.3,0.0,68.3,58.0,16.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:19.733458
2020-06-22,16:45,73.7,53.6,49.4,0.0,422,30.19,W,6.1,9.6,0.0,68.1,58.1,16.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:19.733458
2020-06-22,17:00,73.8,54.5,50.8,0.0,381,30.18,NW,6.1,8.5,0.0,67.9,58.2,16.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:19.733458
2020-06-22,17:15,73.4,55.2,52.7,0.0,339,30.18,NW,5.8,8.5,0.0,67.7,58.2,16.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:19.733458
2020-06-22,17:30,73.1,55.0,53.0,0.0,298,30.18,NW,6.4,8.5,0.0,67.6,58.3,16.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:19.733458
2020-06-22,17:45,72.7,54.0,51.7,0.0,258,30.17,NW,6.1,8.2,0.0,67.4,58.4,16.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:19.733458
2020-06-22,18:00,72.2,53.4,51.5,0.0,220,30.17,W,5.1,6.7,0.0,67.2,58.4,16.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:19.733458
2020-06-22,18:15,72.0,55.3,55.7,0.0,182,30.17,NW,5.1,6.0,0.0,66.9,58.5,16.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:19.733458
2020-06-22,18:30,71.3,57.1,60.7,0.0,147,30.17,NW,4.7,6.4,0.0,66.7,58.5,16.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:19.733458
2020-06-22,18:45,70.2,58.5,66.3,0.0,114,30.17,NW,4.3,6.0,0.0,66.5,58.6,16.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:19.733458
2020-06-22,19:00,69.2,57.9,67.2,0.0,84,30.17,W,3.5,4.9,0.0,66.2,58.7,16.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:19.733458
2020-06-22,19:15,67.9,57.3,68.9,0.0,59,30.16,W,1.9,3.9,0.0,65.9,58.7,16.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:19.733458
2020-06-22,19:30,66.5,55.9,68.6,0.0,36,30.16,W,0.0,1.4,0.0,65.6,58.8,16.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:19.733458
2020-06-22,19:45,64.7,54.2,68.5,0.0,16,30.16,SW,1.8,4.2,0.0,65.3,58.8,16.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:19.733458
2020-06-22,20:00,64.6,52.9,65.7,0.0,3,30.15,SW,1.2,3.1,0.0,64.9,58.9,16.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:19.733458
2020-06-22,20:15,64.9,51.8,62.4,0.0,1,30.15,NW,0.1,2.1,0.0,64.5,58.9,16.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:19.733458
2020-06-22,20:30,64.9,51.0,60.5,0.0,0,30.15,SW,1.2,4.2,0.0,64.2,59.0,16.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:19.733458
2020-06-22,20:45,63.7,51.0,63.2,0.0,0,30.15,S,0.7,3.5,0.0,63.8,59.0,16.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:19.733458
2020-06-22,21:00,61.3,50.7,68.1,0.0,0,30.15,E,0.4,2.4,0.0,63.5,59.0,16.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:19.733458
2020-06-22,21:15,63.1,47.2,56.1,0.0,0,30.15,SE,2.6,4.2,0.0,63.2,59.1,16.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:19.733458
2020-06-22,21:30,62.9,46.5,55.0,0.0,0,30.15,E,0.2,2.1,0.0,62.9,59.1,16.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:19.733458
2020-06-22,21:45,61.1,47.1,59.8,0.0,0,30.15,N ,0.0,0.0,0.0,62.5,59.1,16.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:19.733458
2020-06-22,22:00,58.1,47.8,68.5,0.0,0,30.15,E,2.9,4.2,0.0,62.2,59.1,16.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:19.733458
2020-06-22,22:15,58.3,46.8,65.6,0.0,0,30.15,E,1.8,3.5,0.0,62.0,59.2,16.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:19.733458
2020-06-22,22:30,56.0,47.6,73.3,0.0,0,30.15,E,3.1,4.2,0.0,61.7,59.2,16.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:19.733458
2020-06-22,22:45,54.4,47.9,78.5,0.0,0,30.15,E,3.2,4.2,0.0,61.5,59.2,16.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:19.733458
2020-06-22,23:00,55.9,48.7,76.5,0.0,0,30.14,E,3.7,4.6,0.0,61.2,59.2,16.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:19.733458
2020-06-23,23:15,56.0,49.1,77.5,0.0,0,30.14,E,3.4,4.2,0.0,61.0,59.2,16.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:19.733458
2020-06-23,23:30,55.1,48.4,78.0,0.0,0,30.14,E,3.6,4.9,0.0,60.8,59.2,16.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:19.733458
2020-06-23,23:45,54.4,48.3,79.8,0.0,0,30.14,E,4.2,5.3,0.0,60.6,59.2,16.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:19.733458
2020-06-23,24:00,52.3,47.9,84.8,0.0,0,30.14,E,5.0,6.4,0.0,60.4,59.2,16.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:19.733458
2020-06-23,00:15,54.2,48.2,80.1,0.0,0,30.14,E,4.9,6.7,0.0,60.2,59.2,16.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:19.733458
2020-06-23,00:30,54.8,48.3,78.6,0.0,0,30.13,E,6.0,8.2,0.0,59.9,59.2,16.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:19.733458
2020-06-23,00:45,52.9,48.5,84.9,0.0,0,30.13,E,4.7,6.0,0.0,59.8,59.2,16.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:19.733458
2020-06-23,01:00,52.2,48.5,87.2,0.0,0,30.13,E,4.7,5.7,0.0,59.6,59.2,16.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:19.733458
2020-06-23,01:15,51.5,48.3,88.6,0.0,0,30.13,E,4.8,6.0,0.0,59.4,59.2,16.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:19.733458
2020-06-23,01:30,52.7,48.8,86.6,0.0,0,30.13,E,5.8,7.8,0.0,59.2,59.2,16.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:19.733458
2020-06-23,01:45,52.5,48.5,86.1,0.0,0,30.12,E,5.5,7.8,0.0,59.0,59.2,16.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:19.733458
2020-06-23,02:00,53.9,48.9,82.9,0.0,0,30.12,SE,7.0,8.9,0.0,58.9,59.2,16.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:19.733458
2020-06-23,02:15,54.5,48.7,80.5,0.0,0,30.12,SE,7.5,10.3,0.0,58.7,59.1,16.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:19.733458
2020-06-23,02:30,54.9,48.7,79.3,0.0,0,30.12,SE,8.0,11.0,0.0,58.6,59.1,16.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:19.733458
2020-06-23,02:45,53.2,48.1,82.7,0.0,0,30.11,E,6.4,8.9,0.0,58.5,59.1,16.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:19.733458
2020-06-23,03:00,52.8,47.1,81.0,0.0,0,30.12,E,6.9,8.9,0.0,58.4,59.1,16.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:19.733458
2020-06-23,03:15,50.6,46.7,86.5,0.0,0,30.12,E,6.2,8.2,0.0,58.2,59.0,16.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:19.733458
2020-06-23,03:30,49.7,46.5,88.6,0.0,0,30.12,E,5.1,6.0,0.0,58.1,59.0,16.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:19.733458
2020-06-23,03:45,49.1,46.2,89.9,0.0,2,30.12,E,4.8,6.0,0.0,57.9,59.0,16.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:19.733458
2020-06-23,04:00,50.5,46.1,84.7,0.0,4,30.13,E,4.0,5.7,0.0,57.7,59.0,16.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:19.733458
2020-06-23,04:15,50.1,46.3,86.6,0.0,8,30.13,E,4.7,6.0,0.0,57.5,58.9,16.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:19.733458
2020-06-23,04:30,49.0,46.1,89.6,0.0,12,30.14,E,4.9,6.0,0.0,57.4,58.9,16.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:19.733458
2020-06-23,04:45,49.7,46.7,89.4,0.0,18,30.14,E,5.2,6.4,0.0,57.2,58.9,16.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:19.733458
2020-06-23,05:00,51.8,47.7,85.7,0.0,106,30.14,E,5.3,6.7,0.0,57.1,58.8,16.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:19.733458
2020-06-23,05:15,53.9,48.6,82.2,0.0,141,30.13,E,6.3,7.4,0.0,57.1,58.8,16.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:19.733458
2020-06-23,05:30,56.6,49.3,76.3,0.0,177,30.13,E,6.5,7.8,0.0,57.1,58.8,16.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:19.733458
2020-06-23,05:45,56.3,49.9,78.9,0.0,215,30.13,E,6.3,7.8,0.0,57.3,58.7,16.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:19.733458
2020-06-23,06:00,57.2,51.4,80.9,0.0,255,30.13,E,6.5,8.2,0.0,57.4,58.7,16.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:19.733458
2020-06-23,06:15,58.6,52.7,80.8,0.0,295,30.13,E,5.5,6.7,0.0,57.7,58.7,16.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:19.733458
2020-06-23,06:30,60.6,53.7,78.0,0.0,337,30.13,E,5.2,6.4,0.0,58.0,58.6,16.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:19.733458
2020-06-23,06:45,62.9,54.5,73.9,0.0,374,30.13,E,5.4,7.8,0.0,58.4,58.6,16.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:19.733458
2020-06-23,07:00,64.7,53.8,67.5,0.0,418,30.14,E,6.7,9.6,0.0,58.9,58.6,16.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:19.733458
2020-06-23,07:15,65.8,53.3,64.1,0.0,454,30.14,E,7.6,10.3,0.0,59.4,58.5,16.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:19.733458
2020-06-23,07:30,66.7,55.6,67.5,0.0,493,30.14,E,7.4,9.6,0.0,60.0,58.5,16.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:19.733458
2020-06-23,07:45,68.0,57.1,68.1,0.0,535,30.14,E,7.4,9.6,0.0,60.5,58.5,16.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:19.733458
2020-06-23,08:00,68.9,57.4,66.6,0.0,573,30.14,E,7.7,9.6,0.0,61.1,58.4,16.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:19.733458
2020-06-23,08:15,69.6,58.2,66.8,0.0,610,30.13,E,7.4,9.9,0.0,61.7,58.4,16.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:19.733458
2020-06-23,08:30,70.3,58.6,66.4,0.0,642,30.13,SE,6.8,10.3,0.0,62.3,58.3,16.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:19.733458
2020-06-23,08:45,71.4,59.1,65.2,0.0,678,30.13,SE,6.8,10.3,0.0,62.9,58.3,16.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:19.733458
2020-06-23,09:00,72.0,59.0,63.5,0.0,709,30.13,SE,7.0,9.6,0.0,63.6,58.3,16.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:19.733458
2020-06-23,09:15,72.4,57.4,59.3,0.0,737,30.13,SE,6.4,11.4,0.0,64.4,58.2,16.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:19.733458
2020-06-23,09:30,73.5,57.7,57.8,0.0,759,30.13,SE,5.3,7.8,0.0,65.2,58.2,16.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:19.733458
2020-06-23,09:45,74.2,56.7,54.4,0.0,794,30.13,SE,4.7,7.1,0.0,66.0,58.2,16.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:19.733458
2020-06-23,10:00,74.9,55.3,50.5,0.0,813,30.13,SE,4.5,7.4,0.0,66.8,58.2,16.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:19.733458
2020-06-23,10:15,74.7,53.1,46.8,0.0,817,30.13,SE,5.4,9.2,0.0,67.5,58.2,16.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:19.733458
2020-06-23,10:30,75.5,55.2,49.4,0.0,861,30.12,SE,5.4,10.3,0.0,68.2,58.1,16.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:19.733458
2020-06-23,10:45,75.9,56.4,50.7,0.0,857,30.12,SE,5.3,9.6,0.0,68.9,58.1,16.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:19.733458
2020-06-23,11:00,76.5,58.7,54.0,0.0,875,30.12,SE,4.6,8.9,0.0,69.5,58.1,16.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:19.733458
2020-06-23,11:15,77.5,58.1,51.2,0.0,881,30.12,SE,3.9,8.5,0.0,70.1,58.1,16.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:19.733458
2020-06-23,11:30,77.6,58.3,51.4,0.0,880,30.12,SE,4.0,9.9,0.0,70.8,58.1,16.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:19.733458
2020-06-23,11:45,78.3,58.3,50.4,0.0,893,30.11,S,3.0,7.4,0.0,71.5,58.2,16.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:19.733458
2020-06-23,12:00,79.2,61.4,54.5,0.0,892,30.11,SE,2.6,6.7,0.0,72.1,58.2,16.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:19.733458
2020-06-23,12:15,79.4,60.7,52.7,0.0,899,30.11,SW,3.1,6.0,0.0,72.6,58.2,16.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:19.733458
2020-06-23,12:30,80.0,61.1,52.5,0.0,889,30.1,SW,1.6,5.3,0.0,73.1,58.2,16.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:19.733458
2020-06-23,12:45,80.9,61.7,52.0,0.0,883,30.1,S,0.8,5.3,0.0,73.6,58.2,16.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:19.733458
2020-06-23,13:00,80.4,59.1,48.4,0.0,870,30.09,E,1.0,4.6,0.0,73.9,58.3,16.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:19.733458
2020-06-23,13:15,80.7,61.6,52.2,0.0,852,30.08,W,3.9,6.7,0.0,74.1,58.3,16.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:19.733458
2020-06-23,13:30,80.6,60.3,50.1,0.0,835,30.08,W,4.0,7.1,0.0,74.2,58.4,16.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:19.733458
2020-06-23,13:45,81.4,60.3,48.7,0.0,828,30.08,SW,3.8,6.4,0.0,74.1,58.4,16.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:19.733458
2020-06-23,14:00,81.6,59.3,46.7,0.0,785,30.07,SW,2.2,6.4,0.0,74.1,58.5,16.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:19.733458
2020-06-23,14:15,81.2,59.1,47.1,0.0,750,30.07,W,4.2,7.1,0.0,73.9,58.6,16.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:19.733458
2020-06-23,14:30,82.5,59.5,45.7,0.0,758,30.06,W,2.2,5.3,0.0,73.7,58.6,16.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:19.733458
2020-06-23,14:45,82.3,57.7,43.1,0.0,701,30.06,W,2.7,6.0,0.0,73.5,58.7,16.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:19.733458
2020-06-23,15:00,83.5,58.4,42.5,0.0,680,30.05,W,1.1,4.6,0.0,73.3,58.8,16.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:19.733458
2020-06-23,15:15,81.9,58.4,44.8,0.0,615,30.04,SW,2.9,4.9,0.0,73.1,58.9,16.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:19.733458
2020-06-23,15:30,81.1,61.0,50.4,0.0,527,30.04,W,4.1,6.4,0.0,72.9,58.9,16.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:19.733458
2020-06-23,15:45,79.9,61.8,54.0,0.0,431,30.04,W,3.9,5.7,0.0,72.6,59.0,16.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:19.733458
2020-06-23,16:00,80.7,60.3,49.9,0.0,502,30.03,W,4.0,6.4,0.0,72.4,59.1,16.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:19.733458
2020-06-23,16:15,80.1,62.3,54.6,0.0,404,30.03,W,4.2,6.0,0.0,72.2,59.2,16.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:19.733458
2020-06-23,16:30,79.0,62.5,57.1,0.0,414,30.02,NW,4.2,6.4,0.0,72.0,59.3,16.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:19.733458
2020-06-23,16:45,78.7,61.9,56.4,0.0,327,30.02,NW,4.2,5.7,0.0,71.8,59.4,16.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:19.733458
2020-06-23,17:00,78.3,63.4,60.2,0.0,300,30.01,NW,4.5,6.4,0.0,71.6,59.5,16.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:19.733458
2020-06-23,17:15,76.2,63.5,64.7,0.0,157,30.01,W,3.8,5.7,0.0,71.5,59.5,16.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:19.733458
2020-06-23,17:30,74.6,65.6,73.3,0.0,147,30.01,W,3.0,3.9,0.0,71.2,59.6,16.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:19.733458
