Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-22,12:00,49.6,33.6,53.8,0.0,E@15.0,18.5,0.0,314,38.3,38.5,30.6,29.72,49.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-22,12:15,50.5,33.8,52.5,0.0,E@14.1,17.8,0.0,286,38.5,38.4,30.6,29.71,50.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-22,12:30,51.2,32.8,49.3,0.0,E@15.0,18.2,0.0,311,38.7,38.4,30.5,29.71,50.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-22,12:45,51.1,33.5,50.7,0.0,E@13.7,16.4,0.0,273,38.9,38.4,30.5,29.7,50.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-22,13:00,51.7,33.4,49.4,0.0,E@14.5,17.8,0.0,286,39.2,38.4,30.5,29.69,51.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-22,13:15,50.7,33.5,51.5,0.0,E@12.5,17.1,0.0,135,39.4,38.4,30.5,29.68,50.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-22,13:30,49.3,34.4,56.3,0.0,E@11.0,13.9,0.0,114,39.6,38.5,30.5,29.67,49.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-22,13:45,49.4,34.0,55.1,0.0,E@11.1,13.2,0.0,144,39.7,38.5,30.5,29.67,49.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-22,14:00,49.6,34.0,54.8,0.0,E@11.1,14.2,0.0,123,39.9,38.5,30.5,29.66,49.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-22,14:15,49.3,33.6,54.4,0.0,E@9.6,12.1,0.0,81,40.0,38.5,30.5,29.66,49.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-22,14:30,49.4,31.6,50.0,0.0,SE@8.8,10.3,0.0,69,40.1,38.5,30.5,29.66,49.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-22,14:45,49.4,31.3,49.5,0.0,SE@7.8,9.9,0.0,74,40.2,38.5,30.5,29.67,49.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-22,15:00,48.8,31.1,50.1,0.0,SE@7.7,9.9,0.0,45,40.2,38.5,30.5,29.67,48.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-22,15:15,48.1,31.2,51.8,0.0,SE@7.5,9.9,0.0,29,40.2,38.5,30.5,29.67,48.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-22,15:30,47.7,30.7,51.5,0.0,SE@7.8,9.6,0.0,38,40.2,38.5,30.5,29.67,47.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-22,15:45,47.4,30.2,50.9,0.0,E@7.0,9.2,0.0,26,40.1,38.5,30.5,29.66,47.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-22,16:00,47.4,30.1,50.7,0.0,SE@7.8,10.3,0.0,11,40.0,38.5,30.5,29.66,47.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-22,16:15,47.6,29.8,49.8,0.0,E@5.3,10.7,0.0,2,39.9,38.6,30.5,29.66,47.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-22,16:30,46.6,30.0,52.1,0.0,E@2.3,5.3,0.0,0,39.9,38.6,30.5,29.66,46.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-22,16:45,47.4,28.5,47.6,0.0,E@3.0,4.6,0.0,0,39.7,38.6,30.5,29.66,47.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-22,17:00,47.4,27.2,45.2,0.0,E@3.2,4.9,0.0,0,39.6,38.6,30.5,29.65,47.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-22,17:15,46.3,28.0,48.7,0.0,E@2.9,4.2,0.0,0,39.5,38.6,30.5,29.65,46.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-22,17:30,44.6,30.1,56.5,0.0,E@3.9,8.9,0.0,0,39.3,38.7,30.5,29.65,44.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-22,17:45,45.8,28.7,51.1,0.0,SE@8.6,13.9,0.0,0,39.2,38.7,30.4,29.65,45.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-22,18:00,43.7,30.6,59.7,0.0,E@6.5,8.5,0.0,0,39.1,38.7,30.4,29.66,43.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-22,18:15,42.9,30.3,60.8,0.0,SE@7.2,8.9,0.0,0,39.1,38.7,30.4,29.65,43.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-22,18:30,44.6,28.9,53.8,0.0,SE@7.5,11.0,0.0,0,39.0,38.7,30.4,29.66,44.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-22,18:45,44.7,29.1,54.0,0.0,SE@8.0,11.0,0.0,0,38.9,38.8,30.4,29.66,44.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-22,19:00,44.8,28.8,53.0,0.0,SE@8.9,11.4,0.0,0,38.9,38.8,30.4,29.66,45.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-22,19:15,45.5,27.9,49.7,0.0,SE@8.6,12.4,0.0,0,38.8,38.8,30.4,29.67,45.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-22,19:30,45.5,27.8,49.7,0.0,SE@8.2,12.4,0.0,0,38.8,38.8,30.4,29.67,45.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-22,19:45,45.6,27.5,48.9,0.0,SE@7.4,10.7,0.0,0,38.8,38.8,30.4,29.68,45.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-22,20:00,44.4,28.5,53.2,0.0,SE@6.4,8.2,0.0,0,38.7,38.9,30.4,29.68,44.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-22,20:15,42.9,29.8,59.5,0.0,SW@4.4,7.4,0.0,0,38.7,38.9,30.4,29.69,42.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-22,20:30,42.6,30.6,62.3,0.0,SW@6.0,10.3,0.0,0,38.7,38.9,30.4,29.69,42.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-22,20:45,41.5,31.8,68.2,0.0,SW@6.0,9.9,0.0,0,38.6,38.9,30.4,29.7,41.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-22,21:00,40.5,32.4,72.6,0.0,SW@5.8,8.9,0.0,0,38.6,38.9,30.4,29.7,40.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-22,21:15,39.5,32.8,76.7,0.0,W@6.3,10.3,0.0,0,38.5,38.9,30.4,29.71,39.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-22,21:30,38.8,32.7,78.6,0.0,W@6.4,9.6,0.0,0,38.5,39.0,30.4,29.71,38.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-22,21:45,37.6,33.0,83.3,0.0,W@7.1,11.0,0.0,0,38.4,39.0,30.4,29.72,37.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-22,22:00,37.1,33.6,87.0,0.0,W@5.9,9.6,0.0,0,38.3,39.0,30.4,29.73,37.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-22,22:15,37.2,34.6,90.3,0.0,W@7.9,11.0,0.0,0,38.2,39.0,30.4,29.73,37.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-22,22:30,37.2,35.1,91.9,0.0,SW@8.3,13.2,0.0,0,38.1,39.0,30.4,29.74,37.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-22,22:45,36.6,34.9,93.5,0.0,W@7.5,10.3,0.0,0,38.1,39.0,30.4,29.74,36.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-22,23:00,35.7,34.7,96.1,0.0,NW@8.9,11.0,0.06,0,38.0,39.0,30.4,29.74,35.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-22,23:15,35.5,34.9,97.6,0.0,W@7.3,9.9,0.15,0,38.0,39.0,30.4,29.74,35.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-22,23:30,35.5,34.9,97.9,0.0,NW@5.3,7.1,0.2,0,37.9,39.0,30.4,29.75,35.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-22,23:45,35.5,35.0,98.1,0.0,W@3.6,6.7,0.21,0,37.9,39.0,30.4,29.76,35.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-22,24:00,35.4,34.9,98.2,0.0,SW@4.3,7.1,0.23,0,37.9,39.0,30.4,29.76,35.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-23,00:15,35.4,35.0,98.2,0.0,E@4.2,6.7,0.26,0,37.9,39.1,30.4,29.76,35.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-23,00:30,35.4,35.0,98.3,0.0,E@3.3,5.3,0.27,0,37.8,39.1,30.4,29.77,35.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-23,00:45,35.4,35.0,98.3,0.0,E@3.5,6.0,0.28,0,37.8,39.1,30.4,29.77,35.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-23,01:00,35.7,35.2,98.4,0.0,SW@4.3,8.2,0.29,0,37.8,39.1,30.4,29.77,35.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-23,01:15,35.7,35.3,98.4,0.0,S@5.5,11.4,0.3,0,37.8,39.1,30.4,29.77,35.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-23,01:30,35.8,35.3,98.2,0.0,SW@9.4,14.2,0.31,0,37.8,39.1,30.4,29.78,35.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-23,01:45,36.0,35.4,97.7,0.0,S@6.6,10.7,0.31,0,37.8,39.1,30.4,29.78,36.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-23,02:00,35.9,35.3,97.6,0.0,SE@3.8,9.9,0.31,0,37.7,39.1,30.4,29.79,35.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-23,02:15,35.8,35.3,97.8,0.0,SE@3.0,5.7,0.31,0,37.7,39.1,30.4,29.8,35.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-23,02:30,36.0,35.5,97.8,0.0,S@4.6,9.6,0.3,0,37.7,39.1,30.4,29.8,36.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-23,02:45,36.1,35.4,97.0,0.0,S@6.1,12.8,0.22,0,37.8,39.1,30.4,29.81,36.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-23,03:00,36.1,35.3,96.8,0.0,S@3.9,9.9,0.17,0,37.8,39.1,30.4,29.82,36.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-23,03:15,36.0,35.2,96.8,0.0,E@3.6,7.8,0.17,0,37.7,39.1,30.4,29.83,36.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-23,03:30,36.0,35.1,96.5,0.0,SE@3.9,9.2,0.28,0,37.7,39.1,30.4,29.83,36.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-23,03:45,35.9,34.8,95.7,0.0,SE@3.7,7.4,0.31,0,37.7,39.1,30.4,29.83,35.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-23,04:00,36.0,34.8,95.4,0.0,SE@4.0,9.2,0.31,0,37.7,39.1,30.4,29.84,36.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-23,04:15,35.9,34.3,93.7,0.0,S@5.5,10.3,0.3,0,37.7,39.1,30.4,29.84,35.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-23,04:30,35.8,33.7,92.1,0.0,SW@6.1,11.4,0.25,0,37.7,39.1,30.4,29.84,35.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-23,04:45,35.7,33.4,91.3,0.0,SW@3.9,7.1,0.19,0,37.7,39.1,30.4,29.84,35.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-23,05:00,35.6,33.2,90.9,0.0,S@1.8,6.0,0.17,0,37.6,39.1,30.4,29.85,35.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-23,05:15,35.6,33.1,90.6,0.0,SW@1.6,6.4,0.16,0,37.6,39.1,30.4,29.85,35.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-23,05:30,35.3,33.0,91.2,0.0,SE@2.2,5.7,0.26,0,37.6,39.1,30.4,29.85,35.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-23,05:45,35.3,33.1,91.8,0.0,S@2.5,5.7,0.3,0,37.6,39.1,30.4,29.86,35.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-23,06:00,35.1,33.4,93.3,0.0,SE@3.7,5.3,0.29,0,37.5,39.1,30.4,29.87,35.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-23,06:15,35.3,33.5,93.0,0.0,SE@2.6,5.3,0.24,0,37.5,39.1,30.4,29.87,35.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-23,06:30,35.2,33.6,94.0,0.0,SE@3.3,4.9,0.24,0,37.5,39.1,30.4,29.87,35.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-23,06:45,35.0,33.7,95.0,0.0,E@4.5,6.4,0.23,0,37.5,39.1,30.4,29.88,35.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-23,07:00,35.0,33.6,94.6,0.0,SE@4.3,5.3,0.19,0,37.4,39.1,30.4,29.88,35.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-23,07:15,34.9,33.7,95.1,0.0,E@4.1,5.7,0.19,0,37.4,39.1,30.4,29.88,34.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-23,07:30,34.9,33.7,95.1,0.0,E@3.7,5.3,0.18,1,37.4,39.1,30.4,29.88,34.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-23,07:45,35.0,33.6,94.4,0.0,SE@3.6,6.0,0.17,2,37.4,39.1,30.4,29.88,35.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-23,08:00,35.0,33.7,94.7,0.0,SE@6.2,7.4,0.15,2,37.4,39.1,30.4,29.89,35.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-23,08:15,35.0,33.7,94.7,0.0,E@5.5,7.8,0.15,4,37.4,39.1,30.4,29.9,35.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-23,08:30,35.1,33.8,94.9,0.0,E@5.8,7.4,0.14,8,37.4,39.1,30.4,29.9,35.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-23,08:45,35.3,33.8,94.1,0.0,SE@5.0,6.7,0.12,9,37.4,39.1,30.4,29.91,35.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-23,09:00,35.5,33.8,93.6,0.0,SE@4.3,5.3,0.12,6,37.4,39.1,30.4,29.92,35.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-23,09:15,35.6,33.8,92.9,0.0,SE@3.9,5.7,0.18,8,37.4,39.1,30.4,29.93,35.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-23,09:30,35.6,33.8,93.0,0.0,SE@5.0,6.7,0.24,14,37.4,39.1,30.4,29.93,35.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-23,09:45,35.5,34.2,94.7,0.0,SE@5.3,6.4,0.3,38,37.4,39.1,30.4,29.94,35.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-23,10:00,35.4,34.5,96.1,0.0,E@5.9,7.4,0.32,30,37.5,39.1,30.3,29.94,35.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-23,10:15,35.6,34.8,97.1,0.0,E@6.1,7.4,0.33,31,37.5,39.1,30.3,29.94,35.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-23,10:30,35.6,34.9,97.1,0.01,E@4.7,6.7,0.32,16,37.6,39.1,30.3,29.94,35.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-23,10:45,35.6,34.9,97.0,0.0,E@3.9,5.3,0.31,27,37.6,39.1,30.3,29.94,35.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-23,11:00,35.8,35.0,97.1,0.0,E@4.6,6.4,0.32,22,37.6,39.1,30.3,29.94,35.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-23,11:15,35.8,35.1,97.1,0.0,E@3.2,5.3,0.32,20,37.7,39.1,30.3,29.94,35.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-23,11:30,35.9,35.1,96.7,0.01,SE@2.4,5.7,0.32,19,37.7,39.1,30.3,29.94,35.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-23,11:45,35.5,34.3,95.6,0.02,SW@6.1,12.1,0.32,26,37.7,39.1,30.3,29.93,35.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-23,12:00,34.7,33.6,95.8,0.0,SW@8.2,11.7,0.31,39,37.7,39.1,30.4,29.93,34.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-23,12:15,34.6,33.6,95.8,0.01,W@9.1,11.4,0.31,47,37.7,39.0,30.4,29.93,34.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-23,12:30,34.4,33.4,96.0,0.0,SW@8.0,10.3,0.31,51,37.6,39.0,30.3,29.92,34.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-23,12:45,34.4,33.3,96.0,0.0,SW@7.4,9.9,0.31,48,37.6,39.0,30.3,29.92,34.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-23,13:00,34.5,33.3,95.3,0.01,SW@4.4,8.9,0.31,46,37.6,39.0,30.4,29.92,34.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-23,13:15,34.7,33.4,95.1,0.01,SW@3.7,6.4,0.31,42,37.6,39.0,30.4,29.92,34.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-23,13:30,34.3,33.1,95.1,0.0,SW@4.9,6.7,0.3,46,37.6,39.0,30.3,29.92,34.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-23,13:45,34.4,33.3,95.7,0.01,SW@2.1,4.9,0.3,64,37.6,39.0,30.3,29.92,34.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-23,14:00,34.7,33.5,95.5,0.0,E@2.4,4.2,0.3,69,37.6,39.0,30.3,29.91,34.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-23,14:15,34.4,33.4,96.3,0.0,E@3.7,5.3,0.31,39,37.6,39.0,30.4,29.92,34.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-23,14:30,34.0,33.2,96.9,0.0,E@3.5,4.6,0.31,20,37.7,39.0,30.4,29.92,34.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-23,14:45,34.1,33.3,96.9,0.0,E@3.2,4.2,0.32,16,37.8,39.0,30.4,29.92,34.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-23,15:00,34.2,33.4,97.2,0.01,SE@4.1,5.7,0.32,15,37.8,39.0,30.4,29.92,34.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-23,15:15,34.2,33.6,97.4,0.0,E@3.6,4.9,0.33,15,37.8,39.0,30.4,29.92,34.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-23,15:30,34.3,33.7,97.6,0.01,E@2.7,4.9,0.33,7,37.8,39.0,30.4,29.92,34.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-23,15:45,34.7,34.1,97.7,0.0,NE@1.8,3.5,0.33,4,37.8,39.0,30.5,29.92,34.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-23,16:00,34.9,34.3,97.5,0.0,NE@1.2,3.9,0.33,3,37.8,39.0,30.5,29.93,34.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-23,16:15,35.1,34.2,96.8,0.0,E@2.5,4.2,0.33,1,37.8,39.0,30.5,29.93,35.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-23,16:30,34.9,34.1,96.6,0.0,SE@4.3,8.5,0.34,0,37.7,39.0,30.5,29.94,34.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-23,16:45,34.5,33.9,97.3,0.0,SE@4.7,6.4,0.34,0,37.7,39.0,30.5,29.94,34.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-23,17:00,34.5,33.9,97.5,0.0,E@3.3,4.9,0.34,0,37.7,39.0,30.6,29.94,34.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-23,17:15,34.3,33.7,97.7,0.0,E@4.4,5.3,0.34,0,37.6,39.0,30.6,29.94,34.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-23,17:30,33.9,33.4,97.9,0.0,SE@3.7,4.9,0.34,0,37.6,39.0,30.6,29.94,33.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-23,17:45,34.0,33.5,97.8,0.0,SE@2.7,4.6,0.34,0,37.5,39.0,30.6,29.93,34.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
