Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-07-06,08:45,65.9,45.7,48.1,0.0,672,30.05,W,3.3,6.7,0.0,61.7,58.9,11.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:37.083947
2020-07-06,09:00,66.4,46.7,49.0,0.0,705,30.05,W,3.3,8.5,0.0,62.4,58.9,11.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:37.083947
2020-07-06,09:15,67.2,47.4,49.0,0.0,735,30.05,W,3.0,6.4,0.0,63.1,58.8,11.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:37.083947
2020-07-06,09:30,68.1,48.9,50.2,0.0,763,30.05,W,4.0,6.4,0.0,63.8,58.8,11.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:37.083947
2020-07-06,09:45,68.9,49.1,49.3,0.0,788,30.05,W,3.5,6.7,0.0,64.4,58.8,11.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:37.083947
2020-07-06,10:00,69.5,49.1,48.3,0.0,812,30.04,W,4.5,7.1,0.0,65.1,58.7,11.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:37.083947
2020-07-06,10:15,70.1,48.0,45.3,0.0,829,30.04,W,3.8,7.4,0.0,65.6,58.7,11.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:37.083947
2020-07-06,10:30,71.2,48.1,43.9,0.0,850,30.04,W,4.1,6.4,0.0,66.2,58.7,11.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:37.083947
2020-07-06,10:45,72.0,47.2,41.3,0.0,866,30.04,W,4.0,7.1,0.0,66.7,58.7,11.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:37.083947
2020-07-06,11:00,71.2,47.5,42.9,0.0,879,30.04,SW,3.3,7.1,0.0,67.2,58.7,11.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:37.083947
2020-07-06,11:15,72.7,48.3,42.0,0.0,888,30.03,W,3.4,6.4,0.0,67.7,58.7,11.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:37.083947
2020-07-06,11:30,74.5,50.5,42.8,0.0,893,30.03,W,3.0,5.3,0.0,68.2,58.7,11.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:37.083947
2020-07-06,11:45,74.6,48.6,39.8,0.0,896,30.03,NW,4.4,7.4,0.0,68.7,58.7,11.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:37.083947
2020-07-06,12:00,74.8,48.9,39.9,0.0,897,30.02,W,2.9,7.4,0.0,69.1,58.7,11.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:37.083947
2020-07-06,12:15,74.9,47.9,38.5,0.0,897,30.02,W,4.1,7.1,0.0,69.5,58.7,11.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:37.083947
2020-07-06,12:30,76.0,45.5,33.8,0.0,893,30.01,W,4.3,7.4,0.0,69.8,58.7,11.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:37.083947
2020-07-06,12:45,75.6,45.7,34.5,0.0,885,30.01,W,3.6,7.4,0.0,70.1,58.8,11.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:37.083947
2020-07-06,13:00,75.3,46.9,36.5,0.0,870,30.0,W,3.9,6.7,0.0,70.3,58.8,11.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:37.083947
2020-07-06,13:15,76.2,46.5,34.8,0.0,841,30.0,W,3.8,7.8,0.0,70.6,58.8,11.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:37.083947
2020-07-06,13:30,76.3,46.3,34.4,0.0,806,29.99,W,4.2,7.8,0.0,70.8,58.9,11.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:37.083947
2020-07-06,13:45,76.3,46.5,34.7,0.0,809,29.99,W,4.3,7.8,0.0,70.9,58.9,11.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:37.083947
2020-07-06,14:00,77.9,45.1,31.3,0.0,799,29.99,NW,3.2,9.9,0.0,71.0,59.0,11.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:37.083947
2020-07-06,14:15,78.2,45.4,31.3,0.0,776,29.98,W,4.5,8.5,0.0,71.1,59.0,11.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:37.083947
2020-07-06,14:30,78.3,43.3,28.8,0.0,749,29.98,NW,4.2,7.4,0.0,71.1,59.1,11.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:37.083947
2020-07-06,14:45,78.3,44.2,29.8,0.0,720,29.97,NW,5.8,9.9,0.0,71.1,59.2,11.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:37.083947
2020-07-06,15:00,77.8,44.3,30.4,0.0,689,29.97,NW,5.4,10.3,0.0,70.9,59.2,11.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:37.083947
2020-07-06,15:15,77.3,46.0,32.9,0.0,654,29.96,W,6.0,9.9,0.0,70.8,59.3,11.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:37.083947
2020-07-06,15:30,77.7,46.0,32.5,0.0,618,29.96,NW,6.8,9.9,0.0,70.6,59.4,11.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:37.083947
2020-07-06,15:45,77.7,46.4,33.1,0.0,580,29.95,W,6.4,9.6,0.0,70.3,59.5,11.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:37.083947
2020-07-06,16:00,78.1,47.3,33.8,0.0,541,29.95,NW,5.8,8.9,0.0,70.1,59.5,11.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:37.083947
2020-07-06,16:15,77.3,46.6,33.7,0.0,501,29.94,W,6.6,9.2,0.0,69.9,59.6,11.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:37.083947
2020-07-06,16:30,77.3,46.3,33.3,0.0,459,29.94,NW,5.5,8.2,0.0,69.6,59.7,11.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:37.083947
2020-07-06,16:45,77.3,46.2,33.2,0.0,417,29.93,NW,5.4,8.9,0.0,69.4,59.8,11.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:37.083947
2020-07-06,17:00,76.8,46.7,34.4,0.0,374,29.93,NW,5.5,8.2,0.0,69.3,59.8,11.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:37.083947
2020-07-06,17:15,76.5,46.4,34.4,0.0,331,29.93,W,5.4,7.1,0.0,69.1,59.9,11.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:37.083947
2020-07-06,17:30,76.1,47.2,36.0,0.0,289,29.92,NW,4.9,6.7,0.0,68.9,60.0,11.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:37.083947
2020-07-06,17:45,75.7,48.7,38.5,0.0,246,29.92,NW,4.0,5.7,0.0,68.7,60.1,11.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:37.083947
2020-07-06,18:00,75.3,50.6,42.0,0.0,207,29.92,NW,3.2,4.9,0.0,68.5,60.1,11.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:37.083947
2020-07-06,18:15,74.1,51.7,45.4,0.0,171,29.92,NW,3.3,4.9,0.0,68.3,60.2,11.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:37.083947
2020-07-06,18:30,72.8,55.9,55.4,0.0,136,29.91,SW,2.5,3.5,0.0,68.1,60.3,11.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:37.083947
2020-07-06,18:45,70.5,54.7,57.4,0.0,103,29.91,SW,2.9,3.5,0.0,67.8,60.3,11.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:37.083947
2020-07-06,19:00,69.9,53.6,56.1,0.0,77,29.91,SW,2.4,3.5,0.0,67.5,60.4,11.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:37.083947
2020-07-06,19:15,67.4,52.0,57.8,0.0,36,29.9,SW,3.4,4.2,0.0,67.1,60.5,11.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:37.083947
2020-07-06,19:30,66.1,51.0,58.3,0.0,23,29.89,SW,3.3,4.6,0.0,66.7,60.5,11.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:37.083947
2020-07-06,19:45,64.4,50.5,60.7,0.0,8,29.89,SW,4.1,4.9,0.0,66.3,60.6,11.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:37.083947
2020-07-06,20:00,63.6,50.2,61.4,0.0,2,29.89,S,2.9,4.6,0.0,65.9,60.6,11.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:37.083947
2020-07-06,20:15,63.2,49.6,61.1,0.0,0,29.89,SE,0.9,2.8,0.0,65.5,60.7,11.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:37.083947
2020-07-06,20:30,65.5,47.1,51.3,0.0,0,29.88,S,1.9,4.9,0.0,65.1,60.7,11.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:37.083947
2020-07-06,20:45,60.7,49.1,65.7,0.0,0,29.88,N ,0.0,0.0,0.0,64.8,60.7,11.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:37.083947
2020-07-06,21:00,59.9,47.3,63.0,0.0,0,29.88,E,1.3,4.6,0.0,64.4,60.8,11.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:37.083947
2020-07-06,21:15,60.9,45.0,55.8,0.0,0,29.87,E,2.6,3.5,0.0,64.1,60.8,11.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:37.083947
2020-07-06,21:30,60.9,44.3,54.1,0.0,0,29.87,E,2.7,3.1,0.0,63.8,60.8,11.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:37.083947
2020-07-06,21:45,61.0,43.1,51.7,0.0,0,29.86,E,2.9,3.9,0.0,63.4,60.8,11.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:37.083947
2020-07-06,22:00,58.8,44.2,58.4,0.0,0,29.86,E,2.5,3.5,0.0,63.1,60.8,11.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:37.083947
2020-07-06,22:15,57.8,45.0,62.4,0.0,0,29.86,E,3.1,4.6,0.0,62.9,60.9,11.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:37.083947
2020-07-06,22:30,57.6,45.9,64.8,0.0,0,29.86,E,3.1,4.2,0.0,62.6,60.9,11.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:37.083947
2020-07-06,22:45,63.6,44.7,50.1,0.0,0,29.86,S,7.2,12.4,0.0,62.4,60.9,11.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:37.083947
2020-07-06,23:00,66.7,40.4,38.2,0.0,0,29.87,SW,8.4,18.5,0.0,62.2,60.9,11.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:37.083947
2020-07-07,23:15,66.0,39.5,37.8,0.0,0,29.89,SW,12.4,19.6,0.0,62.1,60.9,11.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:37.083947
2020-07-07,23:30,62.6,41.7,46.3,0.0,0,29.9,SW,9.7,17.1,0.0,62.0,60.9,11.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:37.083947
2020-07-07,23:45,60.6,43.2,52.6,0.0,0,29.89,W,5.9,11.0,0.0,61.8,60.9,11.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:37.083947
2020-07-07,24:00,60.5,42.6,51.4,0.0,0,29.9,SW,7.5,16.0,0.0,61.7,60.9,11.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:37.083947
2020-07-07,00:15,58.1,46.9,66.0,0.04,0,29.9,SW,9.8,21.4,0.06,61.6,60.9,11.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:37.083947
2020-07-07,00:30,54.9,48.5,79.0,0.02,0,29.91,SW,12.5,19.2,0.1,61.5,60.9,11.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:37.083947
2020-07-07,00:45,54.4,49.6,83.6,0.01,0,29.92,W,10.6,16.7,0.16,61.3,60.8,11.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:37.083947
2020-07-07,01:00,54.0,50.1,86.7,0.0,0,29.92,SW,11.6,21.8,0.15,61.1,60.8,11.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:37.083947
2020-07-07,01:15,53.5,50.0,87.8,0.0,0,29.94,SW,11.2,26.0,0.07,60.9,60.8,11.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:37.083947
2020-07-07,01:30,53.3,49.5,86.8,0.02,0,29.98,SW,9.4,27.1,0.15,60.7,60.8,11.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:37.083947
2020-07-07,01:45,53.4,49.4,86.5,0.02,0,29.98,SW,12.3,22.5,0.25,60.5,60.8,11.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:37.083947
2020-07-07,02:00,53.0,49.7,88.3,0.02,0,29.98,SW,9.6,15.7,0.27,60.3,60.7,11.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:37.083947
2020-07-07,02:15,52.7,50.0,90.3,0.05,0,29.97,S,6.7,13.2,0.28,60.0,60.7,11.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:37.083947
2020-07-07,02:30,52.4,50.3,92.8,0.06,0,29.93,NW,5.7,13.5,0.29,59.7,60.7,11.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:37.083947
2020-07-07,02:45,51.7,50.0,93.7,0.0,0,29.91,E,3.6,7.4,0.3,59.3,60.7,11.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:37.083947
2020-07-07,03:00,50.8,49.3,94.3,0.0,0,29.91,SE,4.7,7.4,0.31,59.1,60.6,11.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:37.083947
2020-07-07,03:15,51.1,49.6,94.2,0.0,0,29.92,SE,7.5,15.7,0.32,59.0,60.6,11.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:37.083947
2020-07-07,03:30,51.5,49.7,93.6,0.0,0,29.94,SW,8.7,14.2,0.33,58.8,60.6,11.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:37.083947
2020-07-07,03:45,51.9,49.2,90.6,0.0,0,29.95,SW,8.8,12.4,0.2,58.7,60.5,11.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:37.083947
2020-07-07,04:00,51.2,48.6,90.9,0.0,2,29.96,SW,9.1,14.6,0.15,58.6,60.5,11.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:37.083947
2020-07-07,04:15,51.1,47.6,87.5,0.0,3,29.95,SW,6.0,13.5,0.13,58.5,60.5,11.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:37.083947
2020-07-07,04:30,50.6,46.8,86.7,0.0,9,29.96,SW,5.8,10.7,0.12,58.4,60.5,11.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:37.083947
2020-07-07,04:45,49.9,45.7,85.4,0.0,12,29.96,SW,6.4,16.7,0.08,58.3,60.4,11.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:37.083947
2020-07-07,05:00,49.4,45.2,85.4,0.0,32,29.97,SW,5.9,11.7,0.06,58.2,60.4,11.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:37.083947
2020-07-07,05:15,49.5,45.2,85.0,0.0,117,29.97,W,6.8,12.8,0.03,58.1,60.3,11.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:37.083947
2020-07-07,05:30,49.8,45.3,84.3,0.0,166,29.97,SW,7.0,13.2,0.0,58.1,60.3,11.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:37.083947
2020-07-07,05:45,50.2,45.3,83.2,0.0,205,29.97,W,6.3,15.3,0.0,58.0,60.3,11.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:37.083947
2020-07-07,06:00,50.7,45.6,82.6,0.0,264,29.97,SW,6.3,13.5,0.0,58.0,60.2,11.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:37.083947
2020-07-07,06:15,50.6,45.3,82.1,0.0,181,29.97,SW,6.6,13.9,0.0,58.1,60.2,11.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:37.083947
2020-07-07,06:30,51.5,45.7,80.5,0.0,323,29.98,SW,3.8,14.6,0.0,58.2,60.1,11.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:37.083947
2020-07-07,06:45,52.5,46.1,78.7,0.0,359,29.99,SW,4.0,11.0,0.0,58.2,60.1,11.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:37.083947
2020-07-07,07:00,52.9,46.3,78.3,0.0,424,29.99,W,6.9,14.6,0.0,58.4,60.1,11.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:37.083947
2020-07-07,07:15,53.4,46.3,76.9,0.0,406,29.99,SW,5.2,14.2,0.0,58.7,60.0,11.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:37.083947
2020-07-07,07:30,52.6,46.0,78.1,0.0,238,30.0,SW,7.0,15.3,0.0,58.9,60.0,11.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:37.083947
2020-07-07,07:45,52.7,45.7,77.1,0.0,236,30.0,SW,9.3,17.1,0.0,59.1,59.9,11.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:37.083947
2020-07-07,08:00,53.7,46.2,75.7,0.0,380,30.0,SW,10.5,17.8,0.0,59.1,59.9,11.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:37.083947
2020-07-07,08:15,53.1,46.0,76.7,0.0,251,30.0,SW,9.5,17.1,0.0,59.2,59.9,11.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:37.083947
2020-07-07,08:30,53.3,45.7,75.1,0.0,298,30.01,SW,8.3,20.3,0.0,59.2,59.8,11.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:37.083947
2020-07-07,08:45,53.6,46.2,75.9,0.0,290,30.01,SW,8.1,14.2,0.0,59.2,59.8,11.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:37.083947
2020-07-07,09:00,53.5,45.9,75.2,0.0,198,30.01,SW,5.7,15.0,0.0,59.3,59.7,11.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:37.083947
2020-07-07,09:15,53.7,46.2,75.6,0.0,203,30.01,W,7.0,12.8,0.0,59.3,59.7,11.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:37.083947
2020-07-07,09:30,54.0,46.5,75.5,0.0,203,30.01,SW,6.7,14.2,0.0,59.3,59.6,11.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:37.083947
2020-07-07,09:45,54.4,46.5,74.4,0.0,221,30.01,SW,7.8,15.7,0.0,59.3,59.6,11.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:37.083947
2020-07-07,10:00,54.9,46.8,73.9,0.0,216,30.02,W,6.5,13.5,0.0,59.3,59.6,11.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:37.083947
2020-07-07,10:15,55.7,46.9,72.2,0.0,367,30.01,SW,9.1,15.0,0.0,59.3,59.5,11.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:37.083947
2020-07-07,10:30,56.5,46.8,69.8,0.0,408,30.02,SW,8.5,17.5,0.0,59.3,59.5,11.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:37.083947
2020-07-07,10:45,57.4,47.3,69.0,0.0,444,30.02,SW,9.6,16.7,0.0,59.5,59.5,11.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:37.083947
2020-07-07,11:00,58.6,47.6,66.7,0.0,550,30.02,SW,9.3,15.3,0.0,59.6,59.5,11.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:37.083947
2020-07-07,11:15,59.2,47.1,63.9,0.0,655,30.02,SW,11.4,18.2,0.0,59.8,59.4,11.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:37.083947
2020-07-07,11:30,59.1,46.8,63.7,0.0,466,30.02,SW,9.3,14.6,0.0,60.1,59.4,11.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:37.083947
2020-07-07,11:45,59.9,47.0,62.3,0.0,578,30.03,W,8.4,16.0,0.0,60.4,59.4,11.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:37.083947
2020-07-07,12:00,61.1,47.5,60.8,0.0,716,30.03,SW,9.6,18.5,0.0,60.6,59.4,11.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:37.083947
2020-07-07,12:15,59.8,46.6,61.7,0.0,366,30.03,SW,8.7,17.1,0.0,60.9,59.3,11.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:37.083947
2020-07-07,12:30,61.1,46.5,58.7,0.0,712,30.03,SW,9.2,15.0,0.0,61.2,59.3,11.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:37.083947
2020-07-07,12:45,61.3,46.4,58.1,0.0,509,30.03,SW,9.5,19.6,0.0,61.4,59.3,11.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:37.083947
2020-07-07,13:00,62.4,46.8,56.5,0.0,709,30.03,SW,10.1,17.8,0.0,61.6,59.3,11.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:37.083947
2020-07-07,13:15,63.1,47.5,56.7,0.0,656,30.03,SW,7.2,17.1,0.0,61.8,59.3,11.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:37.083947
2020-07-07,13:30,63.1,47.6,56.9,0.0,695,30.03,SW,8.6,17.8,0.0,62.1,59.2,11.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:37.083947
2020-07-07,13:45,64.3,47.1,53.5,0.0,704,30.03,SW,8.9,14.6,0.0,62.4,59.2,11.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:37.083947
2020-07-07,14:00,63.5,46.2,53.1,0.0,630,30.02,SW,9.2,17.8,0.0,62.8,59.2,11.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:37.083947
2020-07-07,14:15,64.7,45.1,48.9,0.0,685,30.02,SW,8.9,18.9,0.0,62.9,59.2,11.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:37.083947
2020-07-07,14:30,65.5,46.1,49.4,0.0,701,30.02,SW,8.5,21.0,0.0,63.1,59.2,11.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:37.083947
2020-07-07,14:45,65.2,45.9,49.5,0.0,562,30.02,SW,8.5,16.4,0.0,63.3,59.2,11.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:37.083947
2020-07-07,15:00,63.7,45.8,52.1,0.0,312,30.02,SW,7.7,12.4,0.0,63.4,59.2,11.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:37.083947
2020-07-07,15:15,64.4,45.3,49.8,0.0,436,30.02,SW,5.7,11.7,0.0,63.4,59.2,11.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:37.083947
2020-07-07,15:30,64.8,44.8,48.2,0.0,388,30.02,SW,6.4,17.8,0.0,63.4,59.2,11.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:37.083947
2020-07-07,15:45,64.9,45.2,48.9,0.0,318,30.01,W,5.9,12.1,0.0,63.5,59.2,11.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:37.083947
2020-07-07,16:00,64.5,44.9,48.8,0.0,314,30.01,SW,8.3,12.8,0.0,63.5,59.2,11.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:37.083947
2020-07-07,16:15,66.8,45.9,46.9,0.0,552,30.01,W,8.4,18.5,0.0,63.4,59.2,11.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:37.083947
2020-07-07,16:30,66.9,45.5,46.0,0.0,454,30.01,SW,7.9,13.2,0.0,63.4,59.2,11.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:37.083947
2020-07-07,16:45,67.0,44.7,44.5,0.0,399,30.0,SW,6.7,13.5,0.0,63.4,59.3,11.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:37.083947
2020-07-07,17:00,67.5,45.5,45.0,0.0,365,30.0,SW,5.4,12.4,0.0,63.4,59.3,11.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:37.083947
2020-07-07,17:15,65.4,43.8,45.4,0.0,178,30.0,SW,4.6,9.9,0.0,63.4,59.3,11.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:37.083947
2020-07-07,17:30,65.2,43.1,44.6,0.0,159,30.0,S,3.1,8.9,0.0,63.4,59.3,11.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:37.083947
