Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-10-06,17:45,70.7,36.8,28.8,0.0,1,30.06,SW,4.9,5.3,0.0,71.1,60.8,7.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:32.829778
2020-10-06,18:00,70.2,36.7,29.3,0.0,0,30.06,S,2.8,4.9,0.0,70.5,60.9,7.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:32.829778
2020-10-06,18:15,68.3,36.9,31.4,0.0,0,30.06,SE,1.6,3.5,0.0,69.9,60.9,7.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:32.829778
2020-10-06,18:30,67.4,37.1,32.7,0.0,0,30.06,N ,0.0,0.0,0.0,69.2,61.0,7.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:32.829778
2020-10-06,18:45,66.7,37.2,33.6,0.0,0,30.06,N ,0.0,0.0,0.0,68.6,61.0,7.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:32.829778
2020-10-06,19:00,67.3,37.2,32.8,0.0,0,30.05,N ,0.0,0.0,0.0,68.0,61.1,7.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:32.829778
2020-10-06,19:15,64.2,37.1,36.6,0.0,0,30.05,SE,3.3,5.7,0.0,67.5,61.2,7.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:32.829778
2020-10-06,19:30,60.5,37.2,41.9,0.0,0,30.05,E,3.5,4.6,0.0,66.9,61.2,7.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:32.829778
2020-10-06,19:45,61.8,37.5,40.4,0.0,0,30.04,SE,5.1,7.1,0.0,66.4,61.2,7.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:32.829778
2020-10-06,20:00,64.1,37.9,37.8,0.0,0,30.04,SE,6.2,8.2,0.0,65.9,61.3,7.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:32.829778
2020-10-06,20:15,63.8,38.1,38.5,0.0,0,30.04,SE,7.2,9.6,0.0,65.4,61.3,7.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:32.829778
2020-10-06,20:30,62.8,38.2,40.1,0.0,0,30.04,SE,7.9,9.9,0.0,65.0,61.4,7.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:32.829778
2020-10-06,20:45,62.1,38.3,41.4,0.0,0,30.04,SE,8.7,11.0,0.0,64.6,61.4,7.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:32.829778
2020-10-06,21:00,59.4,38.2,45.3,0.0,0,30.04,E,6.9,9.6,0.0,64.3,61.4,7.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:32.829778
2020-10-06,21:15,55.4,38.1,52.0,0.0,0,30.03,E,5.9,7.1,0.0,64.0,61.5,7.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:32.829778
2020-10-06,21:30,54.5,38.0,53.6,0.0,0,30.03,E,6.3,7.4,0.0,63.6,61.5,7.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:32.829778
2020-10-06,21:45,55.6,38.1,51.8,0.0,0,30.03,E,5.6,7.1,0.0,63.3,61.5,7.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:32.829778
2020-10-06,22:00,55.8,38.0,51.1,0.0,0,30.03,E,5.6,7.1,0.0,62.9,61.5,7.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:32.829778
2020-10-06,22:15,55.0,37.8,52.1,0.0,0,30.02,E,6.2,7.8,0.0,62.5,61.5,7.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:32.829778
2020-10-06,22:30,52.6,37.7,56.9,0.0,0,30.02,E,5.8,7.1,0.0,62.2,61.5,7.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:32.829778
2020-10-06,22:45,52.6,37.9,57.1,0.0,0,30.02,E,6.8,9.6,0.0,61.8,61.5,7.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:32.829778
2020-10-06,23:00,55.6,38.6,52.8,0.0,0,30.02,E,7.7,8.9,0.0,61.5,61.5,7.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:32.829778
2020-10-07,23:15,52.7,38.4,58.1,0.0,0,30.02,E,6.7,7.8,0.0,61.3,61.5,7.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:32.829778
2020-10-07,23:30,53.0,38.5,57.5,0.0,0,30.02,E,6.4,7.1,0.0,61.0,61.5,7.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:32.829778
2020-10-07,23:45,53.9,38.6,56.1,0.0,0,30.02,E,6.5,9.2,0.0,60.8,61.5,7.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:32.829778
2020-10-07,24:00,56.4,38.9,51.6,0.0,0,30.02,E,6.5,8.2,0.0,60.5,61.5,7.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:32.829778
2020-10-07,00:15,56.0,38.8,52.4,0.0,0,30.01,E,6.2,8.2,0.0,60.3,61.5,7.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:32.829778
2020-10-07,00:30,53.9,38.7,56.1,0.0,0,30.01,E,6.1,8.2,0.0,60.0,61.5,7.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:32.829778
2020-10-07,00:45,53.4,38.8,57.4,0.0,0,30.01,E,6.0,7.1,0.0,59.8,61.5,7.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:32.829778
2020-10-07,01:00,53.5,38.9,57.5,0.0,0,30.01,E,6.1,7.1,0.0,59.6,61.5,7.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:32.829778
2020-10-07,01:15,56.2,39.3,53.0,0.0,0,30.01,E,6.0,7.8,0.0,59.3,61.5,7.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:32.829778
2020-10-07,01:30,59.6,39.8,47.6,0.0,0,30.01,E,6.7,10.7,0.0,59.1,61.4,7.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:32.829778
2020-10-07,01:45,58.3,39.6,49.7,0.0,0,30.01,E,6.8,9.6,0.0,58.9,61.4,7.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:32.829778
2020-10-07,02:00,57.6,39.7,51.1,0.0,0,30.0,E,6.5,8.9,0.0,58.8,61.4,7.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:32.829778
2020-10-07,02:15,62.4,40.0,43.6,0.0,0,30.0,SE,7.9,11.4,0.0,58.7,61.4,7.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:32.829778
2020-10-07,02:30,56.8,39.7,52.5,0.0,0,30.0,E,6.7,10.7,0.0,58.6,61.4,7.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:32.829778
2020-10-07,02:45,56.2,39.5,53.4,0.0,0,30.0,E,6.8,8.9,0.0,58.5,61.3,7.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:32.829778
2020-10-07,03:00,52.7,39.3,60.0,0.0,0,30.0,E,7.2,9.2,0.0,58.4,61.3,7.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:32.829778
2020-10-07,03:15,51.8,39.3,62.3,0.0,0,29.99,E,7.0,8.2,0.0,58.2,61.3,7.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:32.829778
2020-10-07,03:30,53.4,39.6,59.5,0.0,0,29.99,E,7.7,10.3,0.0,58.1,61.3,7.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:32.829778
2020-10-07,03:45,56.6,39.9,53.4,0.0,0,29.99,E,8.1,11.0,0.0,57.9,61.2,7.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:32.829778
2020-10-07,04:00,59.1,40.4,49.7,0.0,0,29.99,SE,9.2,13.2,0.0,57.8,61.2,7.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:32.829778
2020-10-07,04:15,61.2,40.6,46.6,0.0,0,29.99,SE,9.9,14.2,0.0,57.7,61.2,7.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:32.829778
2020-10-07,04:30,61.7,40.6,45.8,0.0,0,29.99,SE,10.5,13.5,0.0,57.7,61.1,7.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:32.829778
2020-10-07,04:45,62.4,40.6,44.7,0.0,0,29.99,SE,11.3,13.9,0.0,57.8,61.1,7.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:32.829778
2020-10-07,05:00,61.5,40.7,46.3,0.0,0,29.99,SE,11.2,15.0,0.0,57.8,61.1,7.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:32.829778
2020-10-07,05:15,61.3,40.7,46.5,0.0,0,29.99,SE,10.4,13.9,0.0,57.9,61.1,7.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:32.829778
2020-10-07,05:30,60.2,40.4,47.8,0.0,0,29.99,SE,9.5,13.2,0.0,57.9,61.0,7.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:32.829778
2020-10-07,05:45,59.0,40.6,50.5,0.0,1,29.98,SE,11.5,14.6,0.0,58.0,61.0,7.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:32.829778
2020-10-07,06:00,58.8,40.8,51.0,0.0,4,29.98,SE,11.4,14.6,0.0,58.0,61.0,7.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:32.829778
2020-10-07,06:15,59.9,40.7,49.0,0.0,19,29.98,SE,11.5,16.4,0.0,58.0,60.9,7.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:32.829778
2020-10-07,06:30,61.1,40.9,47.3,0.0,54,29.98,SE,11.6,15.7,0.0,58.0,60.9,7.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:32.829778
2020-10-07,06:45,62.6,41.0,45.0,0.0,89,29.98,SE,12.1,16.7,0.0,58.0,60.9,7.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:32.829778
2020-10-07,07:00,63.6,41.2,43.7,0.0,124,29.98,SE,12.0,15.7,0.0,58.2,60.9,7.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:32.829778
2020-10-07,07:15,64.7,41.0,41.9,0.0,160,29.98,SE,12.3,15.7,0.0,58.4,60.8,7.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:32.829778
2020-10-07,07:30,65.4,41.0,40.9,0.0,197,29.99,SE,12.0,16.4,0.0,58.7,60.8,7.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:32.829778
2020-10-07,07:45,66.2,40.8,39.4,0.0,234,29.99,SE,12.6,18.2,0.0,59.1,60.8,7.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:32.829778
2020-10-07,08:00,66.8,40.7,38.4,0.0,270,29.99,E,14.1,19.6,0.0,59.5,60.7,7.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:32.829778
2020-10-07,08:15,66.9,41.0,38.7,0.0,306,29.99,E,16.4,21.4,0.0,59.9,60.7,7.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:32.829778
2020-10-07,08:30,68.2,41.1,37.2,0.0,340,29.99,E,16.3,21.8,0.0,60.4,60.7,7.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:32.829778
2020-10-07,08:45,69.7,40.7,34.7,0.0,372,29.99,E,14.9,20.0,0.0,61.0,60.7,7.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:32.829778
2020-10-07,09:00,70.1,40.4,33.9,0.0,403,29.99,E,15.9,19.6,0.0,61.5,60.6,7.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:32.829778
2020-10-07,09:15,70.7,40.6,33.4,0.0,432,29.99,E,15.5,19.6,0.0,62.1,60.6,7.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:32.829778
2020-10-07,09:30,71.6,40.9,32.9,0.0,458,29.99,E,14.6,18.5,0.0,62.8,60.6,7.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:32.829778
2020-10-07,09:45,72.4,40.8,31.9,0.0,482,29.99,E,13.7,18.2,0.0,63.5,60.6,7.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:32.829778
2020-10-07,10:00,73.4,40.5,30.4,0.0,504,29.99,E,12.2,16.0,0.0,64.2,60.5,7.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:32.829778
2020-10-07,10:15,74.0,40.0,29.2,0.0,522,29.98,E,11.4,16.0,0.0,65.0,60.5,7.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:32.829778
2020-10-07,10:30,75.2,39.8,27.9,0.0,538,29.98,SE,10.3,14.6,0.0,65.8,60.5,7.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:32.829778
2020-10-07,10:45,75.7,39.2,26.8,0.0,551,29.98,E,10.3,15.0,0.0,66.6,60.5,7.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:32.829778
2020-10-07,11:00,76.7,39.2,26.0,0.0,562,29.98,E,9.4,13.5,0.0,67.5,60.5,7.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:32.829778
2020-10-07,11:15,77.1,39.0,25.4,0.0,568,29.97,E,8.8,13.2,0.0,68.4,60.5,7.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:32.829778
2020-10-07,11:30,78.5,39.3,24.6,0.0,571,29.97,E,7.8,13.5,0.0,69.3,60.5,7.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:32.829778
2020-10-07,11:45,79.1,39.4,24.2,0.0,570,29.96,E,7.6,11.7,0.0,70.2,60.5,7.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:32.829778
2020-10-07,12:00,79.8,39.4,23.6,0.0,569,29.96,SE,6.9,10.3,0.0,71.1,60.5,7.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:32.829778
2020-10-07,12:15,80.7,39.2,22.7,0.0,558,29.96,SE,4.4,9.2,0.0,72.0,60.5,7.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:32.829778
2020-10-07,12:30,81.0,39.1,22.4,0.0,552,29.95,SE,4.3,8.9,0.0,72.9,60.5,7.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:32.829778
2020-10-07,12:45,80.7,39.2,22.7,0.0,539,29.95,E,4.0,7.4,0.0,73.8,60.5,7.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:32.829778
2020-10-07,13:00,81.6,38.8,21.8,0.0,525,29.94,E,4.9,10.3,0.0,74.6,60.5,7.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:32.829778
2020-10-07,13:15,82.8,38.5,20.7,0.0,504,29.94,S,2.9,8.5,0.0,75.3,60.5,7.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:32.829778
2020-10-07,13:30,81.8,38.2,21.1,0.0,478,29.93,S,5.2,9.9,0.0,75.9,60.5,7.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:32.829778
2020-10-07,13:45,81.9,38.0,20.9,0.0,455,29.93,S,4.3,9.9,0.0,76.5,60.6,7.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:32.829778
2020-10-07,14:00,82.5,37.7,20.2,0.0,434,29.93,S,3.3,9.2,0.0,76.9,60.6,7.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:32.829778
2020-10-07,14:15,81.7,37.2,20.3,0.0,405,29.92,S,4.7,8.2,0.0,77.2,60.6,7.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:32.829778
2020-10-07,14:30,82.3,37.3,20.0,0.0,376,29.92,SW,3.8,8.9,0.0,77.4,60.6,7.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:32.829778
2020-10-07,14:45,82.0,36.8,19.8,0.0,340,29.91,SW,3.0,8.9,0.0,77.5,60.7,7.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:32.829778
2020-10-07,15:00,82.3,36.6,19.5,0.0,308,29.91,SW,3.7,6.0,0.0,77.6,60.7,7.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:32.829778
2020-10-07,15:15,81.8,36.3,19.6,0.0,265,29.91,SW,3.3,5.7,0.0,77.5,60.8,7.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:32.829778
2020-10-07,15:30,81.7,36.2,19.6,0.0,222,29.91,S,2.1,5.7,0.0,77.3,60.8,7.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:32.829778
2020-10-07,15:45,80.9,36.0,19.9,0.0,180,29.9,S,2.0,3.9,0.0,77.0,60.9,7.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:32.829778
2020-10-07,16:00,80.1,36.0,20.5,0.0,148,29.9,S,3.5,7.4,0.0,76.6,60.9,7.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:32.829778
2020-10-07,16:15,78.7,36.1,21.5,0.0,107,29.9,S,3.8,7.1,0.0,76.0,61.0,7.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:32.829778
2020-10-07,16:30,77.5,36.3,22.5,0.0,77,29.9,S,3.8,4.9,0.0,75.5,61.0,7.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:32.829778
2020-10-07,16:45,76.1,36.3,23.6,0.0,49,29.9,SW,4.6,5.7,0.0,74.8,61.1,7.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:32.829778
2020-10-07,17:00,74.4,36.0,24.6,0.0,24,29.9,S,5.2,5.7,0.0,74.0,61.2,7.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:32.829778
2020-10-07,17:15,74.1,36.0,24.9,0.0,8,29.89,S,4.8,5.3,0.0,73.3,61.2,7.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:32.829778
2020-10-07,17:30,74.0,36.0,25.0,0.0,2,29.89,S,4.8,5.3,0.0,72.6,61.3,7.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:32.829778
2020-10-07,17:45,72.6,36.2,26.5,0.0,0,29.89,SW,6.1,8.2,0.0,71.9,61.3,7.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:32.829778
2020-10-07,18:00,71.5,37.7,29.0,0.0,0,29.89,SW,6.9,9.2,0.0,71.2,61.4,7.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:32.829778
2020-10-07,18:15,68.6,38.2,32.7,0.0,0,29.89,SW,4.8,7.4,0.0,70.6,61.5,7.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:32.829778
2020-10-07,18:30,64.6,38.2,37.6,0.0,0,29.89,SW,3.3,4.6,0.0,70.0,61.5,7.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:32.829778
2020-10-07,18:45,64.8,38.5,37.7,0.0,0,29.88,SW,5.1,6.4,0.0,69.5,61.6,7.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:32.829778
2020-10-07,19:00,64.9,38.2,37.1,0.0,0,29.88,W,0.3,4.2,0.0,68.9,61.6,7.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:32.829778
2020-10-07,19:15,64.1,37.4,37.1,0.0,0,29.88,N ,0.0,0.0,0.0,68.4,61.7,7.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:32.829778
2020-10-07,19:30,63.6,37.2,37.4,0.0,0,29.88,SE,0.3,3.1,0.0,67.9,61.7,7.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:32.829778
2020-10-07,19:45,64.8,36.9,35.5,0.0,0,29.88,N ,0.0,0.0,0.0,67.4,61.8,7.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:32.829778
2020-10-07,20:00,62.7,36.8,38.2,0.0,0,29.88,N ,0.0,0.0,0.0,66.9,61.8,7.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:32.829778
2020-10-07,20:15,62.5,36.5,37.9,0.0,0,29.88,N ,0.0,0.0,0.0,66.4,61.9,7.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:32.829778
2020-10-07,20:30,61.3,36.6,39.7,0.0,0,29.88,N ,0.0,0.0,0.0,66.0,61.9,7.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:32.829778
2020-10-07,20:45,61.0,37.0,40.7,0.0,0,29.87,N ,0.0,0.0,0.0,65.5,61.9,7.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:32.829778
2020-10-07,21:00,60.7,37.2,41.6,0.0,0,29.87,E,4.0,6.0,0.0,65.1,61.9,7.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:32.829778
2020-10-07,21:15,58.9,37.7,45.2,0.0,0,29.88,E,2.5,5.3,0.0,64.7,62.0,7.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:32.829778
2020-10-07,21:30,58.0,38.1,47.4,0.0,0,29.87,E,3.9,4.9,0.0,64.4,62.0,7.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:32.829778
2020-10-07,21:45,58.6,38.0,46.2,0.0,0,29.87,E,3.0,4.2,0.0,64.0,62.0,7.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:32.829778
2020-10-07,22:00,58.4,37.7,45.9,0.0,0,29.87,E,3.7,4.9,0.0,63.7,62.0,7.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:32.829778
2020-10-07,22:15,58.0,37.5,46.2,0.0,0,29.87,E,2.9,3.5,0.0,63.4,62.0,7.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:32.829778
2020-10-07,22:30,57.2,38.4,49.4,0.0,0,29.87,E,4.9,6.4,0.0,63.1,62.0,7.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:32.829778
2020-10-07,22:45,57.2,39.4,51.2,0.0,0,29.87,E,5.2,7.1,0.0,62.7,62.0,7.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:32.829778
2020-10-07,23:00,55.2,39.4,55.0,0.0,0,29.87,E,4.9,6.0,0.0,62.4,62.0,7.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:32.829778
2020-10-08,23:15,54.7,38.9,55.1,0.0,0,29.87,E,4.0,5.3,0.0,62.1,62.0,7.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:32.829778
2020-10-08,23:30,53.7,38.6,56.3,0.0,0,29.87,E,4.7,6.0,0.0,61.9,62.0,7.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:32.829778
2020-10-08,23:45,52.7,38.4,58.2,0.0,0,29.87,E,4.3,4.9,0.0,61.6,62.0,7.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:32.829778
2020-10-08,24:00,52.5,38.1,57.8,0.0,0,29.87,E,4.5,5.7,0.0,61.3,62.0,7.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:32.829778
2020-10-08,00:15,53.0,38.4,57.3,0.0,0,29.87,E,4.8,5.7,0.0,61.0,62.0,7.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:32.829778
2020-10-08,00:30,52.4,38.3,58.5,0.0,0,29.87,E,4.9,6.0,0.0,60.7,62.0,7.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:32.829778
2020-10-08,00:45,53.2,38.4,56.9,0.0,0,29.87,E,4.0,4.9,0.0,60.4,62.0,7.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:32.829778
2020-10-08,01:00,54.5,38.5,54.5,0.0,0,29.87,E,3.6,4.6,0.0,60.0,61.9,7.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:32.829778
2020-10-08,01:15,55.1,38.5,53.4,0.0,0,29.87,E,3.5,4.2,0.0,59.6,61.9,7.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:32.829778
2020-10-08,01:30,52.8,38.4,57.8,0.0,0,29.87,E,3.6,4.9,0.0,59.3,61.9,7.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:32.829778
2020-10-08,01:45,50.9,38.2,61.7,0.0,0,29.87,E,3.8,5.3,0.0,59.0,61.9,7.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:32.829778
2020-10-08,02:00,47.7,37.6,67.8,0.0,0,29.87,E,4.8,6.7,0.0,58.7,61.8,7.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:32.829778
2020-10-08,02:15,47.0,37.7,69.9,0.0,0,29.87,E,4.7,6.0,0.0,58.4,61.8,7.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:32.829778
2020-10-08,02:30,46.7,37.7,70.7,0.0,0,29.87,E,5.1,7.4,0.0,58.1,61.8,7.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:32.829778
