Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-10-30,06:00,40.1,40.4,36.8,87.8,0.0,S@5.1,10.7,42.1,51.5,9.8,0.0,0,30.24,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:10.669931
2018-10-30,06:15,40.1,40.4,36.9,88.4,0.0,S@3.3,9.6,42.2,51.5,9.8,0.0,0,30.24,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:10.669931
2018-10-30,06:30,38.8,39.1,36.3,90.5,0.0,SE@1.6,7.1,42.2,51.4,9.8,0.0,0,30.24,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:10.669931
2018-10-30,06:45,38.0,38.2,36.2,93.2,0.0,N@0.0,0.0,42.3,51.4,9.8,0.0,0,30.24,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:10.669931
2018-10-30,07:00,38.1,38.3,36.2,93.0,0.0,N@0.0,0.0,42.3,51.4,9.8,0.0,0,30.24,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:10.669931
2018-10-30,07:15,38.1,38.4,36.4,93.4,0.0,N@0.0,0.0,42.4,51.4,9.8,0.0,1,30.24,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:10.669931
2018-10-30,07:30,38.2,38.5,36.3,92.5,0.0,N@0.0,0.0,42.4,51.4,9.8,0.0,2,30.24,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:10.669931
2018-10-30,07:45,38.0,38.3,36.3,93.5,0.0,N@0.0,0.0,42.4,51.3,9.8,0.0,5,30.25,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:10.669931
2018-10-30,08:00,38.1,38.4,36.5,93.9,0.0,N@0.0,0.0,42.4,51.3,9.8,0.0,13,30.25,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:10.669931
2018-10-30,08:15,39.0,39.3,37.3,93.5,0.0,N@0.0,0.0,42.4,51.3,9.8,0.0,24,30.25,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:10.669931
2018-10-30,08:30,39.4,39.7,37.3,92.1,0.0,N@0.0,0.0,42.4,51.3,9.8,0.0,40,30.26,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:10.669931
2018-10-30,08:45,39.1,39.3,37.1,92.5,0.04,N@0.0,0.0,42.5,51.3,9.8,0.0,43,30.26,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:10.669931
2018-10-30,09:00,38.9,39.1,37.3,93.9,0.07,N@0.0,0.0,42.6,51.2,9.8,0.0,54,30.27,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:10.669931
2018-10-30,09:15,39.2,39.4,37.6,94.2,0.08,N@0.0,0.0,42.6,51.2,9.8,0.0,43,30.27,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:10.669931
2018-10-30,09:30,40.2,40.3,37.7,90.8,0.06,SE@0.2,8.9,42.7,51.2,9.8,0.0,152,30.27,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:10.669931
2018-10-30,09:45,41.3,41.4,37.6,86.5,0.02,N@0.0,0.0,42.8,51.2,9.8,0.0,248,30.28,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:10.669931
2018-10-30,10:00,41.0,41.2,37.4,87.0,0.0,SW@3.0,14.6,43.1,51.2,9.8,0.0,153,30.28,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:10.669931
2018-10-30,10:15,40.7,40.9,37.2,87.4,0.0,SW@5.0,16.0,43.6,51.2,9.8,0.0,125,30.28,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:10.669931
2018-10-30,10:30,41.3,41.5,37.5,86.3,0.0,SW@9.0,14.2,44.0,51.1,9.8,0.0,125,30.28,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:10.669931
2018-10-30,10:45,41.3,41.6,36.9,84.2,0.0,SW@8.3,15.3,44.3,51.1,9.8,0.0,192,30.28,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:10.669931
2018-10-30,11:00,42.3,42.4,37.2,82.3,0.0,SW@6.9,13.9,44.7,51.1,9.8,0.0,308,30.28,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:10.669931
2018-10-30,11:15,42.4,42.7,37.6,82.8,0.0,W@8.2,11.7,45.2,51.1,9.8,0.0,167,30.28,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:10.669931
2018-10-30,11:30,42.8,43.0,37.1,80.2,0.0,W@8.3,12.4,45.8,51.1,9.8,0.0,171,30.28,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:10.669931
2018-10-30,11:45,42.8,43.0,36.2,77.3,0.0,W@8.5,12.8,46.2,51.1,9.8,0.0,117,30.29,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:10.669931
2018-10-30,12:00,43.5,43.7,36.1,74.9,0.0,SW@8.8,13.2,46.4,51.1,9.8,0.0,223,30.28,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:10.669931
2018-10-30,12:15,43.4,43.6,36.2,75.4,0.0,SW@0.3,8.2,46.5,51.0,9.8,0.0,127,30.28,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:10.669931
2018-10-30,12:30,43.7,43.9,36.1,74.3,0.0,SW@0.0,1.4,46.7,51.0,9.8,0.0,132,30.27,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:10.669931
2018-10-30,12:45,45.4,45.3,36.1,69.6,0.0,SW@7.0,15.0,46.8,51.0,9.8,0.0,467,30.27,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:10.669931
2018-10-30,13:00,46.4,46.3,36.0,66.9,0.0,SW@9.2,17.1,47.1,51.0,9.8,0.0,449,30.26,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:10.669931
2018-10-30,13:15,47.8,47.6,36.0,63.6,0.0,SW@5.4,13.2,47.7,51.0,9.8,0.0,559,30.25,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:10.669931
2018-10-30,13:30,46.2,46.3,36.3,68.3,0.0,W@9.4,14.6,48.6,51.0,9.8,0.0,227,30.25,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:10.669931
2018-10-30,13:45,45.4,45.6,36.9,71.8,0.0,W@0.4,5.3,49.4,51.0,9.8,0.0,115,30.24,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:10.669931
2018-10-30,14:00,45.7,45.9,36.5,69.9,0.0,W@1.1,8.2,49.7,51.0,9.8,0.0,102,30.24,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:10.669931
2018-10-30,14:15,46.2,46.4,36.0,67.5,0.0,W@7.9,12.8,49.9,51.0,9.8,0.0,99,30.25,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:10.669931
2018-10-30,14:30,46.0,46.3,35.9,67.5,0.0,W@9.1,13.9,49.9,51.0,9.8,0.0,84,30.24,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:10.669931
2018-10-30,14:45,47.0,47.2,35.4,63.8,0.0,W@9.8,14.2,49.8,51.0,9.8,0.0,211,30.24,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:10.669931
2018-10-30,15:00,46.8,47.0,34.9,63.1,0.0,SW@10.3,13.2,49.8,51.0,9.8,0.0,114,30.24,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:10.669931
2018-10-30,15:15,47.2,47.4,34.6,61.4,0.0,W@10.6,13.9,49.8,51.1,9.8,0.0,215,30.24,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:10.669931
2018-10-30,15:30,47.6,47.7,34.9,61.4,0.0,W@12.4,18.5,49.8,51.1,9.8,0.0,266,30.23,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:10.669931
2018-10-30,15:45,47.6,47.8,35.0,61.2,0.0,W@10.9,15.0,49.9,51.1,9.8,0.0,198,30.23,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:10.669931
2018-10-30,16:00,46.7,46.9,34.0,61.0,0.0,W@9.3,13.9,50.2,51.1,9.8,0.0,158,30.23,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:10.669931
2018-10-30,16:15,46.6,46.9,34.2,61.8,0.0,W@0.1,6.4,50.1,51.1,9.8,0.0,87,30.23,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:10.669931
2018-10-30,16:30,46.9,47.1,33.7,59.9,0.0,N@0.0,0.0,50.1,51.1,9.8,0.0,95,30.23,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:10.669931
2018-10-30,16:45,47.1,47.4,33.3,58.3,0.0,SW@2.6,13.2,49.9,51.1,9.8,0.0,68,30.23,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:10.669931
2018-10-30,17:00,46.8,47.1,32.9,58.3,0.0,SW@9.1,15.7,49.7,51.2,9.8,0.0,59,30.23,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:10.669931
2018-10-30,17:15,46.1,46.4,32.8,59.3,0.0,SW@1.0,6.0,49.5,51.2,9.8,0.0,21,30.23,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:10.669931
2018-10-30,17:30,45.5,45.8,32.4,59.9,0.0,SW@0.8,8.2,49.2,51.2,9.8,0.0,8,30.24,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:10.669931
2018-10-30,17:45,45.2,45.5,32.5,60.9,0.0,N@0.0,0.0,48.8,51.2,9.8,0.0,2,30.24,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:10.669931
2018-10-30,18:00,44.8,45.1,32.5,61.8,0.0,N@0.0,0.0,48.3,51.2,9.8,0.0,1,30.24,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:10.669931
2018-10-30,18:15,45.0,45.3,32.3,60.9,0.0,N@0.0,0.0,47.8,51.2,9.8,0.0,0,30.24,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:10.669931
2018-10-30,18:30,44.9,45.2,32.5,61.4,0.0,N@0.0,0.0,47.4,51.3,9.8,0.0,0,30.24,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:10.669931
2018-10-30,18:45,45.1,45.4,32.3,60.6,0.0,N@0.0,0.0,47.1,51.3,9.8,0.0,0,30.24,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:10.669931
2018-10-30,19:00,44.5,44.8,32.1,61.4,0.0,N@0.0,0.0,46.8,51.3,9.8,0.0,0,30.24,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:10.669931
2018-10-30,19:15,44.3,44.6,32.1,61.9,0.0,N@0.0,0.0,46.5,51.3,9.8,0.0,0,30.24,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:10.669931
2018-10-30,19:30,44.2,44.5,32.1,62.2,0.0,N@0.0,0.0,46.2,51.3,9.8,0.0,0,30.24,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:10.669931
2018-10-30,19:45,43.7,44.0,32.2,63.7,0.0,N@0.0,0.0,45.8,51.4,9.8,0.0,0,30.24,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:10.669931
2018-10-30,20:00,41.3,41.6,32.0,69.4,0.0,N@0.0,0.0,45.4,51.4,9.8,0.0,0,30.24,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:10.669931
2018-10-30,20:15,38.6,38.8,32.0,77.1,0.0,N@0.0,0.0,45.1,51.4,9.9,0.0,0,30.24,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:10.669931
2018-10-30,20:30,38.2,38.5,32.3,79.2,0.0,N@0.0,0.0,44.7,51.4,9.8,0.0,0,30.24,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:10.669931
2018-10-30,20:45,38.3,38.7,32.4,79.1,0.0,N@0.0,0.0,44.3,51.4,9.8,0.0,0,30.24,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:10.669931
2018-10-30,21:00,38.8,39.1,32.6,78.2,0.0,SE@3.1,9.2,44.0,51.5,9.8,0.0,0,30.23,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:10.669931
2018-10-30,21:15,39.0,39.4,32.7,77.8,0.0,SE@6.8,8.9,43.8,51.5,9.8,0.0,0,30.23,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:10.669931
2018-10-30,21:30,38.8,39.2,32.7,78.4,0.0,SE@7.4,8.5,43.6,51.5,9.8,0.0,0,30.23,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:10.669931
2018-10-30,21:45,38.7,39.1,32.7,78.7,0.0,SE@4.3,7.8,43.4,51.5,9.8,0.0,0,30.22,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:10.669931
2018-10-30,22:00,38.6,39.0,32.6,78.8,0.0,N@0.0,0.0,43.3,51.5,9.8,0.0,0,30.22,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:10.669931
2018-10-30,22:15,38.8,39.2,32.7,78.4,0.0,N@0.0,0.0,43.2,51.5,9.8,0.0,0,30.22,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:10.669931
2018-10-30,22:30,38.9,39.2,32.8,78.5,0.0,N@0.0,0.0,43.0,51.5,9.8,0.0,0,30.22,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:10.669931
2018-10-30,22:45,38.6,39.0,32.9,79.6,0.0,N@0.0,0.0,42.9,51.5,9.8,0.0,0,30.22,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:10.669931
2018-10-30,23:00,38.9,39.3,33.0,79.1,0.0,N@0.0,0.0,42.8,51.5,9.8,0.0,0,30.22,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:10.669931
2018-10-30,23:15,38.8,39.1,33.3,80.3,0.0,SE@1.5,9.9,42.7,51.4,9.8,0.0,0,30.22,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:10.669931
2018-10-30,23:30,38.6,39.0,33.7,82.2,0.0,SE@1.7,11.0,42.7,51.4,9.8,0.0,0,30.21,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:10.669931
2018-10-30,23:45,39.0,39.3,34.2,82.7,0.0,SE@7.6,12.1,42.6,51.4,9.8,0.0,0,30.21,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:10.669931
2018-10-30,24:00,39.1,39.4,34.3,83.0,0.0,SE@7.3,11.0,42.5,51.4,9.8,0.0,0,30.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:10.669931
2018-10-31,00:15,39.3,39.6,34.4,82.6,0.0,SE@9.5,13.5,42.5,51.4,9.8,0.0,0,30.19,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:10.669931
2018-10-31,00:30,39.4,39.7,34.5,82.6,0.0,SE@9.6,13.9,42.4,51.4,9.8,0.0,0,30.19,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:10.669931
2018-10-31,00:45,39.2,39.5,34.8,83.9,0.0,SE@1.3,10.7,42.3,51.3,9.8,0.0,0,30.19,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:10.669931
2018-10-31,01:00,39.0,39.4,34.9,84.8,0.0,SE@4.3,9.6,42.2,51.3,9.8,0.0,0,30.18,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:10.669931
2018-10-31,01:15,39.0,39.4,34.9,85.0,0.0,N@0.0,0.0,42.2,51.3,9.8,0.0,0,30.18,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:10.669931
2018-10-31,01:30,39.2,39.5,35.0,84.6,0.0,SE@2.7,11.7,42.1,51.3,9.8,0.0,0,30.17,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:10.669931
2018-10-31,01:45,39.1,39.4,35.1,85.4,0.0,N@0.0,0.0,42.0,51.2,9.8,0.0,0,30.17,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:10.669931
2018-10-31,02:00,39.2,39.5,35.2,85.3,0.0,SE@0.8,9.2,42.0,51.2,9.8,0.0,0,30.16,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:10.669931
2018-10-31,02:15,39.1,39.4,35.3,86.1,0.0,E@8.2,13.9,41.9,51.2,9.8,0.0,0,30.16,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:10.669931
2018-10-31,02:30,39.3,39.6,35.4,85.6,0.0,E@10.4,13.5,41.9,51.2,9.8,0.0,0,30.15,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:10.669931
2018-10-31,02:45,39.3,39.6,35.4,85.8,0.0,E@10.9,13.9,41.9,51.1,9.8,0.0,0,30.15,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:10.669931
2018-10-31,03:00,39.5,39.8,35.3,85.0,0.0,E@12.0,14.6,41.9,51.1,9.8,0.0,0,30.14,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:10.669931
2018-10-31,03:15,39.7,40.0,35.2,83.8,0.0,E@11.1,15.3,41.9,51.1,9.8,0.0,0,30.14,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:10.669931
2018-10-31,03:30,39.8,40.1,35.2,83.6,0.0,E@10.5,15.0,41.9,51.1,9.8,0.0,0,30.14,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:10.669931
2018-10-31,03:45,39.9,40.2,35.1,82.7,0.0,SE@7.4,13.9,42.0,51.0,9.8,0.0,0,30.15,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:10.669931
2018-10-31,04:00,40.1,40.4,35.0,81.7,0.09,SE@1.0,9.2,42.0,51.0,9.8,0.0,0,30.15,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:10.669931
2018-10-31,04:15,40.7,41.0,34.6,78.7,0.17,S@4.3,13.2,42.0,51.0,9.8,0.0,0,30.15,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:10.669931
2018-10-31,04:30,40.6,40.9,34.6,79.0,0.2,S@3.7,9.9,42.1,51.0,9.8,0.0,0,30.15,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:10.669931
2018-10-31,04:45,40.1,40.3,35.0,81.9,0.22,N@0.0,0.0,42.1,50.9,9.8,0.0,0,30.14,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:10.669931
2018-10-31,05:00,39.1,39.4,35.6,87.2,0.23,N@0.0,0.0,42.1,50.9,9.8,0.01,0,30.13,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:10.669931
2018-10-31,05:15,38.9,39.1,35.8,88.5,0.23,N@0.0,0.0,42.2,50.9,9.8,0.01,0,30.13,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:10.669931
2018-10-31,05:30,38.4,38.6,36.3,92.0,0.23,N@0.0,0.0,42.3,50.9,9.8,0.01,0,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:10.669931
2018-10-31,05:45,38.2,38.5,36.8,94.3,0.24,N@0.0,0.0,42.3,50.8,9.8,0.01,0,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:10.669931
2018-10-31,06:00,38.3,38.6,37.1,95.3,0.25,N@0.0,0.0,42.4,50.8,9.8,0.01,0,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:10.669931
2018-10-31,06:15,38.4,38.6,37.4,96.3,0.26,SE@0.0,1.4,42.4,50.8,9.8,0.01,0,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:10.669931
2018-10-31,06:30,38.5,38.7,37.7,96.9,0.27,SE@0.7,7.4,42.5,50.8,9.8,0.01,0,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:10.669931
2018-10-31,06:45,38.8,39.1,37.7,95.9,0.27,E@5.9,12.8,42.5,50.8,9.8,0.01,0,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:10.669931
2018-10-31,07:00,39.0,39.2,37.3,93.7,0.28,SE@8.7,15.7,42.5,50.7,9.8,0.01,0,30.09,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:10.669931
2018-10-31,07:15,38.8,39.0,37.5,95.2,0.29,SE@4.8,9.2,42.6,50.7,9.8,0.01,0,30.09,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:10.669931
2018-10-31,07:30,38.7,39.0,37.7,96.1,0.3,E@7.4,13.9,42.6,50.7,9.8,0.0,1,30.09,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:10.669931
2018-10-31,07:45,38.6,38.9,37.7,96.5,0.31,SE@4.6,10.7,42.6,50.7,9.8,0.01,2,30.09,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:10.669931
2018-10-31,08:00,37.7,37.9,37.1,97.6,0.32,E@6.6,15.7,42.6,50.7,9.8,0.0,3,30.08,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:10.669931
2018-10-31,08:15,37.1,37.4,36.8,98.7,0.33,E@12.7,16.0,42.6,50.7,9.8,0.0,11,30.07,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:10.669931
2018-10-31,08:30,37.1,37.3,37.0,99.6,0.35,E@12.6,15.7,42.6,50.6,9.8,0.0,11,30.07,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:10.669931
2018-10-31,08:45,37.1,37.3,37.1,100.0,0.36,E@12.4,15.3,42.6,50.6,9.8,0.01,11,30.07,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:10.669931
2018-10-31,09:00,36.9,37.2,36.9,100.0,0.37,E@14.1,17.1,42.5,50.6,9.8,0.0,16,30.05,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:10.669931
2018-10-31,09:15,36.9,37.2,36.9,100.0,0.37,SE@10.1,17.1,42.5,50.6,9.8,0.0,16,30.05,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:10.669931
2018-10-31,09:30,37.1,37.4,37.1,100.0,0.39,SE@6.0,11.7,42.5,50.6,9.8,0.0,13,30.06,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:10.669931
2018-10-31,09:45,37.4,37.7,37.4,100.0,0.41,SE@6.7,15.7,42.5,50.6,9.8,0.0,15,30.05,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:10.669931
2018-10-31,10:00,37.8,38.0,37.8,100.0,0.42,E@12.4,16.0,42.5,50.6,9.7,0.01,17,30.04,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:10.669931
2018-10-31,10:15,38.0,38.3,38.0,100.0,0.42,SE@10.3,16.7,42.5,50.5,9.7,0.0,19,30.04,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:10.669931
2018-10-31,10:30,38.2,38.5,38.2,100.0,0.44,SE@7.2,12.8,42.5,50.5,9.7,0.0,21,30.04,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:10.669931
2018-10-31,10:45,38.4,38.7,38.4,100.0,0.45,SE@8.4,13.2,42.5,50.5,9.7,0.0,23,30.04,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:10.669931
2018-10-31,11:00,38.6,38.8,38.6,100.0,0.46,SE@6.1,12.4,42.6,50.5,9.7,0.0,31,30.04,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:10.669931
2018-10-31,11:15,38.9,39.1,38.9,100.0,0.45,SE@8.2,10.7,42.6,50.5,9.7,0.0,38,30.04,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:10.669931
2018-10-31,11:30,39.2,39.5,39.2,100.0,0.41,SE@8.7,11.0,42.7,50.5,9.7,0.0,42,30.04,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:10.669931
2018-10-31,11:45,39.5,39.9,39.5,100.0,0.37,E@6.2,12.1,42.9,50.5,9.7,0.0,49,30.04,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:10.669931
