Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-01-10,05:00,39.3,39.6,36.2,88.7,0.17,SE@7.2,8.9,35.2,35.9,38.2,0.0,0,30.06,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:44.871189
2019-01-10,05:15,38.9,39.2,36.2,89.6,0.17,SE@7.5,9.6,35.2,35.9,38.2,0.0,0,30.06,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:44.871189
2019-01-10,05:30,38.6,38.9,36.1,90.6,0.16,SE@7.6,10.3,35.2,35.9,38.2,0.0,0,30.06,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:44.871189
2019-01-10,05:45,39.1,39.5,36.3,89.4,0.15,SE@5.3,8.5,35.2,35.9,38.2,0.0,0,30.07,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:44.871189
2019-01-10,06:00,39.1,39.4,36.2,89.5,0.14,SE@6.6,9.2,35.2,35.9,38.1,0.0,0,30.07,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:44.871189
2019-01-10,06:15,39.4,39.7,36.3,88.4,0.13,SE@2.9,8.9,35.2,35.9,38.1,0.0,0,30.07,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:44.871189
2019-01-10,06:30,39.0,39.3,36.2,89.7,0.13,SE@7.1,8.5,35.2,35.9,38.1,0.0,0,30.07,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:44.871189
2019-01-10,06:45,38.9,39.2,36.4,90.8,0.12,SE@7.9,10.3,35.2,36.0,38.1,0.0,0,30.08,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:44.871189
2019-01-10,07:00,38.5,38.8,36.5,92.4,0.12,SE@7.2,9.9,35.2,36.0,38.1,0.0,0,30.09,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:44.871189
2019-01-10,07:15,38.5,38.8,36.7,93.0,0.11,SE@7.0,8.9,35.2,36.0,38.1,0.0,0,30.09,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:44.871189
2019-01-10,07:30,38.6,38.9,36.8,93.1,0.11,SE@7.5,9.2,35.3,36.0,38.1,0.0,2,30.09,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:44.871189
2019-01-10,07:45,38.8,39.1,36.8,92.6,0.1,SE@6.7,8.5,35.3,36.0,38.1,0.0,3,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:44.871189
2019-01-10,08:00,38.5,38.8,36.6,92.6,0.12,SE@5.9,7.8,35.3,36.0,38.1,0.0,15,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:44.871189
2019-01-10,08:15,38.4,38.7,36.7,93.7,0.11,SE@3.0,6.0,35.4,36.0,38.1,0.0,23,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:44.871189
2019-01-10,08:30,38.4,38.7,36.7,93.6,0.1,SE@2.5,8.5,35.4,36.0,38.0,0.0,34,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:44.871189
2019-01-10,08:45,38.8,39.0,36.8,92.5,0.1,SE@7.6,9.2,35.4,36.0,38.0,0.0,84,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:44.871189
2019-01-10,09:00,38.8,39.0,36.6,91.8,0.1,SE@6.1,8.2,35.4,36.0,38.0,0.0,43,30.13,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:44.871189
2019-01-10,09:15,38.4,38.6,36.5,92.6,0.11,SE@1.3,5.3,35.4,36.0,38.0,0.0,93,30.14,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:44.871189
2019-01-10,09:30,39.9,39.9,37.2,90.0,0.1,N@0.0,0.0,35.3,36.1,38.0,0.0,200,30.14,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:44.871189
2019-01-10,09:45,40.9,40.8,37.2,86.8,0.09,N@0.0,0.0,35.3,36.1,38.0,0.0,191,30.15,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:44.871189
2019-01-10,10:00,41.1,41.2,37.5,87.0,0.09,N@0.0,0.0,35.3,36.1,38.0,0.0,141,30.14,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:44.871189
2019-01-10,10:15,42.5,42.5,38.2,84.5,0.08,E@2.0,7.8,35.5,36.1,38.0,0.0,248,30.15,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:44.871189
2019-01-10,10:30,43.3,43.3,38.4,82.6,0.07,E@0.7,7.8,35.6,36.1,38.0,0.0,281,30.15,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:44.871189
2019-01-10,10:45,43.6,43.6,38.6,82.5,0.06,N@0.0,0.0,35.9,36.1,38.0,0.0,232,30.15,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:44.871189
2019-01-10,11:00,44.0,44.1,38.2,79.6,0.0,N@0.0,0.0,36.4,36.1,38.0,0.0,221,30.15,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:44.871189
2019-01-10,11:15,44.6,44.8,36.9,74.0,0.0,N@0.0,0.0,36.9,36.1,38.0,0.0,242,30.15,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:44.871189
2019-01-10,11:30,44.3,44.4,36.3,73.1,0.0,SW@3.2,12.1,37.4,36.1,37.9,0.0,203,30.14,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:44.871189
2019-01-10,11:45,44.1,44.2,36.1,73.1,0.0,SW@3.2,9.9,37.8,36.1,37.9,0.0,251,30.14,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:44.871189
2019-01-10,12:00,44.6,44.5,37.0,74.5,0.0,SW@6.0,11.4,38.1,36.1,37.9,0.0,351,30.14,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:44.871189
2019-01-10,12:15,45.8,45.4,36.8,70.7,0.0,SW@5.2,15.0,38.5,36.1,37.9,0.0,384,30.13,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:44.871189
2019-01-10,12:30,46.1,45.8,37.3,71.0,0.0,SW@7.6,14.6,38.8,36.2,37.9,0.0,384,30.13,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:44.871189
2019-01-10,12:45,47.0,46.6,37.4,69.1,0.0,SW@3.0,9.6,39.1,36.2,37.9,0.0,367,30.13,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:44.871189
2019-01-10,13:00,47.0,46.6,37.4,69.1,0.0,SW@4.3,10.3,39.4,36.2,37.9,0.0,342,30.13,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:44.871189
2019-01-10,13:15,46.8,46.5,37.2,69.1,0.0,S@3.4,9.6,39.6,36.2,37.9,0.0,329,30.13,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:44.871189
2019-01-10,13:30,46.5,46.4,37.3,70.0,0.0,SW@6.6,16.0,39.9,36.2,37.9,0.0,306,30.14,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:44.871189
2019-01-10,13:45,46.1,46.0,37.5,72.0,0.0,SW@7.3,16.7,40.1,36.2,37.9,0.0,217,30.14,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:44.871189
2019-01-10,14:00,45.1,45.2,37.5,74.8,0.0,SW@9.8,19.6,40.2,36.2,37.9,0.0,147,30.15,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:44.871189
2019-01-10,14:15,45.5,45.4,37.3,72.9,0.0,SW@10.0,15.7,40.3,36.2,37.9,0.0,224,30.16,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:44.871189
2019-01-10,14:30,45.2,45.1,37.7,75.0,0.0,W@6.5,11.0,40.3,36.3,37.9,0.0,195,30.16,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:44.871189
2019-01-10,14:45,45.3,45.2,37.6,74.1,0.0,W@1.4,11.4,40.3,36.3,37.9,0.0,168,30.16,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:44.871189
2019-01-10,15:00,45.3,45.3,37.1,73.0,0.0,N@0.0,0.0,40.3,36.3,37.9,0.0,113,30.16,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:44.871189
2019-01-10,15:15,44.1,44.4,37.1,76.2,0.0,N@0.0,0.0,40.2,36.3,37.9,0.0,22,30.16,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:44.871189
2019-01-10,15:30,42.5,42.8,37.2,81.4,0.0,N@0.0,0.0,40.0,36.3,37.8,0.0,19,30.17,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:44.871189
2019-01-10,15:45,43.1,43.3,37.8,81.4,0.0,N@0.0,0.0,39.7,36.4,37.8,0.0,16,30.17,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:44.871189
2019-01-10,16:00,43.0,43.2,37.4,80.5,0.0,N@0.0,0.0,39.5,36.4,37.8,0.0,14,30.17,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:44.871189
2019-01-10,16:15,42.1,42.3,37.1,82.2,0.02,N@0.0,0.0,39.1,36.4,37.8,0.0,10,30.16,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:44.871189
2019-01-10,16:30,41.6,41.8,37.1,84.1,0.04,N@0.0,0.0,38.8,36.4,37.8,0.0,3,30.16,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:44.871189
2019-01-10,16:45,40.8,41.0,37.0,86.1,0.05,N@0.0,0.0,38.5,36.5,37.8,0.0,1,30.16,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:44.871189
2019-01-10,17:00,40.6,40.9,37.0,86.8,0.04,N@0.0,0.0,38.3,36.5,37.8,0.0,0,30.16,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:44.871189
2019-01-10,17:15,39.5,39.9,36.2,87.9,0.05,N@0.0,0.0,38.0,36.5,37.8,0.0,0,30.16,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:44.871189
2019-01-10,17:30,39.3,39.6,36.0,87.6,0.07,N@0.0,0.0,37.7,36.6,37.8,0.0,0,30.16,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:44.871189
2019-01-10,17:45,38.1,38.3,35.0,88.5,0.12,N@0.0,0.0,37.5,36.6,37.7,0.0,0,30.16,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:44.871189
2019-01-10,18:00,38.1,38.4,35.0,88.7,0.12,N@0.0,0.0,37.3,36.6,37.7,0.0,0,30.16,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:44.871189
2019-01-10,18:15,38.3,38.7,35.3,88.8,0.09,SE@4.6,9.9,37.1,36.7,37.7,0.0,0,30.16,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:44.871189
2019-01-10,18:30,38.8,39.2,35.3,87.1,0.05,SE@7.0,9.6,36.9,36.7,37.7,0.0,0,30.16,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:44.871189
2019-01-10,18:45,39.3,39.6,35.6,86.5,0.01,SE@7.8,12.8,36.7,36.7,37.7,0.0,0,30.16,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:44.871189
2019-01-10,19:00,38.7,39.1,35.3,87.4,0.0,SE@8.0,11.0,36.5,36.8,37.7,0.0,0,30.16,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:44.871189
2019-01-10,19:15,38.9,39.2,35.4,87.3,0.0,SE@8.5,12.1,36.4,36.8,37.7,0.0,0,30.16,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:44.871189
2019-01-10,19:30,38.6,38.9,35.2,87.6,0.0,SE@8.7,11.4,36.2,36.8,37.7,0.0,0,30.16,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:44.871189
2019-01-10,19:45,38.3,38.7,35.0,87.8,0.0,SE@8.7,11.0,36.1,36.8,37.7,0.0,0,30.16,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:44.871189
2019-01-10,20:00,38.2,38.5,34.9,87.7,0.0,SE@9.1,12.8,36.0,36.9,37.7,0.0,0,30.17,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:44.871189
2019-01-10,20:15,38.3,38.6,34.8,87.0,0.0,SE@9.6,12.8,35.9,36.9,37.7,0.0,0,30.17,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:44.871189
2019-01-10,20:30,38.1,38.5,34.6,87.0,0.0,SE@10.4,13.5,35.8,36.9,37.7,0.0,0,30.17,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:44.871189
2019-01-10,20:45,37.6,38.0,34.4,87.9,0.0,SE@9.3,11.7,35.7,36.9,37.7,0.0,0,30.18,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:44.871189
2019-01-10,21:00,37.9,38.2,34.4,87.1,0.0,SE@8.6,10.7,35.6,36.9,37.7,0.0,0,30.18,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:44.871189
2019-01-10,21:15,37.9,38.2,34.2,86.4,0.0,SE@6.8,9.9,35.5,36.9,37.7,0.0,0,30.18,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:44.871189
2019-01-10,21:30,38.3,38.7,34.3,85.2,0.0,SE@8.0,10.3,35.4,37.0,37.7,0.0,0,30.18,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:44.871189
2019-01-10,21:45,37.7,38.0,33.7,85.1,0.0,SE@5.3,10.3,35.3,37.0,37.6,0.0,0,30.18,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:44.871189
2019-01-10,22:00,37.5,37.7,33.4,85.0,0.0,N@0.0,0.0,35.3,37.0,37.6,0.0,0,30.18,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:44.871189
2019-01-10,22:15,34.7,34.9,32.1,90.1,0.06,N@0.0,0.0,35.2,37.0,37.6,0.0,0,30.18,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:44.871189
2019-01-10,22:30,33.8,34.1,31.9,92.6,0.12,N@0.0,0.0,35.1,37.0,37.6,0.0,0,30.18,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:44.871189
2019-01-10,22:45,33.7,34.1,32.3,94.4,0.14,E@7.2,9.6,35.0,37.0,37.6,0.0,0,30.18,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:44.871189
2019-01-10,23:00,34.1,34.4,32.3,93.2,0.09,E@7.7,9.9,34.9,37.0,37.6,0.0,0,30.18,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:44.871189
2019-01-10,23:15,33.4,33.7,32.1,94.6,0.15,E@8.0,9.9,34.9,37.0,37.6,0.0,0,30.18,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:44.871189
2019-01-10,23:30,33.9,34.3,32.4,94.1,0.11,SE@10.5,15.0,34.8,37.0,37.6,0.0,0,30.18,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:44.871189
2019-01-10,23:45,33.5,33.8,32.2,94.8,0.13,SE@11.0,13.2,34.7,37.0,37.6,0.0,0,30.18,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:44.871189
2019-01-10,24:00,33.5,33.8,32.2,95.2,0.14,SE@10.8,12.8,34.7,37.0,37.6,0.0,0,30.18,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:44.871189
2019-01-11,00:15,35.0,35.4,32.9,91.8,0.09,SE@9.8,12.1,34.6,37.0,37.6,0.0,0,30.18,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:44.871189
2019-01-11,00:30,36.5,36.9,32.7,85.7,0.07,E@9.6,12.8,34.6,37.0,37.6,0.0,0,30.17,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:44.871189
2019-01-11,00:45,38.1,38.4,32.6,80.6,0.06,E@11.9,16.7,34.5,37.1,37.5,0.0,0,30.17,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:44.871189
2019-01-11,01:00,38.0,38.3,32.3,79.7,0.0,SE@11.9,15.0,34.5,37.1,37.5,0.0,0,30.17,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:44.871189
2019-01-11,01:15,37.5,37.9,32.2,80.8,0.0,SE@11.8,16.4,34.4,37.1,37.5,0.0,0,30.17,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:44.871189
2019-01-11,01:30,37.4,37.7,32.0,80.9,0.0,SE@13.1,16.4,34.4,37.1,37.3,0.0,0,30.17,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:44.871189
2019-01-11,01:45,37.0,37.3,31.9,81.6,0.0,SE@13.3,16.7,34.4,37.1,37.3,0.0,0,30.17,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:44.871189
2019-01-11,02:00,35.8,36.1,31.6,84.7,0.0,E@12.9,16.7,34.3,37.1,37.3,0.0,0,30.17,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:44.871189
2019-01-11,02:15,35.2,35.5,31.6,86.5,0.0,E@11.7,13.9,34.3,37.1,37.3,0.0,0,30.17,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:44.871189
2019-01-11,02:30,35.9,36.2,31.6,84.5,0.0,E@12.5,15.3,34.3,37.0,37.3,0.0,0,30.17,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:44.871189
2019-01-11,02:45,36.2,36.5,31.5,83.1,0.0,E@11.3,14.2,34.3,37.0,37.3,0.0,0,30.17,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:44.871189
2019-01-11,03:00,36.2,36.5,31.4,82.8,0.0,E@12.5,15.7,34.2,37.0,37.3,0.0,0,30.17,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:44.871189
2019-01-11,03:15,36.1,36.4,31.3,82.7,0.0,SE@11.8,15.7,34.2,37.0,37.3,0.0,0,30.17,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:44.871189
2019-01-11,03:30,36.3,36.7,31.2,81.5,0.0,SE@10.2,13.2,34.2,37.0,37.3,0.0,0,30.16,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:44.871189
2019-01-11,03:45,36.5,36.9,31.2,80.9,0.0,SE@9.4,12.1,34.1,37.0,37.3,0.0,0,30.16,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:44.871189
2019-01-11,04:00,37.4,37.7,31.4,78.7,0.0,SE@10.4,13.2,34.1,37.0,37.3,0.0,0,30.16,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:44.871189
2019-01-11,04:15,36.2,36.5,31.0,81.2,0.0,SE@10.6,14.6,34.1,37.0,37.3,0.0,0,30.16,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:44.871189
2019-01-11,04:30,35.1,35.4,30.9,84.4,0.0,E@12.1,15.0,34.1,37.0,37.3,0.0,0,30.16,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:44.871189
2019-01-11,04:45,34.8,35.1,31.0,86.0,0.0,E@13.7,16.4,34.0,37.0,37.2,0.0,0,30.15,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:44.871189
2019-01-11,05:00,34.7,35.0,31.1,86.4,0.0,E@13.6,16.0,34.0,37.0,37.2,0.0,0,30.15,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:44.871189
2019-01-11,05:15,35.1,35.5,31.2,85.3,0.0,E@14.0,15.7,34.0,37.0,37.2,0.0,0,30.15,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:44.871189
2019-01-11,05:30,35.8,36.2,31.0,82.3,0.0,SE@14.2,17.8,34.0,37.0,37.2,0.0,0,30.14,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:44.871189
2019-01-11,05:45,35.7,36.1,30.7,81.8,0.0,E@15.7,19.2,34.0,37.0,37.2,0.0,0,30.14,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:44.871189
2019-01-11,06:00,35.2,35.5,30.4,82.6,0.0,SE@14.9,18.9,34.0,37.0,37.2,0.0,0,30.14,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:44.871189
2019-01-11,06:15,34.0,34.3,30.4,86.4,0.0,E@14.7,17.5,33.9,37.0,37.2,0.0,0,30.14,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:44.871189
2019-01-11,06:30,34.5,34.9,30.4,84.8,0.0,SE@14.9,19.6,33.9,37.0,37.2,0.0,0,30.14,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:44.871189
2019-01-11,06:45,35.4,35.8,30.3,81.5,0.0,SE@16.2,20.3,33.9,37.0,37.2,0.0,0,30.14,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:44.871189
2019-01-11,07:00,36.0,36.3,30.2,79.2,0.0,SE@14.8,18.9,33.9,37.0,37.2,0.0,0,30.14,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:44.871189
2019-01-11,07:15,36.1,36.5,30.1,78.4,0.0,E@15.8,18.9,33.9,37.0,37.2,0.0,1,30.14,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:44.871189
2019-01-11,07:30,35.8,36.2,29.8,78.3,0.0,SE@14.8,19.6,33.9,37.0,37.2,0.0,9,30.15,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:44.871189
2019-01-11,07:45,35.4,35.7,29.6,79.0,0.0,SE@12.7,17.1,33.9,37.0,37.2,0.0,22,30.15,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:44.871189
2019-01-11,08:00,35.6,35.9,29.6,78.5,0.0,SE@13.3,17.5,33.9,37.0,37.2,0.0,53,30.16,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:44.871189
2019-01-11,08:15,35.4,35.6,29.8,79.6,0.0,SE@12.7,16.7,33.8,37.0,37.1,0.0,87,30.16,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:44.871189
2019-01-11,08:30,34.9,35.1,29.6,80.9,0.0,SE@13.7,17.1,33.8,37.0,37.1,0.0,101,30.16,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:44.871189
2019-01-11,08:45,34.9,35.1,29.8,81.4,0.0,SE@12.8,15.7,33.8,36.9,37.1,0.0,119,30.17,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:44.871189
2019-01-11,09:00,35.7,35.8,30.1,79.9,0.0,SE@14.3,18.5,33.8,36.9,37.1,0.0,158,30.17,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:44.871189
2019-01-11,09:15,36.2,36.4,30.2,78.6,0.0,E@15.7,19.6,33.9,36.9,37.1,0.0,156,30.17,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:44.871189
2019-01-11,09:30,36.9,37.1,30.5,77.4,0.0,E@14.7,18.2,33.9,36.9,37.1,0.0,188,30.17,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:44.871189
2019-01-11,09:45,37.5,37.6,31.1,77.4,0.0,E@15.4,18.2,33.9,36.9,37.1,0.0,224,30.17,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:44.871189
2019-01-11,10:00,38.4,38.5,31.5,75.9,0.0,E@16.9,20.3,33.9,36.9,37.1,0.0,259,30.17,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:44.871189
2019-01-11,10:15,39.3,39.3,31.8,74.3,0.0,E@18.7,22.8,33.9,36.9,37.0,0.0,267,30.16,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:44.871189
2019-01-11,10:30,39.9,39.9,32.2,73.6,0.0,E@18.2,22.5,34.0,36.9,37.0,0.0,290,30.16,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:44.871189
2019-01-11,10:45,40.6,40.7,32.3,72.1,0.0,E@18.7,23.9,34.1,36.9,37.0,0.0,323,30.15,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:44.871189
