Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-04-10,06:00,34.2,34.5,31.5,89.9,0.0,SW@14.3,18.9,38.2,43.6,41.4,0.0,1,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:40.309292
2019-04-10,06:15,34.2,34.5,31.6,90.1,0.0,SW@12.2,17.8,38.1,43.6,41.3,0.0,2,30.13,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:40.309292
2019-04-10,06:30,34.3,34.6,31.5,89.4,0.0,SW@11.8,19.2,38.1,43.6,41.3,0.0,9,30.13,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:40.309292
2019-04-10,06:45,34.2,34.5,31.4,89.5,0.0,SW@12.4,19.2,38.1,43.6,41.2,0.0,17,30.13,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:40.309292
2019-04-10,07:00,33.9,34.2,31.6,91.0,0.0,SW@11.8,18.2,38.0,43.5,41.2,0.0,20,30.14,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:40.309292
2019-04-10,07:15,33.8,34.0,31.9,92.8,0.0,SW@11.9,20.7,38.0,43.5,41.2,0.0,37,30.14,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:40.309292
2019-04-10,07:30,34.1,34.4,32.3,93.2,0.0,SW@13.3,21.0,37.9,43.5,41.1,0.0,62,30.14,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:40.309292
2019-04-10,07:45,34.6,34.8,32.4,91.5,0.0,SW@14.9,19.6,37.9,43.5,41.1,0.0,162,30.14,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:40.309292
2019-04-10,08:00,35.0,35.2,32.4,90.2,0.0,SW@14.8,21.4,37.9,43.4,41.0,0.0,259,30.14,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:40.309292
2019-04-10,08:15,35.7,35.9,32.8,88.9,0.0,SW@15.4,21.8,37.9,43.4,41.0,0.0,302,30.14,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:40.309292
2019-04-10,08:30,36.3,36.4,33.0,87.8,0.0,SW@17.2,21.0,38.0,43.4,40.9,0.0,348,30.14,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:40.309292
2019-04-10,08:45,36.8,36.9,33.2,86.8,0.0,SW@17.3,21.8,38.2,43.4,40.9,0.0,359,30.15,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:40.309292
2019-04-10,09:00,37.3,37.4,33.3,85.4,0.0,SW@16.3,21.8,38.4,43.3,40.9,0.0,493,30.15,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:40.309292
2019-04-10,09:15,38.2,38.3,34.0,84.7,0.0,SW@14.8,20.7,38.7,43.3,40.8,0.0,594,30.15,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:40.309292
2019-04-10,09:30,38.3,38.5,33.6,83.0,0.0,SW@17.2,23.9,39.2,43.3,40.9,0.0,261,30.14,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:40.309292
2019-04-10,09:45,39.1,39.2,34.0,81.8,0.0,SW@16.3,21.0,39.6,43.2,40.8,0.0,480,30.14,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:40.309292
2019-04-10,10:00,39.8,39.8,33.9,79.5,0.0,SW@16.2,22.1,39.9,43.2,40.8,0.0,570,30.14,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:40.309292
2019-04-10,10:15,40.6,40.7,34.5,78.5,0.0,SW@15.9,23.5,40.4,43.2,40.7,0.0,634,30.15,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:40.309292
2019-04-10,10:30,40.9,41.0,34.7,78.6,0.0,SW@16.9,21.8,40.9,43.2,40.7,0.0,480,30.15,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:40.309292
2019-04-10,10:45,41.4,41.5,34.9,77.3,0.0,SW@19.5,26.4,41.4,43.1,40.7,0.0,603,30.14,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:40.309292
2019-04-10,11:00,41.6,41.7,35.1,77.4,0.0,SW@16.5,21.8,41.8,43.1,40.7,0.0,375,30.15,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:40.309292
2019-04-10,11:15,42.0,42.1,34.9,75.6,0.0,W@18.2,26.0,42.1,43.1,40.7,0.0,455,30.14,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:40.309292
2019-04-10,11:30,42.8,42.9,35.1,73.8,0.0,SW@16.6,23.5,42.3,43.0,40.7,0.0,628,30.15,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:40.309292
2019-04-10,11:45,43.1,43.3,35.3,73.8,0.0,SW@18.1,25.0,42.8,43.0,40.6,0.0,514,30.14,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:40.309292
2019-04-10,12:00,43.1,43.3,34.7,72.0,0.0,SW@15.5,22.8,43.2,43.0,40.6,0.0,287,30.14,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:40.309292
2019-04-10,12:15,43.2,43.4,34.1,69.9,0.0,SW@14.0,19.2,43.5,43.0,40.6,0.0,204,30.14,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:40.309292
2019-04-10,12:30,44.0,44.2,34.7,69.4,0.0,SW@15.8,23.9,43.6,43.0,40.6,0.0,356,30.14,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:40.309292
2019-04-10,12:45,44.4,44.6,34.5,68.0,0.0,SW@16.8,23.2,43.7,42.9,40.6,0.0,298,30.13,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:40.309292
2019-04-10,13:00,45.0,45.1,35.2,68.5,0.0,SW@17.8,23.9,43.9,42.9,40.6,0.0,442,30.13,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:40.309292
2019-04-10,13:15,45.1,45.3,34.8,66.8,0.0,SW@19.8,27.1,44.1,42.9,40.6,0.0,553,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:40.309292
2019-04-10,13:30,45.5,45.6,34.6,65.6,0.0,SW@17.9,27.1,44.4,42.9,40.6,0.0,448,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:40.309292
2019-04-10,13:45,45.8,45.9,34.2,63.8,0.0,SW@18.7,26.8,44.8,42.9,40.5,0.0,405,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:40.309292
2019-04-10,14:00,46.1,46.2,34.0,62.6,0.0,SW@18.7,27.1,45.1,42.9,40.5,0.0,412,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:40.309292
2019-04-10,14:15,45.8,46.0,33.5,61.8,0.0,SW@17.4,30.3,45.3,42.9,40.4,0.0,300,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:40.309292
2019-04-10,14:30,45.6,45.8,34.0,63.6,0.0,SW@18.3,30.7,45.3,42.9,40.4,0.0,340,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:40.309292
2019-04-10,14:45,46.1,46.3,33.5,61.2,0.0,SW@16.9,33.9,45.4,42.9,40.4,0.0,451,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:40.309292
2019-04-10,15:00,46.4,46.5,33.2,59.6,0.0,SW@16.2,29.6,45.5,42.9,40.4,0.0,467,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:40.309292
2019-04-10,15:15,46.7,46.8,33.1,58.8,0.0,SW@15.0,29.3,45.8,42.9,40.4,0.0,526,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:40.309292
2019-04-10,15:30,46.8,46.9,33.5,59.7,0.0,SW@18.5,29.3,46.0,42.9,40.3,0.0,387,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:40.309292
2019-04-10,15:45,45.9,46.1,32.9,60.2,0.0,SW@16.9,32.1,46.2,43.0,40.3,0.0,227,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:40.309292
2019-04-10,16:00,45.7,45.9,33.5,62.0,0.0,SW@10.7,33.6,46.2,43.0,40.3,0.0,243,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:40.309292
2019-04-10,16:15,45.2,45.4,33.5,63.4,0.0,SW@8.1,22.8,46.1,43.0,40.3,0.0,103,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:40.309292
2019-04-10,16:30,44.5,44.8,33.7,65.4,0.0,SW@6.8,22.1,46.0,43.0,40.3,0.0,38,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:40.309292
2019-04-10,16:45,44.2,44.5,34.0,67.1,0.0,S@6.8,15.7,45.8,43.0,40.3,0.0,58,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:40.309292
2019-04-10,17:00,43.7,44.0,34.8,70.5,0.03,W@6.9,17.8,45.6,43.0,40.3,0.0,66,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:40.309292
2019-04-10,17:15,43.3,43.6,34.8,71.7,0.03,SW@11.5,28.9,45.4,43.0,40.2,0.0,69,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:40.309292
2019-04-10,17:30,42.4,42.7,35.9,77.5,0.09,SW@13.8,28.9,45.1,43.1,40.2,0.0,41,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:40.309292
2019-04-10,17:45,41.1,41.3,37.0,85.1,0.21,SW@13.5,22.8,44.9,43.1,40.2,0.02,25,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:40.309292
2019-04-10,18:00,40.2,40.5,36.8,87.7,0.23,SW@17.6,23.9,44.6,43.1,40.1,0.01,30,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:40.309292
2019-04-10,18:15,40.4,40.7,36.5,85.9,0.21,SW@13.4,24.6,44.3,43.1,40.1,0.01,34,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:40.309292
2019-04-10,18:30,40.8,41.1,35.5,81.2,0.13,SW@11.9,20.7,44.0,43.1,40.1,0.0,34,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:40.309292
2019-04-10,18:45,41.1,41.4,34.6,77.4,0.12,SW@12.6,23.5,43.8,43.2,40.1,0.0,24,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:40.309292
2019-04-10,19:00,41.4,41.7,34.5,76.2,0.11,SW@12.8,21.8,43.6,43.2,40.1,0.0,23,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:40.309292
2019-04-10,19:15,40.1,40.4,36.2,85.8,0.19,SW@13.9,25.3,43.4,43.2,40.1,0.0,4,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:40.309292
2019-04-10,19:30,39.5,39.8,36.5,88.8,0.17,W@15.6,21.4,43.2,43.2,40.1,0.0,2,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:40.309292
2019-04-10,19:45,39.5,39.8,36.6,89.5,0.22,W@13.3,18.9,43.0,43.3,40.1,0.0,1,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:40.309292
2019-04-10,20:00,39.3,39.6,36.8,90.5,0.3,W@12.6,16.4,42.8,43.3,40.1,0.01,0,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:40.309292
2019-04-10,20:15,39.1,39.4,36.5,90.1,0.31,SW@14.8,22.5,42.7,43.3,40.1,0.0,0,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:40.309292
2019-04-10,20:30,38.4,38.7,36.1,91.4,0.33,SW@14.5,24.6,42.5,43.3,40.0,0.01,0,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:40.309292
2019-04-10,20:45,38.1,38.4,36.2,92.8,0.34,SW@8.8,21.4,42.4,43.3,40.1,0.01,0,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:40.309292
2019-04-10,21:00,38.1,38.4,36.4,93.3,0.35,SW@2.5,13.2,42.2,43.3,40.1,0.01,0,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:40.309292
2019-04-10,21:15,38.4,38.7,35.9,90.8,0.36,S@4.5,11.4,42.1,43.4,40.1,0.0,0,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:40.309292
2019-04-10,21:30,38.3,38.6,36.6,93.6,0.37,E@5.7,11.4,42.0,43.4,40.1,0.0,0,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:40.309292
2019-04-10,21:45,38.5,38.8,36.5,92.4,0.39,SW@2.9,11.4,42.0,43.4,40.1,0.02,0,30.09,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:40.309292
2019-04-10,22:00,38.5,38.7,37.0,94.3,0.39,E@3.2,7.8,41.9,43.4,40.1,0.0,0,30.08,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:40.309292
2019-04-10,22:15,38.8,39.2,37.1,93.5,0.35,S@1.3,13.5,41.9,43.4,40.1,0.0,0,30.08,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:40.309292
2019-04-10,22:30,39.2,39.5,36.6,90.2,0.28,SE@3.9,11.0,41.8,43.4,40.2,0.0,0,30.08,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:40.309292
2019-04-10,22:45,39.2,39.4,36.7,90.6,0.27,SW@4.2,10.7,41.8,43.4,40.2,0.0,0,30.07,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:40.309292
2019-04-10,23:00,39.3,39.6,36.9,91.0,0.28,SW@4.7,15.7,41.8,43.4,40.3,0.0,0,30.07,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:40.309292
2019-04-10,23:15,39.5,39.8,37.0,90.5,0.26,S@4.9,16.4,41.8,43.4,40.3,0.0,0,30.07,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:40.309292
2019-04-10,23:30,39.5,39.8,36.9,90.4,0.25,S@7.7,21.4,41.7,43.4,40.3,0.0,0,30.06,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:40.309292
2019-04-10,23:45,39.3,39.6,36.9,91.2,0.24,S@11.1,22.5,41.7,43.4,40.3,0.0,0,30.06,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:40.309292
2019-04-10,24:00,39.1,39.4,36.9,91.7,0.24,S@9.0,18.9,41.6,43.4,40.4,0.0,0,30.06,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:40.309292
2019-04-11,00:15,39.1,39.4,37.0,92.0,0.23,S@5.6,15.0,41.4,43.4,40.4,0.0,0,30.06,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:40.309292
2019-04-11,00:30,39.0,39.3,37.1,92.6,0.22,SW@1.9,8.2,41.3,43.4,40.4,0.0,0,30.06,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:40.309292
2019-04-11,00:45,39.0,39.3,37.1,92.8,0.22,S@4.7,10.3,41.3,43.4,40.4,0.0,0,30.05,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:40.309292
2019-04-11,01:00,38.9,39.2,37.0,92.7,0.23,SW@6.2,14.6,41.2,43.4,40.4,0.0,0,30.05,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:40.309292
2019-04-11,01:15,38.6,38.9,36.9,93.5,0.22,W@7.7,18.2,41.0,43.4,40.4,0.0,0,30.05,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:40.309292
2019-04-11,01:30,38.7,39.0,37.0,93.6,0.21,SW@6.8,23.9,40.9,43.4,40.4,0.0,0,30.05,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:40.309292
2019-04-11,01:45,38.6,38.9,36.9,93.4,0.2,SW@4.1,11.4,40.9,43.4,40.4,0.0,0,30.04,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:40.309292
2019-04-11,02:00,38.5,38.8,36.9,93.8,0.2,SW@6.5,19.6,40.8,43.4,40.4,0.0,0,30.04,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:40.309292
2019-04-11,02:15,38.3,38.6,36.9,94.6,0.2,SW@5.7,17.1,40.7,43.4,40.4,0.0,0,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:40.309292
2019-04-11,02:30,38.3,38.6,37.0,95.2,0.19,SW@7.4,18.9,40.7,43.4,40.4,0.0,0,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:40.309292
2019-04-11,02:45,38.3,38.6,37.2,95.9,0.19,SW@11.2,22.1,40.6,43.4,40.4,0.0,0,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:40.309292
2019-04-11,03:00,38.2,38.5,37.4,96.5,0.18,SW@8.0,21.4,40.6,43.4,40.4,0.0,0,30.02,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:40.309292
2019-04-11,03:15,38.2,38.5,37.4,97.0,0.18,SW@6.2,16.0,40.6,43.3,40.3,0.0,0,30.02,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:40.309292
2019-04-11,03:30,38.1,38.4,37.6,97.7,0.18,SW@10.9,19.6,40.6,43.3,40.3,0.0,0,30.02,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:40.309292
2019-04-11,03:45,38.2,38.5,37.5,97.1,0.17,SW@12.7,21.0,40.5,43.3,40.3,0.0,0,30.02,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:40.309292
2019-04-11,04:00,38.1,38.4,37.5,97.5,0.17,SW@13.4,19.2,40.5,43.3,40.3,0.0,0,30.02,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:40.309292
2019-04-11,04:15,38.4,38.7,36.7,93.6,0.16,SW@15.3,21.0,40.5,43.3,40.3,0.0,0,30.02,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:40.309292
2019-04-11,04:30,38.3,38.6,36.8,94.3,0.15,SW@14.3,19.2,40.5,43.3,40.3,0.0,0,30.02,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:40.309292
2019-04-11,04:45,38.3,38.7,36.5,93.0,0.14,SW@13.7,19.2,40.4,43.3,40.3,0.0,0,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:40.309292
2019-04-11,05:00,38.1,38.4,36.9,95.5,0.14,SW@12.1,16.0,40.4,43.3,40.3,0.0,0,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:40.309292
2019-04-11,05:15,38.0,38.3,37.3,97.2,0.13,SW@11.1,15.3,40.3,43.2,40.3,0.0,0,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:40.309292
2019-04-11,05:30,38.0,38.3,37.4,97.6,0.13,SW@11.7,16.0,40.3,43.2,40.2,0.0,0,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:40.309292
2019-04-11,05:45,38.0,38.3,37.4,97.8,0.13,SW@12.1,16.7,40.3,43.2,40.2,0.0,0,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:40.309292
2019-04-11,06:00,37.9,38.3,37.3,97.7,0.13,SW@12.4,16.4,40.3,43.2,40.2,0.0,1,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:40.309292
2019-04-11,06:15,37.9,38.2,37.4,98.1,0.12,SW@12.3,16.7,40.2,43.2,40.2,0.0,3,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:40.309292
2019-04-11,06:30,37.8,38.1,37.5,98.8,0.12,SW@11.8,15.7,40.2,43.2,40.2,0.0,8,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:40.309292
2019-04-11,06:45,37.7,38.0,37.7,99.8,0.12,W@11.7,14.6,40.2,43.2,40.1,0.0,17,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:40.309292
2019-04-11,07:00,37.6,37.9,37.5,99.4,0.12,W@11.4,15.7,40.2,43.1,40.1,0.0,24,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:40.309292
2019-04-11,07:15,37.7,38.0,37.3,98.4,0.11,W@8.6,12.4,40.2,43.1,40.1,0.0,32,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:40.309292
2019-04-11,07:30,37.8,38.1,36.8,96.3,0.1,W@8.7,12.1,40.3,43.1,40.1,0.0,30,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:40.309292
2019-04-11,07:45,37.8,38.1,36.0,93.2,0.09,W@8.5,12.1,40.3,43.1,40.1,0.0,35,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:40.309292
2019-04-11,08:00,37.8,38.1,36.3,94.0,0.09,W@7.0,10.7,40.4,43.1,40.1,0.0,46,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:40.309292
2019-04-11,08:15,37.9,38.2,35.9,92.4,0.08,W@7.1,10.3,40.5,43.1,40.1,0.0,59,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:40.309292
2019-04-11,08:30,38.0,38.3,36.1,92.7,0.07,W@8.5,11.0,40.5,43.1,40.1,0.0,89,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:40.309292
2019-04-11,08:45,38.2,38.4,36.0,91.9,0.07,W@7.3,9.6,40.6,43.0,40.0,0.0,133,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:40.309292
2019-04-11,09:00,38.5,38.8,35.8,89.8,0.06,W@7.5,9.6,40.8,43.0,40.0,0.0,145,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:40.309292
2019-04-11,09:15,38.9,39.1,35.6,88.0,0.03,W@6.1,9.6,41.0,43.0,40.0,0.0,194,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:40.309292
2019-04-11,09:30,39.3,39.5,35.3,85.4,0.0,W@7.0,9.2,41.3,43.0,40.0,0.0,272,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:40.309292
2019-04-11,09:45,39.6,39.7,35.1,83.8,0.0,W@8.2,11.7,41.6,43.0,40.0,0.0,277,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:40.309292
2019-04-11,10:00,39.7,39.8,35.4,84.4,0.0,SW@8.2,11.4,42.0,43.0,40.0,0.0,295,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:40.309292
2019-04-11,10:15,40.2,40.3,35.8,83.8,0.0,W@9.5,12.8,42.3,43.0,40.0,0.0,467,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:40.309292
2019-04-11,10:30,40.3,40.3,34.5,79.6,0.0,W@7.9,11.0,42.7,42.9,40.0,0.0,554,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:40.309292
2019-04-11,10:45,41.2,41.2,35.8,81.0,0.0,W@6.3,10.3,43.2,42.9,40.0,0.0,506,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:40.309292
2019-04-11,11:00,42.3,42.3,36.9,80.9,0.0,W@5.3,10.7,43.8,42.9,40.0,0.0,685,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:40.309292
2019-04-11,11:15,43.3,43.2,36.0,75.4,0.0,SW@9.6,13.5,44.4,42.9,40.0,0.0,751,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:40.309292
2019-04-11,11:30,43.4,43.4,35.5,73.3,0.0,W@10.0,13.9,45.1,42.9,40.0,0.0,753,29.98,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:40.309292
2019-04-11,11:45,43.8,43.9,35.5,72.4,0.0,W@9.8,13.2,45.8,42.9,40.0,0.0,525,29.98,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:40.309292
