Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-03,12:00,41.9,36.8,82.2,0.0,E@13.2,17.5,0.0,120,36.7,37.0,33.8,30.07,41.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:32.836137
2020-01-03,12:15,41.5,36.4,81.9,0.0,SE@12.0,16.0,0.0,114,36.9,37.0,33.9,30.07,41.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:32.836137
2020-01-03,12:30,41.5,36.2,81.1,0.0,SE@11.2,15.0,0.0,137,37.1,37.0,33.9,30.07,41.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:32.836137
2020-01-03,12:45,41.8,36.5,81.2,0.0,SE@11.2,17.5,0.0,162,37.3,37.0,33.9,30.07,41.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:32.836137
2020-01-03,13:00,41.9,36.6,81.3,0.0,SE@12.6,17.8,0.0,122,37.5,37.0,33.9,30.06,41.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:32.836137
2020-01-03,13:15,41.9,36.3,80.4,0.0,SE@12.8,18.2,0.0,125,37.6,37.0,33.9,30.06,41.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:32.836137
2020-01-03,13:30,42.0,36.3,79.9,0.0,SE@12.4,16.7,0.0,98,37.7,37.0,33.9,30.06,42.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:32.836137
2020-01-03,13:45,41.9,36.0,79.4,0.0,SE@12.7,16.4,0.0,78,37.8,37.0,33.9,30.06,42.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:32.836137
2020-01-03,14:00,41.9,35.8,78.8,0.0,SE@12.7,17.8,0.0,92,37.9,37.0,33.9,30.06,42.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:32.836137
2020-01-03,14:15,42.0,35.8,78.5,0.0,SE@13.2,16.7,0.0,89,37.9,37.0,33.9,30.06,42.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:32.836137
2020-01-03,14:30,42.0,35.7,78.1,0.0,E@14.2,20.0,0.0,79,37.9,37.0,33.9,30.06,42.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:32.836137
2020-01-03,14:45,41.9,35.4,77.5,0.0,E@15.1,20.0,0.0,57,37.9,37.0,33.9,30.06,41.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:32.836137
2020-01-03,15:00,42.0,34.9,75.7,0.0,E@16.2,21.8,0.0,48,37.9,37.0,33.9,30.06,42.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:32.836137
2020-01-03,15:15,41.8,34.8,76.1,0.0,E@16.5,23.5,0.0,52,37.9,37.0,33.9,30.05,41.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:32.836137
2020-01-03,15:30,41.5,34.7,76.6,0.0,E@15.1,21.4,0.0,44,37.8,37.0,33.9,30.05,41.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:32.836137
2020-01-03,15:45,41.4,34.0,74.8,0.0,E@16.0,21.8,0.0,25,37.8,37.1,33.9,30.05,41.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:32.836137
2020-01-03,16:00,41.0,33.8,75.2,0.0,E@14.7,18.5,0.0,14,37.7,37.1,33.9,30.05,41.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:32.836137
2020-01-03,16:15,41.0,33.3,73.7,0.0,E@16.4,21.4,0.0,3,37.5,37.1,33.8,30.05,41.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:32.836137
2020-01-03,16:30,41.1,33.0,72.6,0.0,E@17.9,23.9,0.0,1,37.4,37.1,33.8,30.05,41.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:32.836137
2020-01-03,16:45,40.7,32.8,73.3,0.0,E@16.6,22.8,0.0,0,37.3,37.1,33.8,30.05,40.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:32.836137
2020-01-03,17:00,40.2,32.8,74.4,0.0,E@16.1,20.0,0.0,0,37.1,37.1,33.8,30.04,40.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:32.836137
2020-01-03,17:15,40.0,32.7,75.0,0.0,E@16.2,19.2,0.0,0,37.0,37.1,33.8,30.04,40.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:32.836137
2020-01-03,17:30,40.2,32.6,74.0,0.0,E@17.3,22.1,0.0,0,36.9,37.2,33.8,30.03,40.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:32.836137
2020-01-03,17:45,40.1,32.6,74.3,0.0,E@16.9,20.7,0.0,0,36.8,37.2,33.8,30.03,40.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:32.836137
2020-01-03,18:00,39.7,32.6,75.5,0.0,E@16.8,21.8,0.0,0,36.7,37.2,33.8,30.03,39.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:32.836137
2020-01-03,18:15,39.7,32.5,75.3,0.0,E@17.1,22.5,0.0,0,36.6,37.2,33.8,30.02,39.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:32.836137
2020-01-03,18:30,39.4,32.2,75.3,0.0,E@16.3,19.2,0.0,0,36.5,37.2,33.8,30.02,39.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:32.836137
2020-01-03,18:45,38.7,32.2,77.0,0.0,E@16.7,21.4,0.0,0,36.3,37.2,33.8,30.01,38.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:32.836137
2020-01-03,19:00,39.0,32.1,75.9,0.0,E@17.6,21.4,0.0,0,36.2,37.2,33.8,30.0,39.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:32.836137
2020-01-03,19:15,39.1,32.1,75.8,0.0,E@18.1,23.2,0.0,0,36.1,37.3,33.8,30.0,39.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:32.836137
2020-01-03,19:30,39.3,32.2,75.5,0.0,E@18.9,23.9,0.0,0,36.1,37.3,33.8,29.99,39.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:32.836137
2020-01-03,19:45,39.3,32.2,75.5,0.0,E@17.9,22.1,0.0,0,36.0,37.3,33.7,29.98,39.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:32.836137
2020-01-03,20:00,39.6,32.0,74.1,0.0,E@18.7,23.2,0.0,0,36.0,37.3,33.7,29.98,39.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:32.836137
2020-01-03,20:15,39.1,32.0,75.5,0.0,E@19.3,22.8,0.0,0,36.0,37.3,33.7,29.97,39.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:32.836137
2020-01-03,20:30,39.3,31.7,73.8,0.0,E@19.3,24.3,0.0,0,35.9,37.3,33.7,29.96,39.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:32.836137
2020-01-03,20:45,39.9,31.2,70.9,0.0,E@20.0,24.3,0.0,0,35.9,37.3,33.7,29.96,40.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:32.836137
2020-01-03,21:00,39.1,31.3,73.2,0.0,E@19.3,22.5,0.0,0,35.9,37.4,33.7,29.96,39.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:32.836137
2020-01-03,21:15,38.3,31.4,76.2,0.0,E@18.7,22.5,0.0,0,35.8,37.4,33.7,29.95,38.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:32.836137
2020-01-03,21:30,39.3,31.2,72.3,0.0,E@19.3,23.5,0.0,0,35.8,37.4,33.7,29.95,39.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:32.836137
2020-01-03,21:45,39.0,31.3,73.7,0.0,E@18.8,22.8,0.0,0,35.8,37.4,33.7,29.94,39.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:32.836137
2020-01-03,22:00,39.2,31.3,73.0,0.0,E@18.9,24.3,0.0,0,35.8,37.4,33.7,29.93,39.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:32.836137
2020-01-03,22:15,39.6,31.0,71.2,0.0,E@20.1,23.9,0.0,0,35.8,37.4,33.7,29.93,39.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:32.836137
2020-01-03,22:30,39.3,31.1,72.2,0.0,E@20.6,24.6,0.0,0,35.8,37.4,33.7,29.92,39.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:32.836137
2020-01-03,22:45,39.1,31.3,73.1,0.0,E@20.6,26.0,0.0,0,35.8,37.4,33.7,29.91,39.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:32.836137
2020-01-03,23:00,39.5,31.0,71.3,0.0,E@23.1,28.6,0.0,0,35.8,37.4,33.7,29.9,39.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:32.836137
2020-01-03,23:15,39.7,30.6,69.7,0.0,E@23.3,28.9,0.0,0,35.8,37.4,33.7,29.89,39.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:32.836137
2020-01-03,23:30,39.6,30.4,69.4,0.01,E@24.6,30.0,0.0,0,35.8,37.4,33.6,29.87,39.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:32.836137
2020-01-03,23:45,40.3,29.9,66.1,0.0,E@24.3,34.6,0.0,0,35.8,37.5,33.6,29.86,40.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:32.836137
2020-01-03,24:00,39.9,30.1,67.5,0.0,E@22.8,29.6,0.0,0,35.8,37.5,33.6,29.85,40.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:32.836137
2020-01-04,00:15,39.4,30.3,69.7,0.0,E@18.1,23.9,0.0,0,35.8,37.5,33.6,29.85,39.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:32.836137
2020-01-04,00:30,39.6,30.1,68.5,0.0,E@17.1,22.5,0.0,0,35.8,37.5,33.6,29.85,39.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:32.836137
2020-01-04,00:45,39.6,30.0,68.2,0.0,E@18.3,23.2,0.0,0,35.8,37.5,33.6,29.83,39.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:32.836137
2020-01-04,01:00,39.8,29.7,66.9,0.0,E@17.1,25.3,0.0,0,35.7,37.5,33.6,29.83,39.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:32.836137
2020-01-04,01:15,39.8,29.7,66.8,0.0,E@17.2,21.8,0.0,0,35.7,37.5,33.5,29.82,39.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:32.836137
2020-01-04,01:30,39.4,29.9,68.4,0.0,E@17.4,23.5,0.0,0,35.7,37.5,33.5,29.81,39.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:32.836137
2020-01-04,01:45,39.3,29.9,68.7,0.0,E@17.8,24.6,0.0,0,35.7,37.5,33.5,29.79,39.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:32.836137
2020-01-04,02:00,38.9,30.1,70.5,0.0,E@16.4,23.9,0.0,0,35.7,37.5,33.5,29.79,39.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:32.836137
2020-01-04,02:15,39.6,29.7,67.3,0.0,E@17.0,23.9,0.0,0,35.7,37.5,33.5,29.79,39.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:32.836137
2020-01-04,02:30,40.5,29.3,64.0,0.0,E@18.5,27.5,0.0,0,35.7,37.5,33.5,29.79,40.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:32.836137
2020-01-04,02:45,41.2,28.8,61.1,0.0,E@18.8,26.4,0.0,0,35.7,37.5,33.5,29.78,41.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:32.836137
2020-01-04,03:00,42.5,28.2,56.6,0.0,E@17.4,26.4,0.0,0,35.7,37.5,33.5,29.78,42.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:32.836137
2020-01-04,03:15,41.9,28.4,58.3,0.0,SE@12.9,18.5,0.0,0,35.7,37.5,33.5,29.79,42.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:32.836137
2020-01-04,03:30,41.2,28.7,60.8,0.0,SE@11.9,17.1,0.0,0,35.8,37.5,33.5,29.79,41.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:32.836137
2020-01-04,03:45,41.1,28.8,61.3,0.0,E@5.8,10.3,0.0,0,35.8,37.5,33.5,29.8,41.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:32.836137
2020-01-04,04:00,44.9,27.9,51.1,0.0,SE@11.0,26.4,0.0,0,35.8,37.5,33.5,29.82,45.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:32.836137
2020-01-04,04:15,44.2,28.6,54.0,0.0,NE@7.6,23.2,0.0,0,35.9,37.5,33.5,29.83,44.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:32.836137
2020-01-04,04:30,43.4,29.3,57.2,0.0,E@6.2,16.7,0.0,0,35.9,37.5,33.5,29.82,43.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:32.836137
2020-01-04,04:45,43.9,29.7,57.0,0.0,NE@5.8,10.7,0.0,0,36.0,37.5,33.4,29.83,44.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:32.836137
2020-01-04,05:00,44.9,29.8,55.2,0.0,W@6.7,19.6,0.0,0,36.0,37.5,33.4,29.85,45.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:32.836137
2020-01-04,05:15,45.2,29.2,53.3,0.0,S@10.9,23.9,0.0,0,36.1,37.5,33.4,29.85,45.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:32.836137
2020-01-04,05:30,44.2,29.8,56.6,0.0,SW@10.0,26.8,0.0,0,36.2,37.5,33.4,29.86,44.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:32.836137
2020-01-04,05:45,42.6,31.6,64.9,0.0,S@10.9,26.0,0.0,0,36.2,37.5,33.4,29.87,42.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:32.836137
2020-01-04,06:00,41.4,32.6,70.7,0.0,S@11.3,24.6,0.0,0,36.3,37.5,33.4,29.88,41.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:32.836137
2020-01-04,06:15,40.8,32.9,73.4,0.0,S@9.8,24.3,0.0,0,36.4,37.5,33.4,29.89,40.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:32.836137
2020-01-04,06:30,40.1,33.3,76.6,0.0,SW@8.9,21.8,0.0,0,36.4,37.5,33.4,29.91,40.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:32.836137
2020-01-04,06:45,39.4,33.7,79.6,0.0,W@7.8,23.9,0.05,0,36.4,37.5,33.4,29.92,39.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:32.836137
2020-01-04,07:00,38.6,33.4,81.4,0.0,W@10.7,32.5,0.0,0,36.4,37.5,33.3,29.93,38.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:32.836137
2020-01-04,07:15,38.1,33.3,82.8,0.0,SW@10.1,28.9,0.0,0,36.4,37.5,33.3,29.95,38.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:32.836137
2020-01-04,07:30,37.6,33.2,84.0,0.0,SW@15.4,36.4,0.0,1,36.4,37.5,33.3,29.97,37.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:32.836137
2020-01-04,07:45,37.2,33.0,84.5,0.0,SW@15.8,41.4,0.0,2,36.4,37.5,33.3,29.97,37.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:32.836137
2020-01-04,08:00,37.0,32.7,84.3,0.0,SW@11.4,31.8,0.0,4,36.3,37.5,33.3,29.99,37.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:32.836137
2020-01-04,08:15,36.7,32.4,84.1,0.0,W@16.4,38.9,0.0,11,36.3,37.5,33.3,30.01,36.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:32.836137
2020-01-04,08:30,36.4,32.1,84.2,0.0,SW@16.0,36.4,0.0,16,36.2,37.5,33.3,30.03,36.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:32.836137
2020-01-04,08:45,36.2,31.0,81.2,0.0,SW@19.1,39.6,0.0,27,36.2,37.5,33.3,30.05,36.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:32.836137
2020-01-04,09:00,36.2,26.8,68.6,0.0,SW@24.2,36.8,0.0,33,36.1,37.5,33.3,30.06,36.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:32.836137
2020-01-04,09:15,35.1,28.9,77.9,0.0,SW@19.8,40.0,0.0,28,36.0,37.5,33.3,30.08,35.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:32.836137
2020-01-04,09:30,34.2,30.1,84.7,0.0,SW@15.3,32.1,0.0,63,35.8,37.5,33.3,30.09,34.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:32.836137
2020-01-04,09:45,35.2,31.5,86.4,0.0,SW@13.9,32.5,0.0,122,35.7,37.5,33.3,30.11,35.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:32.836137
2020-01-04,10:00,35.5,31.1,83.8,0.0,SW@16.3,31.1,0.0,181,35.7,37.6,33.3,30.12,35.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:32.836137
2020-01-04,10:15,35.6,30.1,80.1,0.0,SW@16.9,31.4,0.0,235,35.7,37.6,33.3,30.14,35.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:32.836137
2020-01-04,10:30,35.9,29.0,75.9,0.0,SW@16.2,39.3,0.0,261,35.7,37.6,33.3,30.14,35.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:32.836137
2020-01-04,10:45,36.1,29.7,77.3,0.0,SW@16.8,30.7,0.0,290,35.7,37.6,33.3,30.15,36.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:32.836137
2020-01-04,11:00,36.2,30.5,79.4,0.0,SW@16.4,29.3,0.0,247,35.8,37.6,33.2,30.15,36.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:32.836137
2020-01-04,11:15,36.6,28.7,72.7,0.0,SW@20.4,34.3,0.0,235,35.9,37.6,33.2,30.15,36.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:32.836137
2020-01-04,11:30,36.8,27.4,68.6,0.0,SW@27.1,37.9,0.0,315,36.0,37.6,33.2,30.15,36.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:32.836137
2020-01-04,11:45,37.0,27.3,67.5,0.0,SW@27.3,37.9,0.0,323,36.1,37.6,33.2,30.15,36.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:32.836137
2020-01-04,12:00,37.0,28.1,70.0,0.0,SW@24.0,33.6,0.0,258,36.1,37.6,33.2,30.17,36.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:32.836137
2020-01-04,12:15,36.9,27.9,69.5,0.0,SW@24.0,33.6,0.0,211,36.2,37.6,33.2,30.17,36.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:32.836137
2020-01-04,12:30,37.2,27.5,67.6,0.0,SW@24.3,33.6,0.0,301,36.2,37.6,33.2,30.18,37.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:32.836137
2020-01-04,12:45,37.6,27.1,65.4,0.0,SW@24.6,32.5,0.0,319,36.2,37.6,33.2,30.19,37.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:32.836137
2020-01-04,13:00,37.9,26.3,62.6,0.0,SW@25.0,33.9,0.0,311,36.2,37.6,33.2,30.19,37.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:32.836137
2020-01-04,13:15,37.5,25.6,62.0,0.0,SW@23.5,32.5,0.0,119,36.3,37.6,33.2,30.2,37.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:32.836137
2020-01-04,13:30,37.5,25.5,61.4,0.0,SW@22.1,29.6,0.0,148,36.2,37.6,33.2,30.2,37.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:32.836137
2020-01-04,13:45,37.9,25.7,61.0,0.0,SW@21.7,27.5,0.0,246,36.1,37.6,33.2,30.21,37.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:32.836137
2020-01-04,14:00,38.3,26.5,62.1,0.0,SW@20.3,30.3,0.0,261,36.1,37.6,33.2,30.22,38.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:32.836137
2020-01-04,14:15,38.0,26.3,62.4,0.0,SW@20.6,35.0,0.0,210,36.2,37.6,33.2,30.22,37.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:32.836137
2020-01-04,14:30,37.5,26.2,63.4,0.0,SW@21.4,29.6,0.0,143,36.2,37.6,33.2,30.23,37.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:32.836137
2020-01-04,14:45,37.2,26.0,63.4,0.0,SW@20.3,34.6,0.0,148,36.1,37.6,33.1,30.24,37.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:32.836137
2020-01-04,15:00,36.8,26.3,65.3,0.0,SW@16.8,25.7,0.0,50,36.0,37.6,33.1,30.26,36.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:32.836137
2020-01-04,15:15,36.6,26.7,67.0,0.0,SW@12.6,22.8,0.0,36,35.9,37.6,33.1,30.27,36.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:32.836137
2020-01-04,15:30,36.8,26.9,67.1,0.0,SW@12.0,28.6,0.0,37,35.8,37.6,33.1,30.28,36.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:32.836137
2020-01-04,15:45,36.5,26.8,67.5,0.0,SW@12.0,26.8,0.0,16,35.7,37.6,33.1,30.28,36.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:32.836137
2020-01-04,16:00,36.1,26.9,68.9,0.0,SW@10.6,24.3,0.0,13,35.5,37.6,33.1,30.29,36.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:32.836137
2020-01-04,16:15,35.8,27.3,70.9,0.0,SW@11.1,25.7,0.0,6,35.3,37.6,33.1,30.29,35.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:32.836137
2020-01-04,16:30,35.5,27.5,72.4,0.0,SW@11.2,21.8,0.0,2,35.2,37.6,33.1,30.3,35.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:32.836137
2020-01-04,16:45,35.3,27.6,73.3,0.0,SW@11.5,25.3,0.0,0,35.0,37.6,33.1,30.3,35.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:32.836137
2020-01-04,17:00,35.0,27.7,74.5,0.0,SW@12.8,21.0,0.0,0,34.9,37.6,33.0,30.3,35.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:32.836137
2020-01-04,17:15,35.1,27.6,73.8,0.0,SW@12.3,25.3,0.0,0,34.7,37.6,33.0,30.3,35.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:32.836137
2020-01-04,17:30,35.1,27.4,73.3,0.0,SW@9.6,23.2,0.0,0,34.6,37.6,33.0,30.3,35.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:32.836137
2020-01-04,17:45,34.8,27.2,73.6,0.0,SW@6.8,25.7,0.0,0,34.5,37.6,33.0,30.31,34.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:32.836137
