Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-06-15,08:45,47.6,45.4,92.1,0.0,313,29.97,E,11.3,13.9,0.31,50.2,52.9,16.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:11.121884
2020-06-15,09:00,47.7,45.4,91.6,0.0,345,29.97,E,11.9,15.3,0.29,50.4,52.9,16.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:11.121884
2020-06-15,09:15,48.2,45.6,90.5,0.0,366,29.96,E,11.9,15.0,0.18,50.6,52.8,16.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:11.121884
2020-06-15,09:30,48.7,45.8,89.6,0.0,378,29.96,E,11.7,15.7,0.19,50.8,52.8,16.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:11.121884
2020-06-15,09:45,49.5,46.4,89.0,0.0,491,29.95,E,12.7,17.5,0.22,51.1,52.8,16.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:11.121884
2020-06-15,10:00,50.4,46.7,87.0,0.0,589,29.95,E,12.0,15.0,0.19,51.4,52.7,16.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:11.121884
2020-06-15,10:15,50.5,46.9,87.2,0.0,434,29.95,E,11.9,15.0,0.15,51.8,52.7,16.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:11.121884
2020-06-15,10:30,50.3,46.4,86.3,0.0,366,29.95,E,12.1,16.0,0.14,52.1,52.7,16.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:11.121884
2020-06-15,10:45,50.4,46.3,85.7,0.0,313,29.95,E,11.8,15.3,0.12,52.4,52.7,16.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:11.121884
2020-06-15,11:00,50.6,46.4,85.4,0.0,307,29.95,E,11.8,15.0,0.11,52.6,52.7,16.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:11.121884
2020-06-15,11:15,50.5,46.5,86.3,0.0,215,29.95,E,11.1,14.6,0.1,52.7,52.6,16.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:11.121884
2020-06-15,11:30,50.7,46.8,86.4,0.0,275,29.95,E,10.6,15.0,0.11,52.8,52.6,16.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:11.121884
2020-06-15,11:45,51.7,47.7,86.0,0.0,449,29.95,E,10.8,15.3,0.11,52.8,52.6,16.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:11.121884
2020-06-15,12:00,52.0,47.8,85.3,0.0,311,29.95,E,7.9,12.8,0.1,53.0,52.6,16.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:11.121884
2020-06-15,12:15,52.4,47.2,82.4,0.0,338,29.95,SE,7.4,13.9,0.11,53.2,52.6,16.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:11.121884
2020-06-15,12:30,52.5,46.8,80.8,0.0,288,29.95,SE,8.5,13.5,0.09,53.4,52.6,16.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:11.121884
2020-06-15,12:45,51.9,47.7,85.3,0.0,378,29.95,SE,9.2,15.3,0.12,53.5,52.6,16.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:11.121884
2020-06-15,13:00,51.3,48.1,88.9,0.0,279,29.95,SE,9.6,13.5,0.12,53.7,52.6,16.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:11.121884
2020-06-15,13:15,51.5,48.9,90.7,0.0,341,29.95,SE,7.4,12.4,0.23,53.8,52.5,16.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:11.121884
2020-06-15,13:30,51.9,48.5,88.1,0.0,325,29.95,SE,8.7,15.3,0.14,53.9,52.5,16.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:11.121884
2020-06-15,13:45,52.2,48.7,87.8,0.01,290,29.95,SE,5.7,10.3,0.19,54.0,52.5,16.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:11.121884
2020-06-15,14:00,52.8,48.6,85.7,0.0,314,29.96,SW,4.3,8.9,0.28,54.1,52.5,16.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:11.121884
2020-06-15,14:15,53.0,48.6,84.8,0.0,427,29.96,S,5.7,12.8,0.15,54.3,52.5,16.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:11.121884
2020-06-15,14:30,52.7,48.4,85.1,0.0,199,29.96,S,5.0,11.7,0.18,54.5,52.5,16.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:11.121884
2020-06-15,14:45,52.8,48.2,84.2,0.0,370,29.96,S,6.0,14.6,0.18,54.7,52.5,16.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:11.121884
2020-06-15,15:00,52.6,47.8,83.8,0.0,233,29.96,S,5.4,12.1,0.14,54.8,52.5,16.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:11.121884
2020-06-15,15:15,52.0,48.4,87.3,0.01,94,29.96,SW,5.7,14.6,0.2,55.0,52.6,16.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:11.121884
2020-06-15,15:30,50.7,48.1,90.9,0.03,61,29.96,SW,6.5,11.7,0.27,55.0,52.6,16.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:11.121884
2020-06-15,15:45,50.2,47.9,91.6,0.05,77,29.96,SW,7.7,16.7,0.29,54.9,52.6,16.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:11.121884
2020-06-15,16:00,50.0,47.6,91.6,0.01,119,29.96,SW,7.1,12.1,0.28,54.7,52.6,16.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:11.121884
2020-06-15,16:15,50.8,48.2,90.7,0.0,179,29.96,SW,6.2,9.2,0.27,54.5,52.6,16.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:11.121884
2020-06-15,16:30,51.8,48.3,87.9,0.0,227,29.96,SW,4.9,9.9,0.19,54.4,52.6,16.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:11.121884
2020-06-15,16:45,52.1,48.7,87.9,0.0,193,29.96,SW,4.8,7.8,0.16,54.4,52.6,16.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:11.121884
2020-06-15,17:00,52.5,49.0,87.7,0.0,180,29.96,SW,2.9,8.2,0.15,54.4,52.6,16.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:11.121884
2020-06-15,17:15,52.7,48.9,86.9,0.0,178,29.95,S,3.0,5.7,0.15,54.4,52.6,16.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:11.121884
2020-06-15,17:30,53.4,49.3,85.8,0.0,288,29.95,SE,3.9,8.2,0.13,54.5,52.7,16.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:11.121884
2020-06-15,17:45,53.2,49.1,85.8,0.0,184,29.95,SE,4.5,9.6,0.11,54.5,52.7,16.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:11.121884
2020-06-15,18:00,52.9,48.6,85.3,0.0,118,29.95,SE,4.6,7.8,0.09,54.6,52.7,16.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:11.121884
2020-06-15,18:15,52.7,48.8,86.5,0.0,74,29.95,SE,4.3,6.0,0.09,54.7,52.7,16.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:11.121884
2020-06-15,18:30,53.1,49.6,87.9,0.0,161,29.95,E,4.3,6.4,0.09,54.7,52.7,16.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:11.121884
2020-06-15,18:45,52.7,49.0,87.1,0.0,67,29.95,SE,5.8,7.8,0.07,54.6,52.7,16.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:11.121884
2020-06-15,19:00,51.9,49.0,89.7,0.0,26,29.95,SE,3.3,6.4,0.07,54.6,52.7,16.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:11.121884
2020-06-15,19:15,51.4,49.0,91.2,0.0,26,29.95,SE,2.2,3.5,0.08,54.5,52.8,16.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:11.121884
2020-06-15,19:30,51.6,48.7,90.0,0.0,14,29.95,SE,2.6,6.0,0.08,54.4,52.8,16.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:11.121884
2020-06-15,19:45,51.4,47.8,87.5,0.0,5,29.95,SE,3.6,6.0,0.08,54.2,52.8,16.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:11.121884
2020-06-15,20:00,49.7,47.7,92.8,0.0,2,29.95,SE,2.3,2.8,0.19,54.1,52.8,16.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:11.121884
2020-06-15,20:15,49.0,47.2,93.4,0.0,0,29.95,SE,2.7,3.9,0.22,53.9,52.8,16.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:11.121884
2020-06-15,20:30,49.1,47.6,94.6,0.0,0,29.95,SE,3.3,4.6,0.24,53.8,52.8,16.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:11.121884
2020-06-15,20:45,49.1,47.5,94.0,0.0,0,29.95,SE,3.8,4.9,0.25,53.6,52.9,16.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:11.121884
2020-06-15,21:00,48.5,47.1,95.0,0.0,0,29.95,SE,4.0,5.3,0.25,53.4,52.9,16.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:11.121884
2020-06-15,21:15,48.6,47.2,94.7,0.0,0,29.95,SE,4.1,5.7,0.26,53.3,52.9,16.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:11.121884
2020-06-15,21:30,48.4,46.9,94.2,0.0,0,29.95,SE,4.2,6.0,0.27,53.2,52.9,16.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:11.121884
2020-06-15,21:45,48.6,46.8,93.5,0.0,0,29.95,SE,4.3,6.4,0.28,53.1,52.9,16.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:11.121884
2020-06-15,22:00,48.6,46.9,93.7,0.0,0,29.95,SE,4.8,7.1,0.29,53.0,52.9,16.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:11.121884
2020-06-15,22:15,48.8,47.0,93.5,0.0,0,29.94,SE,5.4,7.1,0.3,52.9,53.0,16.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:11.121884
2020-06-15,22:30,48.6,47.0,94.0,0.0,0,29.94,SE,5.2,6.4,0.31,52.8,53.0,16.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:11.121884
2020-06-15,22:45,48.8,47.1,93.9,0.0,0,29.94,SE,5.3,6.7,0.3,52.7,53.0,16.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:11.121884
2020-06-15,23:00,48.9,47.2,93.6,0.0,0,29.94,SE,5.4,7.1,0.27,52.7,53.0,16.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:11.121884
2020-06-16,23:15,48.9,47.2,93.7,0.0,0,29.94,SE,5.8,7.4,0.22,52.6,53.0,16.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:11.121884
2020-06-16,23:30,49.0,47.3,93.8,0.0,0,29.94,SE,5.4,7.1,0.18,52.5,53.0,16.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:11.121884
2020-06-16,23:45,49.1,47.5,93.9,0.0,0,29.94,SE,5.6,7.8,0.21,52.5,53.0,16.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:11.121884
2020-06-16,24:00,49.0,47.4,94.1,0.02,0,29.94,SE,3.6,8.5,0.34,52.5,53.0,16.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:11.121884
2020-06-16,00:15,49.0,47.1,93.0,0.04,0,29.94,S,6.0,12.4,0.34,52.4,53.0,16.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:11.121884
2020-06-16,00:30,48.6,46.2,91.4,0.0,0,29.94,S,6.1,13.9,0.33,52.3,53.0,16.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:11.121884
2020-06-16,00:45,48.0,45.5,90.9,0.0,0,29.94,S,6.8,10.3,0.25,52.3,53.0,16.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:11.121884
2020-06-16,01:00,47.7,45.3,91.0,0.0,0,29.94,SW,6.1,12.4,0.2,52.2,53.0,16.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:11.121884
2020-06-16,01:15,47.6,45.1,91.0,0.0,0,29.94,W,3.3,9.6,0.2,52.2,53.0,16.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:11.121884
2020-06-16,01:30,47.4,44.9,90.9,0.0,0,29.94,S,4.8,9.9,0.19,52.1,53.0,16.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:11.121884
2020-06-16,01:45,47.2,44.8,91.0,0.0,0,29.94,N,2.2,4.9,0.19,52.1,53.0,16.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:11.121884
2020-06-16,02:00,47.0,44.5,90.9,0.0,0,29.94,SW,5.3,15.3,0.23,52.0,53.0,16.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:11.121884
2020-06-16,02:15,46.7,44.4,91.6,0.0,0,29.94,SW,5.0,9.9,0.32,52.0,53.0,17.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:11.121884
2020-06-16,02:30,46.5,44.1,91.0,0.01,0,29.94,S,3.9,9.9,0.35,51.9,53.0,17.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:11.121884
2020-06-16,02:45,46.3,43.9,91.1,0.0,0,29.95,SW,4.7,14.2,0.36,51.9,53.0,17.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:11.121884
2020-06-16,03:00,46.1,43.7,91.4,0.0,0,29.95,SW,7.0,11.7,0.37,51.8,53.0,17.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:11.121884
2020-06-16,03:15,46.0,43.7,91.5,0.0,0,29.95,SW,6.1,13.5,0.37,51.7,53.0,17.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:11.121884
2020-06-16,03:30,46.0,43.5,90.8,0.0,0,29.96,W,5.7,12.4,0.35,51.7,53.0,17.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:11.121884
2020-06-16,03:45,45.9,43.4,90.9,0.0,0,29.96,SW,8.3,13.2,0.23,51.6,53.0,17.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:11.121884
2020-06-16,04:00,45.6,43.5,92.5,0.0,1,29.96,SW,8.9,15.7,0.22,51.5,53.0,17.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:11.121884
2020-06-16,04:15,45.3,43.2,92.1,0.01,3,29.96,SW,6.9,12.8,0.31,51.4,53.0,17.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:11.121884
2020-06-16,04:30,45.1,42.9,91.6,0.01,6,29.97,SW,6.0,13.5,0.36,51.4,53.0,17.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:11.121884
2020-06-16,04:45,45.0,42.9,92.4,0.0,12,29.97,SW,5.9,16.4,0.36,51.3,53.0,17.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:11.121884
2020-06-16,05:00,44.8,42.9,92.8,0.01,11,29.97,W,3.2,11.4,0.36,51.2,53.0,17.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:11.121884
2020-06-16,05:15,44.8,42.8,92.8,0.01,15,29.98,SW,4.6,8.5,0.36,51.2,53.0,17.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:11.121884
2020-06-16,05:30,44.8,42.7,92.3,0.0,37,29.98,SW,3.8,10.7,0.37,51.1,53.0,17.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:11.121884
2020-06-16,05:45,45.0,42.7,91.8,0.01,55,29.98,W,2.2,6.0,0.37,51.0,52.9,17.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:11.121884
2020-06-16,06:00,45.1,42.6,90.6,0.0,67,29.98,SW,2.8,10.7,0.37,51.0,52.9,17.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:11.121884
2020-06-16,06:15,45.3,42.5,90.0,0.0,100,29.99,SW,3.9,9.9,0.38,51.0,52.9,17.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:11.121884
2020-06-16,06:30,45.2,42.2,88.9,0.0,91,29.99,SW,3.5,7.1,0.38,51.0,52.9,17.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:11.121884
2020-06-16,06:45,45.3,42.0,88.2,0.0,98,29.99,S,3.7,9.2,0.3,51.1,52.9,17.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:11.121884
2020-06-16,07:00,45.2,41.8,87.8,0.0,99,30.0,S,5.2,9.9,0.24,51.1,52.9,17.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:11.121884
2020-06-16,07:15,45.1,41.6,87.4,0.0,90,30.0,S,4.6,12.4,0.23,51.1,52.9,17.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:11.121884
2020-06-16,07:30,45.2,41.8,87.7,0.0,111,30.0,S,4.5,12.8,0.21,51.2,52.9,17.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:11.121884
2020-06-16,07:45,45.4,41.8,87.3,0.0,149,30.0,S,4.5,10.3,0.2,51.2,52.9,17.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:11.121884
2020-06-16,08:00,45.8,42.3,87.6,0.0,179,30.01,SW,4.2,8.2,0.18,51.3,52.8,17.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:11.121884
2020-06-16,08:15,46.3,42.8,87.6,0.0,203,30.01,SW,3.8,6.7,0.17,51.4,52.8,17.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:11.121884
2020-06-16,08:30,46.5,42.8,86.9,0.0,189,30.01,SW,4.4,9.9,0.16,51.5,52.8,17.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:11.121884
2020-06-16,08:45,46.9,42.8,85.7,0.0,319,30.01,SW,5.7,11.7,0.15,51.6,52.8,17.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:11.121884
2020-06-16,09:00,47.9,43.2,83.5,0.0,410,30.01,W,6.4,12.4,0.14,51.7,52.8,17.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:11.121884
2020-06-16,09:15,48.1,43.1,82.5,0.0,431,30.01,SW,7.6,12.1,0.13,51.8,52.8,17.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:11.121884
2020-06-16,09:30,48.2,43.0,82.0,0.0,354,30.01,SW,7.3,11.0,0.12,52.1,52.8,17.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:11.121884
2020-06-16,09:45,48.9,43.4,81.3,0.0,455,30.01,SW,6.3,12.1,0.11,52.3,52.8,17.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:11.121884
2020-06-16,10:00,49.5,43.3,79.1,0.0,451,30.01,SW,5.7,10.3,0.1,52.4,52.8,17.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:11.121884
2020-06-16,10:15,49.8,43.1,77.7,0.0,456,30.01,SW,6.0,9.2,0.09,52.7,52.7,17.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:11.121884
2020-06-16,10:30,50.1,43.6,78.1,0.0,401,30.01,W,5.9,8.9,0.07,52.9,52.7,17.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:11.121884
2020-06-16,10:45,50.5,43.8,77.7,0.0,424,30.02,SW,4.9,9.6,0.06,53.1,52.7,17.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:11.121884
2020-06-16,11:00,50.9,43.7,76.3,0.0,434,30.02,SW,5.1,8.9,0.06,53.3,52.7,17.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:11.121884
2020-06-16,11:15,51.1,43.9,76.1,0.0,397,30.02,W,4.9,8.9,0.0,53.5,52.7,17.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:11.121884
2020-06-16,11:30,51.6,44.6,76.9,0.0,407,30.02,W,4.5,8.5,0.0,53.6,52.7,17.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:11.121884
2020-06-16,11:45,51.9,44.3,75.2,0.0,418,30.02,W,5.1,8.5,0.0,53.8,52.7,17.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:11.121884
2020-06-16,12:00,52.5,44.9,75.2,0.0,478,30.02,W,5.3,8.5,0.0,53.9,52.7,17.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:11.121884
2020-06-16,12:15,52.6,44.7,74.5,0.0,418,30.02,W,5.9,8.5,0.0,54.1,52.7,17.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:11.121884
2020-06-16,12:30,52.3,44.5,74.4,0.0,374,30.01,SW,5.5,8.9,0.0,54.3,52.7,17.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:11.121884
2020-06-16,12:45,52.6,44.7,74.2,0.0,450,30.01,SW,5.3,8.5,0.0,54.5,52.7,17.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:11.121884
2020-06-16,13:00,53.9,44.4,70.2,0.0,673,30.01,W,5.1,7.8,0.0,54.6,52.7,17.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:11.121884
2020-06-16,13:15,55.7,44.3,65.4,0.0,925,30.01,NW,4.4,7.4,0.0,54.8,52.7,17.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:11.121884
2020-06-16,13:30,55.0,43.2,64.4,0.0,593,30.02,NW,3.9,8.5,0.0,55.2,52.7,17.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:11.121884
2020-06-16,13:45,55.1,44.6,67.5,0.0,599,30.02,W,6.1,11.4,0.0,55.6,52.7,17.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:11.121884
2020-06-16,14:00,55.3,45.8,70.4,0.0,605,30.01,NW,6.7,10.3,0.0,55.9,52.7,17.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:11.121884
2020-06-16,14:15,55.2,45.2,68.8,0.0,483,30.01,W,4.3,10.7,0.0,56.1,52.7,17.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:11.121884
2020-06-16,14:30,55.9,43.1,62.1,0.0,563,30.01,NW,5.7,8.9,0.0,56.2,52.7,17.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:11.121884
2020-06-16,14:45,55.9,43.7,63.5,0.0,477,30.01,W,6.3,10.3,0.0,56.4,52.7,17.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:11.121884
2020-06-16,15:00,56.0,44.3,64.6,0.0,498,30.01,W,7.5,10.7,0.0,56.5,52.7,17.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:11.121884
2020-06-16,15:15,56.2,45.0,65.8,0.0,442,30.01,W,6.9,10.3,0.0,56.6,52.7,17.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:11.121884
2020-06-16,15:30,56.2,44.8,65.3,0.0,409,30.01,W,5.6,9.9,0.0,56.7,52.8,17.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:11.121884
2020-06-16,15:45,56.7,44.2,62.8,0.0,549,30.01,W,5.3,8.5,0.0,56.7,52.8,17.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:11.121884
2020-06-16,16:00,58.5,44.3,59.2,0.0,671,30.02,W,5.1,8.9,0.0,56.7,52.8,17.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:11.121884
2020-06-16,16:15,58.2,44.6,60.4,0.0,575,30.02,NW,3.7,6.7,0.0,56.9,52.8,17.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:11.121884
2020-06-16,16:30,59.0,45.1,59.8,0.0,450,30.02,NW,4.3,8.9,0.0,57.0,52.8,17.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:11.121884
2020-06-16,16:45,58.0,43.9,59.4,0.0,435,30.02,NW,3.8,8.2,0.0,57.1,52.9,17.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:11.121884
2020-06-16,17:00,57.1,44.1,61.5,0.0,289,30.02,NW,3.9,7.4,0.0,57.1,52.9,17.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:11.121884
2020-06-16,17:15,57.3,45.0,63.3,0.0,321,30.02,NW,4.4,7.4,0.0,57.1,52.9,17.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:11.121884
2020-06-16,17:30,57.5,44.7,62.2,0.0,261,30.02,W,4.8,7.4,0.0,57.1,52.9,17.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:11.121884
