Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-17,14:00,51.0,36.9,58.4,0.0,SW@12.6,24.6,0.0,343,51.8,52.2,,29.77,51.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-17,14:15,51.4,36.7,57.1,0.0,SW@9.6,23.2,0.0,290,51.8,52.2,,29.77,51.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-17,14:30,51.7,36.5,55.9,0.0,SW@7.7,19.6,0.0,284,51.9,52.2,,29.77,51.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-17,14:45,51.2,36.2,56.4,0.0,SW@6.2,16.0,0.0,195,52.1,52.1,,29.77,51.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-17,15:00,51.3,36.1,55.8,0.0,S@6.2,14.6,0.0,131,52.2,52.1,,29.77,51.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-17,15:15,51.2,35.9,55.7,0.0,SW@7.1,21.8,0.0,103,52.1,52.1,,29.77,51.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-17,15:30,51.2,36.2,56.4,0.0,SW@8.7,28.9,0.0,163,52.0,52.1,,29.77,51.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-17,15:45,50.1,36.2,58.8,0.0,SW@9.3,24.3,0.0,90,51.8,52.1,,29.77,50.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-17,16:00,49.8,36.0,58.9,0.0,SW@7.4,15.3,0.0,69,51.5,52.1,,29.77,49.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-17,16:15,49.7,35.8,58.6,0.0,SW@9.7,21.8,0.0,36,51.2,52.1,,29.77,49.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-17,16:30,49.7,35.7,58.3,0.0,SW@10.3,21.8,0.0,39,50.8,52.1,,29.77,49.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-17,16:45,49.6,35.7,58.6,0.0,W@6.2,16.4,0.0,22,50.5,52.1,,29.77,49.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-17,17:00,49.7,35.5,57.8,0.0,W@5.3,13.5,0.0,8,50.2,52.1,,29.78,49.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-17,17:15,49.3,35.3,58.1,0.0,SW@4.2,12.1,0.0,2,50.0,52.1,,29.78,49.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-17,17:30,48.9,35.7,59.9,0.0,W@5.8,17.1,0.0,0,49.7,52.1,,29.78,49.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-17,17:45,48.7,36.0,61.3,0.0,W@3.9,11.0,0.0,0,49.4,52.1,,29.79,48.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-17,18:00,48.7,36.0,61.3,0.0,S@5.5,12.1,0.0,0,49.2,52.1,,29.78,48.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-17,18:15,48.6,35.9,61.2,0.0,S@5.9,13.9,0.0,0,49.0,52.1,,29.78,48.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-17,18:30,48.3,35.6,61.3,0.0,S@5.7,11.7,0.0,0,48.7,52.1,,29.78,48.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-17,18:45,47.8,35.6,62.4,0.0,SW@5.9,13.2,0.0,0,48.4,52.1,,29.78,47.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-17,19:00,47.6,35.6,63.0,0.0,SW@5.1,11.4,0.0,0,48.1,52.1,,29.78,47.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-17,19:15,47.3,35.5,63.4,0.0,S@5.5,10.3,0.0,0,47.8,52.1,,29.78,47.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-17,19:30,46.6,35.3,64.6,0.0,E@3.7,9.9,0.0,0,47.6,52.1,,29.78,46.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-17,19:45,43.5,35.4,73.0,0.0,E@2.9,4.6,0.0,0,47.3,52.1,,29.78,43.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-17,20:00,43.8,35.7,72.9,0.0,NE@3.9,6.0,0.0,0,47.0,52.1,,29.78,43.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-17,20:15,42.9,35.8,76.0,0.0,E@3.8,5.7,0.0,0,46.8,52.1,,29.78,43.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-17,20:30,43.9,35.9,73.2,0.0,NE@4.4,8.9,0.0,0,46.7,52.1,,29.78,44.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-17,20:45,44.9,36.1,71.1,0.0,NE@4.7,8.2,0.0,0,46.6,52.1,,29.78,45.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-17,21:00,44.8,36.2,71.5,0.0,E@6.1,11.0,0.0,0,46.5,52.1,,29.79,45.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-17,21:15,44.6,36.2,72.2,0.0,E@5.0,9.2,0.0,0,46.4,52.1,,29.79,44.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-17,21:30,44.6,36.4,72.6,0.0,E@6.3,11.7,0.0,0,46.3,52.1,,29.79,44.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-17,21:45,44.7,36.4,72.5,0.0,E@5.9,11.7,0.0,0,46.3,52.1,,29.79,44.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-17,22:00,44.8,36.3,71.8,0.0,E@7.1,12.4,0.0,0,46.3,52.1,,29.79,45.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-17,22:15,44.6,36.2,72.2,0.0,E@7.5,11.7,0.0,0,46.3,52.0,,29.79,44.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-17,22:30,45.0,35.9,70.2,0.0,E@7.3,13.2,0.0,0,46.2,52.0,,29.79,45.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-17,22:45,45.5,35.5,67.7,0.0,E@7.5,12.8,0.0,0,46.2,52.0,,29.79,45.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-17,23:00,45.6,35.3,66.9,0.0,E@6.9,12.8,0.0,0,46.2,52.0,,29.79,45.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-17,23:15,45.1,35.6,69.1,0.0,E@5.9,12.1,0.0,0,46.2,52.0,,29.78,45.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-17,23:30,45.0,35.9,70.5,0.01,NE@4.3,10.7,0.04,0,46.1,52.0,,28.99,45.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-17,23:45,44.2,36.9,75.2,0.0,E@3.5,5.7,0.11,0,46.1,51.9,,29.77,44.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-17,24:00,43.9,36.9,76.2,0.0,E@3.7,8.2,0.06,0,46.1,51.9,,29.77,44.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-18,00:15,44.2,37.3,76.5,0.03,SW@9.4,30.0,0.16,0,46.1,51.9,,29.78,44.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-18,00:30,42.3,37.7,83.8,0.03,SW@6.7,18.5,0.18,0,46.1,51.9,,29.79,42.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-18,00:45,41.9,38.4,87.2,0.01,E@4.8,9.9,0.19,0,45.9,51.9,,29.78,42.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-18,01:00,41.4,39.0,91.1,0.0,E@6.3,7.8,0.2,0,45.8,51.8,,29.77,41.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-18,01:15,41.1,39.1,92.3,0.01,E@6.6,8.2,0.22,0,45.7,51.8,,29.77,41.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-18,01:30,41.0,39.4,93.9,0.0,E@5.4,7.1,0.22,0,45.7,51.8,,29.78,41.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-18,01:45,41.7,39.4,91.4,0.0,E@5.1,8.2,0.22,0,45.6,51.8,,29.78,41.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-18,02:00,43.6,39.0,83.8,0.01,E@6.6,13.5,0.15,0,45.6,51.7,,29.78,43.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-18,02:15,44.5,38.7,79.8,0.0,SW@9.0,27.8,0.1,0,45.6,51.7,,29.78,44.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-18,02:30,44.3,38.9,81.1,0.0,SW@8.4,26.8,0.06,0,45.6,51.7,,29.78,44.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-18,02:45,44.0,39.0,82.4,0.0,SW@14.8,29.3,0.0,0,45.5,51.7,,29.78,44.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-18,03:00,43.7,39.1,83.6,0.0,SW@16.6,30.7,0.0,0,45.5,51.7,,29.78,43.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-18,03:15,43.2,39.1,85.5,0.0,SW@16.6,25.3,0.0,0,45.4,51.6,,29.79,43.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-18,03:30,42.5,38.8,86.4,0.0,SW@16.8,27.8,0.0,0,45.3,51.6,,29.79,42.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-18,03:45,41.9,38.4,87.1,0.0,SW@13.2,24.3,0.0,0,45.1,51.6,,29.79,42.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-18,04:00,41.8,38.2,86.9,0.0,SW@11.9,31.1,0.0,0,44.9,51.6,,29.8,41.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-18,04:15,41.5,37.9,87.2,0.0,SW@9.9,22.1,0.0,0,44.6,51.5,,29.81,41.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-18,04:30,41.4,37.7,86.5,0.0,SW@7.0,23.5,0.0,0,44.4,51.5,,29.82,41.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-18,04:45,41.1,37.8,87.8,0.0,S@6.6,13.5,0.0,0,44.3,51.5,,29.82,41.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-18,05:00,40.8,37.6,88.1,0.0,S@6.6,19.2,0.0,0,44.2,51.4,,29.83,40.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-18,05:15,40.5,37.3,88.2,0.0,S@6.6,19.6,0.0,0,44.1,51.4,,29.84,40.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-18,05:30,40.2,37.0,88.2,0.0,S@6.4,12.1,0.0,0,43.9,51.4,,29.84,40.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-18,05:45,40.2,36.8,87.7,0.0,S@6.4,13.5,0.0,0,43.8,51.4,,29.85,40.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-18,06:00,40.1,36.5,86.8,0.0,S@7.8,17.8,0.0,1,43.7,51.4,,29.85,40.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-18,06:15,40.1,36.4,86.4,0.0,S@7.1,15.0,0.0,3,43.6,51.3,,29.86,40.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-18,06:30,40.1,36.3,86.0,0.0,S@6.0,15.3,0.0,8,43.6,51.3,,29.85,40.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-18,06:45,40.1,36.3,86.1,0.0,SW@9.5,22.5,0.0,17,43.5,51.3,,29.85,40.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-18,07:00,40.0,36.5,86.9,0.0,SW@6.9,15.7,0.0,20,43.5,51.3,,29.86,40.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-18,07:15,40.2,36.6,86.8,0.0,S@8.6,21.8,0.0,44,43.5,51.2,,29.86,40.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-18,07:30,40.5,36.6,85.8,0.0,S@4.9,16.4,0.0,42,43.5,51.2,,29.88,40.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-18,07:45,40.5,36.5,85.4,0.0,SW@7.1,16.4,0.0,70,43.6,51.2,,29.89,40.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-18,08:00,41.1,36.8,84.6,0.0,W@7.1,19.6,0.0,187,43.7,51.2,,29.89,41.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-18,08:15,41.2,36.7,83.9,0.0,SW@11.5,24.6,0.0,107,43.9,51.1,,29.9,41.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-18,08:30,41.2,36.4,82.9,0.0,SW@9.4,23.2,0.0,123,44.1,51.1,,29.83,41.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-18,08:45,42.1,36.8,81.2,0.0,SW@7.8,22.5,0.0,233,44.3,51.1,,29.27,42.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-18,09:00,42.3,36.1,78.4,0.0,SW@8.5,18.5,0.0,199,44.5,51.1,,29.91,42.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-18,09:15,42.2,35.8,77.7,0.0,SW@12.3,23.9,0.0,109,44.9,51.1,,29.91,42.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-18,09:30,42.3,35.5,76.9,0.0,SW@13.3,28.9,0.0,201,45.0,51.0,,29.92,42.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-18,09:45,43.5,35.9,74.3,0.0,SW@15.0,26.0,0.0,382,44.9,51.0,,29.92,43.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-18,10:00,44.1,35.7,72.2,0.0,SW@17.3,26.4,0.0,473,45.2,51.0,,29.92,44.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-18,10:15,44.2,35.6,71.5,0.0,SW@15.4,26.0,0.0,371,45.6,51.0,,29.92,44.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-18,10:30,44.6,34.6,67.8,0.0,SW@16.2,26.8,0.0,409,46.0,51.0,,29.91,44.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-18,10:45,44.9,34.8,67.7,0.0,SW@14.3,24.6,0.0,443,46.3,50.9,,29.92,44.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-18,11:00,45.7,34.4,64.4,0.0,SW@13.7,26.0,0.0,527,46.6,50.9,,29.92,45.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-18,11:15,46.8,34.8,62.6,0.0,SW@12.8,26.8,0.0,613,47.2,50.9,,29.91,46.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-18,11:30,47.1,34.2,60.5,0.0,SW@14.2,23.5,0.0,504,48.0,50.9,,29.91,47.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-18,11:45,46.3,33.3,60.3,0.0,SW@12.1,19.6,0.0,217,48.7,50.9,,29.91,46.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-18,12:00,46.8,32.7,57.6,0.0,SW@12.9,22.5,0.0,259,48.8,50.9,,29.91,46.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-18,12:15,47.0,32.7,57.3,0.0,SW@15.0,27.8,0.0,188,48.7,50.9,,29.91,47.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-18,12:30,46.8,32.3,56.8,0.0,SW@16.4,26.0,0.0,154,48.5,50.8,,29.91,46.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-18,12:45,47.2,32.6,56.6,0.0,SW@14.8,21.4,0.0,177,48.3,50.8,15.2,29.9,47.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-18,13:00,48.1,32.1,53.5,0.0,SW@15.1,23.2,0.0,338,48.1,50.8,15.2,29.91,48.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-18,13:15,47.5,31.9,54.4,0.0,SW@14.7,23.9,0.0,144,48.2,50.8,,29.91,47.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-18,13:30,47.9,31.3,52.3,0.0,SW@15.0,24.6,0.0,210,48.1,50.8,,29.91,48.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-18,13:45,48.8,31.0,50.0,0.0,SW@17.1,25.3,0.0,343,48.0,50.8,,29.91,48.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-18,14:00,48.4,31.0,50.9,0.0,SW@16.5,25.0,0.0,231,48.1,50.8,15.2,29.9,48.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-18,14:15,49.1,31.2,49.9,0.0,SW@13.3,24.3,0.0,311,48.2,50.8,15.2,29.9,49.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-18,14:30,48.9,30.0,47.8,0.0,SW@12.5,21.0,0.0,218,48.3,50.8,,29.9,49.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-18,14:45,49.0,29.7,47.0,0.0,SW@13.7,29.6,0.0,259,48.4,50.8,,29.91,49.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-18,15:00,48.6,28.3,45.1,0.0,SW@12.3,25.7,0.0,211,48.4,50.8,,29.92,48.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-18,15:15,47.9,29.1,48.0,0.0,SW@10.4,28.6,0.0,114,48.4,50.8,15.2,29.92,48.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-18,15:30,47.5,29.8,49.9,0.0,SW@9.8,21.4,0.0,72,48.3,50.8,,29.92,47.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-18,15:45,47.6,30.2,50.6,0.0,SW@8.1,19.2,0.0,69,48.0,50.8,,29.92,47.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-18,16:00,47.7,29.9,49.9,0.0,SW@11.6,26.4,0.0,59,47.8,50.7,,29.92,47.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-18,16:15,47.3,31.2,53.3,0.0,SW@11.9,27.8,0.0,33,47.6,50.7,,29.92,47.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-18,16:30,46.7,31.4,55.0,0.0,SW@9.2,20.7,0.0,16,47.3,50.7,,29.92,46.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-18,16:45,46.3,31.9,56.9,0.0,SW@9.1,18.5,0.0,5,47.0,50.7,,29.91,46.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-18,17:00,46.0,32.5,59.0,0.0,SW@10.5,19.6,0.0,2,46.8,50.7,,29.91,46.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-18,17:15,45.6,32.5,60.0,0.0,SW@8.3,21.0,0.0,1,46.5,50.7,,29.92,45.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-18,17:30,45.3,32.8,61.5,0.0,W@8.8,16.7,0.0,0,46.3,50.7,,29.92,45.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-18,17:45,45.2,32.8,61.4,0.0,S@5.1,16.0,0.0,0,46.1,50.7,,29.92,45.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-18,18:00,44.9,32.9,62.5,0.0,SW@7.2,21.0,0.0,0,45.9,50.7,,29.92,45.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-18,18:15,44.8,32.5,61.8,0.0,SW@8.9,16.7,0.0,0,45.8,50.7,,29.92,44.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-18,18:30,44.5,32.5,62.4,0.0,SW@6.5,13.9,0.0,0,45.6,50.7,,29.92,44.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-18,18:45,44.6,32.5,62.3,0.0,SW@5.0,13.2,0.0,0,45.5,50.8,,29.92,44.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-18,19:00,44.5,32.9,63.6,0.0,SE@2.3,7.1,0.0,0,45.4,50.8,,29.92,44.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-18,19:15,44.6,32.9,63.3,0.0,SW@6.2,15.3,0.0,0,45.3,50.8,,29.92,44.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-18,19:30,44.3,33.3,65.0,0.0,SW@5.8,14.2,0.0,0,45.2,50.8,,29.92,44.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-18,19:45,44.0,33.7,66.6,0.0,S@3.8,8.5,0.0,0,45.1,50.7,,29.92,44.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-18,20:00,44.0,34.1,68.0,0.0,S@5.2,13.2,0.0,0,45.0,50.7,,29.91,44.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-18,20:15,43.6,34.8,70.9,0.0,S@6.2,16.4,0.0,0,45.0,50.7,,29.91,43.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-18,20:30,42.6,36.3,78.3,0.0,S@7.5,15.3,0.05,0,44.9,50.7,,29.91,42.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
