Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-29,23:45,13.4,3.9,71.9,0.0,E@6.4,7.4,0.0,0,33.4,41.4,,30.42,13.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:05.502267
2019-10-29,24:00,12.8,3.9,74.3,0.0,E@7.1,8.9,0.0,0,33.4,41.4,,29.64,12.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:05.502267
2019-10-30,00:15,14.2,4.0,69.7,0.0,E@8.3,11.0,0.0,0,33.3,41.3,,30.42,14.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:05.502267
2019-10-30,00:30,14.2,3.8,69.0,0.0,E@8.6,10.7,0.0,0,33.3,41.3,,30.42,14.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:05.502267
2019-10-30,00:45,14.2,3.8,69.0,0.0,E@8.9,11.0,0.0,0,33.3,41.3,,30.42,14.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:05.502267
2019-10-30,01:00,14.0,3.6,69.0,0.0,E@8.8,10.7,0.0,0,33.3,41.3,,30.42,14.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:05.502267
2019-10-30,01:15,14.9,3.7,66.6,0.0,E@8.4,9.9,0.0,0,33.2,41.3,,30.41,15.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:05.502267
2019-10-30,01:30,13.3,3.5,71.2,0.0,E@7.2,10.3,0.0,0,33.2,41.3,,30.42,13.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:05.502267
2019-10-30,01:45,14.0,3.5,68.8,0.0,E@7.5,11.0,0.0,0,33.2,41.3,,30.42,14.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:05.502267
2019-10-30,02:00,17.7,2.8,55.9,0.0,SE@9.1,12.1,0.0,0,33.1,41.3,,30.42,17.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:05.502267
2019-10-30,02:15,18.1,2.6,54.2,0.0,SE@9.4,12.8,0.0,0,33.1,41.2,,30.41,18.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:05.502267
2019-10-30,02:30,19.8,2.2,48.9,0.0,SE@10.6,13.2,0.0,0,33.1,41.2,,30.41,20.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:05.502267
2019-10-30,02:45,20.4,2.2,47.6,0.0,SE@10.2,12.8,0.0,0,33.1,41.2,,29.78,20.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:05.502267
2019-10-30,03:00,20.7,2.0,46.6,0.0,SE@10.6,13.5,0.0,0,33.0,41.2,,29.15,20.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:05.502267
2019-10-30,03:15,20.4,2.0,47.3,0.0,SE@10.2,13.5,0.0,0,33.0,41.2,,30.42,20.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:05.502267
2019-10-30,03:45,20.7,2.1,46.9,0.0,SE@10.8,16.0,0.0,0,32.9,41.2,,29.25,20.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:05.502267
2019-10-30,04:00,20.5,2.2,47.5,0.0,SE@10.7,13.9,0.0,0,32.9,41.1,,30.41,20.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:05.502267
2019-10-30,04:15,20.3,2.4,48.3,0.0,SE@10.4,14.6,0.0,0,32.9,41.1,,29.53,20.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:05.502267
2019-10-30,04:45,20.3,2.8,49.3,0.0,SE@12.2,15.3,0.0,0,32.8,41.1,,30.41,20.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:05.502267
2019-10-30,05:00,20.5,2.8,48.7,0.0,SE@11.4,15.3,0.0,0,32.8,41.1,,30.42,20.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:05.502267
2019-10-30,05:15,20.6,3.1,49.2,0.0,SE@11.6,15.7,0.0,0,32.8,41.1,,30.42,20.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:05.502267
2019-10-30,05:30,20.3,3.5,50.9,0.0,SE@11.9,15.3,0.0,0,32.7,41.0,,30.42,20.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:05.502267
2019-10-30,05:45,19.9,3.7,52.5,0.0,SE@11.8,14.6,0.0,0,32.7,41.0,,29.54,20.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:05.502267
2019-10-30,06:00,19.6,4.1,54.0,0.0,SE@12.1,15.0,0.0,0,32.7,41.0,,27.22,19.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:05.502267
2019-10-30,06:15,19.4,4.7,56.0,0.0,SE@12.6,16.4,0.0,1,32.6,41.0,,26.62,19.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:05.502267
2019-10-30,06:30,20.4,5.6,55.7,0.0,E@16.4,20.3,0.0,4,32.6,41.0,,26.87,20.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:05.502267
2019-10-30,06:45,20.7,5.8,55.7,0.0,E@14.0,18.9,0.0,24,32.6,41.0,,30.42,20.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:05.502267
2019-10-30,07:00,21.0,6.1,55.5,0.0,SE@11.9,16.0,0.0,52,32.5,41.0,,30.43,21.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:05.502267
2019-10-30,07:15,21.8,6.5,54.3,0.0,SE@12.0,15.0,0.0,86,32.5,40.9,,30.43,21.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:05.502267
2019-10-30,07:30,22.4,6.8,53.6,0.0,SE@12.6,17.1,0.0,118,32.5,40.9,,29.7,22.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:05.502267
2019-10-30,07:45,23.2,7.4,53.0,0.0,SE@12.6,16.6,0.0,153,32.5,40.9,,26.97,23.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:05.502267
2019-10-30,08:00,23.6,7.3,51.7,0.0,E@14.6,18.9,0.0,185,32.5,40.9,,26.75,23.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:05.502267
2019-10-30,08:15,24.3,7.8,51.3,0.0,E@16.5,21.0,0.0,220,32.4,40.9,,28.29,24.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:05.502267
2019-10-30,08:30,25.1,8.6,51.2,0.0,E@15.8,20.7,0.0,254,32.4,40.9,,27.9,25.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:05.502267
2019-10-30,08:45,25.7,8.1,48.7,0.0,E@16.3,21.0,0.0,284,32.4,40.9,,30.45,25.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:05.502267
2019-10-30,09:15,26.4,7.9,46.7,0.0,E@17.1,21.0,0.0,341,32.4,40.8,,29.73,26.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:05.502267
2019-10-30,09:30,27.4,8.7,46.1,0.0,E@15.4,21.0,0.0,367,32.4,40.8,,26.49,27.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:05.502267
2019-10-30,09:45,28.0,8.8,45.0,0.0,E@15.3,18.9,0.0,389,32.4,40.8,,27.93,28.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:05.502267
2019-10-30,10:00,28.9,9.0,43.8,0.0,E@14.3,17.8,0.0,410,32.4,40.8,,28.01,28.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:05.502267
2019-10-30,10:15,29.5,9.3,42.8,0.0,E@14.3,17.1,0.0,427,32.4,40.8,,30.44,29.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:05.502267
2019-10-30,10:30,30.3,9.0,40.8,0.0,E@13.9,17.5,0.0,443,32.4,40.8,,30.44,30.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:05.502267
2019-10-30,10:45,31.1,8.8,39.0,0.0,E@14.2,18.2,0.0,454,32.5,40.7,,25.78,31.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:05.502267
2019-10-30,11:00,32.1,8.8,37.1,0.0,E@15.1,18.5,0.0,462,32.5,40.7,,26.25,32.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:05.502267
2019-10-30,11:15,32.9,7.5,34.0,0.0,E@13.8,17.5,0.0,467,32.5,40.7,,28.3,32.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:05.502267
2019-10-30,11:30,33.6,8.0,33.7,0.0,E@13.8,17.1,0.0,470,32.5,40.7,,26.57,33.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:05.502267
2019-10-30,11:45,34.3,8.0,32.7,0.0,E@12.5,16.0,0.0,469,32.5,40.7,,30.42,34.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:05.502267
2019-10-30,12:00,34.9,8.2,32.3,0.0,E@12.3,16.7,0.0,463,32.5,40.7,,29.53,34.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:05.502267
2019-10-30,12:15,35.7,7.3,29.9,0.0,E@11.9,15.7,0.0,459,32.5,40.6,,27.3,35.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:05.502267
2019-10-30,12:30,36.0,6.9,29.2,0.0,E@10.8,14.4,0.0,449,32.5,40.6,,28.1,35.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:05.502267
2019-10-30,12:45,37.0,6.4,27.3,0.0,E@9.7,14.2,0.0,439,32.5,40.6,,28.81,36.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:05.502267
2019-10-30,13:15,37.5,3.3,23.3,0.0,E@6.8,12.1,0.0,401,32.5,40.6,,29.7,37.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:05.502267
2019-10-30,13:30,38.0,1.8,21.3,0.0,E@5.7,8.7,0.0,378,32.5,40.6,,27.55,37.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:05.502267
2019-10-30,13:45,38.2,2.4,21.8,0.0,E@7.0,10.7,0.0,342,32.5,40.5,,26.25,38.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:05.502267
2019-10-30,14:00,38.2,3.0,22.4,0.0,E@6.7,9.6,0.0,314,32.5,40.5,,24.55,38.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:05.502267
2019-10-30,14:15,38.2,3.4,22.8,0.0,SE@6.5,8.9,0.0,299,32.5,40.5,,26.17,38.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:05.502267
2019-10-30,14:30,38.5,3.2,22.3,0.0,SE@4.7,8.0,0.0,272,32.5,40.5,,28.95,38.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:05.502267
2019-10-30,14:45,38.7,4.2,23.2,0.0,SE@4.6,9.1,0.0,241,32.5,40.5,,29.52,38.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:05.502267
2019-10-30,15:00,38.5,4.0,23.1,0.0,SE@3.5,6.0,0.0,208,32.5,40.5,,29.44,38.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:05.502267
2019-10-30,15:30,37.4,4.2,24.4,0.0,SE@3.7,6.4,0.0,138,32.5,40.5,,22.56,37.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:05.502267
2019-10-30,15:45,36.8,3.9,24.6,0.0,SE@2.9,4.6,0.0,46,32.5,40.4,,27.29,37.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:05.502267
2019-10-30,16:00,35.5,5.4,27.7,0.0,SE@3.9,6.0,0.0,23,32.6,40.4,,28.81,35.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:05.502267
2019-10-30,16:30,32.5,9.2,37.1,0.0,SE@4.2,5.7,0.0,13,32.6,40.4,,25.86,32.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:05.502267
2019-10-30,16:45,32.1,7.5,34.9,0.0,SE@4.8,6.4,0.0,6,32.6,40.4,,30.38,32.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:05.502267
2019-10-30,17:00,31.4,7.8,36.8,0.0,SE@5.5,7.1,0.0,2,32.6,40.4,,24.24,31.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:05.502267
2019-10-30,17:15,31.1,8.0,37.6,0.0,SE@6.6,8.9,0.0,0,32.6,40.4,,29.73,31.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:05.502267
2019-10-30,17:30,31.2,7.5,36.7,0.0,E@7.7,9.2,0.0,0,32.6,40.4,,26.19,31.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:05.502267
2019-10-30,17:45,31.3,7.1,35.7,0.0,SE@7.9,9.8,0.0,0,32.6,40.3,,23.79,31.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:05.502267
2019-10-30,18:00,31.6,6.6,34.5,0.0,SE@7.9,10.3,0.0,0,32.6,40.3,,29.43,31.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:05.502267
2019-10-30,18:15,30.2,7.9,39.0,0.0,E@7.3,9.6,0.0,0,32.7,40.3,,28.2,30.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:05.502267
2019-10-30,18:30,30.7,7.0,36.5,0.0,E@7.7,10.7,0.0,0,32.7,40.3,,24.23,30.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:05.502267
2019-10-30,18:45,30.6,6.9,36.7,0.0,E@7.8,9.9,0.0,0,32.7,40.3,,30.37,30.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:05.502267
2019-10-30,19:00,31.0,6.4,35.0,0.0,SE@8.5,10.3,0.0,0,32.7,40.3,,25.04,31.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:05.502267
2019-10-30,19:15,31.8,6.0,33.2,0.0,SE@9.7,12.3,0.0,0,32.7,40.3,,28.75,32.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:05.502267
2019-10-30,19:30,32.0,5.8,32.5,0.0,SE@9.7,12.8,0.0,0,32.7,40.3,,30.37,32.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:05.502267
2019-10-30,19:45,31.6,6.4,34.1,0.0,SE@8.6,10.7,0.0,0,32.7,40.3,,28.75,31.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:05.502267
2019-10-30,20:00,31.9,6.2,33.4,0.0,SE@9.2,11.4,0.0,0,32.7,40.3,,29.09,32.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:05.502267
2019-10-30,20:15,32.0,5.4,32.1,0.0,SE@9.2,12.1,0.0,0,32.7,40.2,,30.35,32.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:05.502267
2019-10-30,20:30,32.2,4.6,30.5,0.0,SE@9.3,11.4,0.0,0,32.7,40.2,,30.35,32.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:05.502267
2019-10-30,20:45,31.9,4.5,31.0,0.0,SE@8.9,11.0,0.0,0,32.7,40.2,,27.94,32.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:05.502267
2019-10-30,21:00,31.6,4.3,31.0,0.0,SE@8.5,10.3,0.0,0,32.7,40.2,,30.28,31.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:05.502267
2019-10-30,21:15,30.8,4.8,32.9,0.0,SE@9.5,12.4,0.0,0,32.8,40.2,,28.88,31.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:05.502267
2019-10-30,22:00,31.8,4.3,30.8,0.0,SE@10.9,13.5,0.0,0,32.8,40.2,,26.28,32.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:05.502267
2019-10-30,22:15,31.9,4.6,31.1,0.0,SE@11.2,13.9,0.0,0,32.8,40.2,,29.43,32.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:05.502267
2019-10-30,22:30,31.9,5.3,32.1,0.0,E@11.8,14.2,0.0,0,32.8,40.2,,24.82,32.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:05.502267
2019-10-30,22:45,31.8,5.5,32.5,0.0,SE@11.4,15.0,0.0,0,32.8,40.2,,27.62,32.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:05.502267
2019-10-30,23:15,31.6,6.0,33.6,0.0,SE@12.5,15.5,0.0,0,32.8,40.1,,26.33,31.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:05.502267
2019-10-30,23:30,31.3,6.4,34.7,0.0,SE@13.0,15.7,0.0,0,32.8,40.1,,27.95,31.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:05.502267
2019-10-30,24:00,31.2,6.4,34.8,0.0,SE@11.7,14.6,0.0,0,32.8,40.1,,25.27,31.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:05.502267
2019-10-31,00:15,30.8,6.6,35.7,0.0,SE@11.4,14.4,0.0,0,32.8,40.1,,22.2,31.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:05.502267
2019-10-31,00:30,30.9,6.5,35.5,0.0,SE@11.2,14.6,0.0,0,32.8,40.1,,20.84,31.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:05.502267
2019-10-31,00:45,31.1,6.3,34.9,0.0,SE@11.7,15.8,0.0,0,32.8,40.1,,27.4,31.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:05.502267
2019-10-31,01:00,30.8,6.3,35.3,0.0,SE@12.6,16.0,0.0,0,32.8,40.1,,27.35,31.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:05.502267
2019-10-31,01:30,30.1,6.5,36.7,0.0,SE@12.3,15.7,0.0,0,32.8,40.1,,27.22,30.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:05.502267
2019-10-31,01:45,30.2,6.5,36.6,0.0,SE@12.2,14.6,0.0,0,32.8,40.1,,27.26,30.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:05.502267
2019-10-31,02:00,30.4,6.4,36.2,0.0,SE@11.8,15.1,0.0,0,32.8,40.1,,24.27,30.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:05.502267
2019-10-31,02:15,30.6,6.6,36.1,0.0,SE@12.0,15.3,0.0,0,32.8,40.1,,22.21,30.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:05.502267
2019-10-31,02:30,31.3,6.8,35.4,0.0,SE@13.5,17.1,0.0,0,32.8,40.1,,29.39,31.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:05.502267
2019-10-31,02:45,31.6,6.9,35.0,0.0,SE@13.4,16.4,0.0,0,32.8,40.1,,18.55,31.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:05.502267
2019-10-31,03:00,31.4,7.2,35.7,0.0,SE@12.3,15.0,0.0,0,32.8,40.1,,30.29,31.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:05.502267
2019-10-31,03:15,31.0,7.7,37.2,0.0,SE@12.8,15.7,0.0,0,32.7,40.0,,27.76,31.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:05.502267
2019-10-31,03:30,31.0,7.9,37.6,0.0,SE@13.4,17.1,0.0,0,32.7,40.0,,30.18,31.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:05.502267
2019-10-31,03:45,31.3,7.6,36.7,0.0,SE@13.8,17.5,0.0,0,32.7,40.0,,21.15,31.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:05.502267
2019-10-31,04:00,31.3,7.5,36.5,0.0,SE@14.5,17.5,0.0,0,32.7,40.0,,24.99,31.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:05.502267
2019-10-31,04:30,31.7,7.8,36.1,0.0,SE@15.1,18.2,0.0,0,32.7,40.0,,29.69,31.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:05.502267
2019-10-31,04:45,32.0,8.0,36.0,0.0,E@14.9,18.5,0.0,0,32.7,40.0,,30.27,32.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:05.502267
2019-10-31,05:00,32.0,8.1,36.1,0.0,E@14.7,18.2,0.0,0,32.7,40.0,,28.59,32.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:05.502267
2019-10-31,05:15,32.2,7.9,35.4,0.0,E@15.4,19.2,0.0,0,32.7,40.0,,26.8,32.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:05.502267
2019-10-31,05:45,32.1,8.6,36.8,0.0,SE@13.0,15.7,0.0,0,32.7,40.0,,23.63,32.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:05.502267
2019-10-31,06:00,31.9,9.3,38.4,0.0,SE@13.6,16.7,0.0,0,32.7,40.0,,27.72,32.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:05.502267
2019-10-31,06:30,31.8,9.0,38.0,0.0,SE@12.9,16.0,0.0,2,32.7,40.0,,26.61,32.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:05.502267
2019-10-31,06:45,31.8,9.0,38.1,0.0,E@12.2,14.6,0.0,5,32.7,40.0,,28.88,32.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:05.502267
2019-10-31,07:15,32.6,8.4,35.7,0.0,SE@15.2,18.9,0.0,21,32.7,40.0,,28.38,32.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:05.502267
2019-10-31,07:30,32.6,8.6,36.0,0.0,SE@15.7,19.2,0.0,27,32.7,40.0,,28.1,32.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:05.502267
2019-10-31,07:45,32.6,8.9,36.4,0.0,SE@15.7,18.7,0.0,32,32.7,40.0,,24.54,32.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:05.502267
2019-10-31,08:15,32.7,9.2,36.8,0.0,SE@12.1,16.4,0.0,48,32.7,39.9,,26.23,32.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:05.502267
2019-10-31,08:30,33.2,9.6,36.8,0.0,E@10.9,15.0,0.0,59,32.7,39.9,,26.83,33.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:05.502267
2019-10-31,08:45,33.7,9.1,35.2,0.0,E@12.8,15.3,0.0,100,32.7,39.9,,29.56,33.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:05.502267
2019-10-31,09:00,34.5,9.3,34.4,0.0,E@14.2,17.5,0.0,158,32.7,39.9,,30.28,34.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:05.502267
2019-10-31,09:15,35.0,8.9,33.2,0.0,E@12.9,15.8,0.0,165,32.7,39.9,,23.87,35.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:05.502267
2019-10-31,09:30,35.5,8.7,32.2,0.0,E@11.5,14.2,0.0,169,32.7,39.9,,27.94,35.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:05.502267
2019-10-31,09:45,35.8,7.9,30.6,0.0,E@11.7,14.2,0.0,184,32.7,39.9,,30.29,36.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:05.502267
2019-10-31,10:00,36.2,8.2,30.5,0.0,E@12.4,16.4,0.0,211,32.7,39.9,,28.53,36.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:05.502267
2019-10-31,10:45,37.3,7.7,28.7,0.0,E@9.5,12.8,0.0,290,32.7,39.9,,29.0,37.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:05.502267
