Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-12-14,08:45,28.5,26.9,95.9,0.0,36,30.2,N ,0.0,0.0,0.15,34.8,37.6,30.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:42:06.824117
2020-12-14,09:00,28.5,26.9,96.0,0.0,47,30.2,N ,0.0,0.0,0.15,34.8,37.6,30.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:42:06.824117
2020-12-14,09:15,29.1,27.4,95.3,0.0,54,30.2,N ,0.0,0.0,0.17,34.8,37.6,30.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:42:06.824117
2020-12-14,09:30,29.2,27.1,93.7,0.0,60,30.21,S,1.3,5.3,0.18,34.8,37.5,30.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:42:06.824117
2020-12-14,09:45,29.2,27.1,93.7,0.0,51,30.21,S,0.8,4.9,0.18,34.8,37.5,30.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:42:06.824117
2020-12-14,10:00,28.7,26.8,94.6,0.0,55,30.21,E,0.1,3.5,0.17,34.8,37.5,30.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:42:06.824117
2020-12-14,10:15,28.8,27.1,95.6,0.0,82,30.21,N ,0.0,0.0,0.18,34.8,37.5,30.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:42:06.824117
2020-12-14,10:30,28.9,27.0,94.9,0.0,77,30.22,W,2.3,4.6,0.18,34.9,37.5,30.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:42:06.824117
2020-12-14,10:45,29.7,27.7,94.0,0.0,92,30.22,SE,0.0,1.4,0.22,34.9,37.5,30.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:42:06.824117
2020-12-14,11:00,29.7,27.5,93.0,0.0,88,30.21,N ,0.0,0.0,0.23,34.9,37.5,30.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:42:06.824117
2020-12-14,11:15,29.5,27.3,93.4,0.0,90,30.21,SE,1.8,3.5,0.22,34.9,37.5,30.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:42:06.824117
2020-12-14,11:30,29.6,27.4,93.2,0.0,94,30.21,N ,0.0,0.0,0.23,34.9,37.5,30.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:42:06.824117
2020-12-14,11:45,29.5,27.3,92.8,0.01,94,30.21,N ,0.0,0.0,0.22,34.9,37.5,30.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:42:06.824117
2020-12-14,12:00,29.3,27.3,93.8,0.0,92,30.21,N ,0.0,0.0,0.21,34.9,37.5,30.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:42:06.824117
2020-12-14,12:15,29.4,27.5,94.3,0.0,99,30.21,E,2.7,4.2,0.22,34.9,37.5,30.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:42:06.824117
2020-12-14,12:30,29.4,27.6,95.0,0.0,93,30.21,SE,3.5,4.6,0.21,34.9,37.5,30.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:42:06.824117
2020-12-14,12:45,29.3,27.8,95.9,0.0,98,30.2,E,3.9,4.6,0.21,34.9,37.5,30.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:42:06.824117
2020-12-14,13:00,29.3,27.9,96.4,0.0,90,30.2,E,3.6,4.2,0.21,35.0,37.5,30.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:42:06.824117
2020-12-14,13:15,29.5,28.1,96.6,0.0,85,30.2,E,3.8,4.9,0.2,35.0,37.5,30.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:42:06.824117
2020-12-14,13:30,29.5,28.2,97.0,0.0,74,30.2,E,4.5,5.7,0.19,35.0,37.5,30.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:42:06.824117
2020-12-14,13:45,29.7,28.5,97.3,0.0,73,30.2,SE,4.5,5.3,0.2,35.0,37.5,30.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:42:06.824117
2020-12-14,14:00,29.9,28.8,97.3,0.0,62,30.2,SE,4.1,5.3,0.2,35.0,37.5,30.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:42:06.824117
2020-12-14,14:15,30.0,29.0,97.4,0.0,54,30.21,E,4.2,5.7,0.2,35.0,37.5,30.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:42:06.824117
2020-12-14,14:30,30.3,29.3,97.5,0.0,47,30.2,E,4.9,6.0,0.2,35.0,37.5,30.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:42:06.824117
2020-12-14,14:45,30.3,29.4,97.7,0.0,36,30.21,E,4.9,6.7,0.2,35.1,37.5,30.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:42:06.824117
2020-12-14,15:00,30.4,29.5,97.8,0.0,34,30.21,E,4.5,6.0,0.2,35.1,37.5,30.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:42:06.824117
2020-12-14,15:15,30.6,29.7,97.9,0.0,27,30.21,E,4.8,6.4,0.2,35.1,37.5,30.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:42:06.824117
2020-12-14,15:30,30.5,29.7,98.0,0.0,12,30.21,E,5.5,7.1,0.2,35.1,37.5,30.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:42:06.824117
2020-12-14,15:45,30.5,29.7,98.1,0.0,6,30.21,E,3.9,6.4,0.2,35.1,37.5,30.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:42:06.824117
2020-12-14,16:00,30.5,29.8,98.2,0.0,3,30.21,SE,3.2,4.9,0.2,35.1,37.5,30.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:42:06.824117
2020-12-14,16:15,30.6,29.8,98.2,0.0,2,30.21,E,3.1,4.2,0.2,35.1,37.5,30.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:42:06.824117
2020-12-14,16:30,30.7,29.9,98.2,0.0,0,30.21,SE,3.2,5.3,0.21,35.1,37.5,30.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:42:06.824117
2020-12-14,16:45,30.7,30.0,98.3,0.0,0,30.22,SE,2.0,3.9,0.21,35.1,37.5,30.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:42:06.824117
2020-12-14,17:00,30.8,30.0,98.3,0.0,0,30.22,E,2.6,5.3,0.21,35.1,37.5,30.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:42:06.824117
2020-12-14,17:15,31.0,30.3,98.3,0.0,0,30.22,SE,2.9,7.4,0.22,35.1,37.5,30.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:42:06.824117
2020-12-14,17:30,31.3,30.7,98.3,0.0,0,30.22,SE,2.7,9.2,0.23,35.1,37.5,30.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:42:06.824117
2020-12-14,17:45,31.5,30.8,98.3,0.0,0,30.22,SE,2.4,8.5,0.24,35.1,37.5,30.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:42:06.824117
2020-12-14,18:00,31.5,30.9,98.3,0.0,0,30.22,S,2.0,6.7,0.24,35.1,37.5,30.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:42:06.824117
2020-12-14,18:15,31.5,30.9,98.3,0.0,0,30.22,S,1.1,6.7,0.24,35.1,37.5,30.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:42:06.824117
2020-12-14,18:30,31.5,30.9,98.4,0.0,0,30.22,SE,2.9,7.8,0.24,35.2,37.5,30.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:42:06.824117
2020-12-14,18:45,31.5,30.9,98.4,0.0,0,30.21,SE,2.7,4.9,0.24,35.2,37.5,30.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:42:06.824117
2020-12-14,19:00,31.5,30.9,98.5,0.0,0,30.21,SE,2.3,4.6,0.24,35.2,37.5,30.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:42:06.824117
2020-12-14,19:15,31.5,31.0,98.5,0.0,0,30.21,SE,3.0,3.9,0.24,35.2,37.5,30.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:42:06.824117
2020-12-14,19:30,31.6,31.0,98.5,0.0,0,30.21,SE,4.1,6.4,0.25,35.2,37.5,30.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:42:06.824117
2020-12-14,19:45,31.6,31.1,98.5,0.0,0,30.21,SE,5.2,7.8,0.25,35.2,37.5,30.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:42:06.824117
2020-12-14,20:00,31.7,31.1,98.5,0.0,0,30.21,SE,6.0,9.6,0.25,35.2,37.5,30.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:42:06.824117
2020-12-14,20:15,31.6,31.1,98.5,0.0,0,30.21,SE,5.9,9.6,0.25,35.2,37.5,30.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:42:06.824117
2020-12-14,20:30,31.7,31.1,98.6,0.0,0,30.21,SE,5.7,9.2,0.26,35.2,37.5,30.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:42:06.824117
2020-12-14,20:45,31.7,31.2,98.6,0.0,0,30.21,SE,2.3,7.4,0.26,35.2,37.5,30.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:42:06.824117
2020-12-14,21:00,31.8,31.3,98.6,0.0,0,30.21,E,1.5,7.8,0.26,35.2,37.5,30.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:42:06.824117
2020-12-14,21:15,31.8,31.3,98.6,0.0,0,30.21,E,3.1,6.7,0.27,35.2,37.5,30.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:42:06.824117
2020-12-14,21:30,31.8,31.3,98.6,0.0,0,30.21,E,2.9,6.4,0.27,35.2,37.5,30.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:42:06.824117
2020-12-14,21:45,31.9,31.4,98.6,0.0,0,30.22,NE,1.6,6.0,0.28,35.2,37.5,30.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:42:06.824117
2020-12-14,22:00,31.9,31.5,98.6,0.0,0,30.22,SE,1.8,5.7,0.29,35.2,37.5,30.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:42:06.824117
2020-12-14,22:15,32.0,31.5,98.6,0.0,0,30.22,N,0.8,7.1,0.3,35.2,37.5,30.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:42:06.824117
2020-12-14,22:30,32.0,31.5,98.6,0.0,0,30.22,SW,2.3,9.9,0.3,35.2,37.5,30.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:42:06.824117
2020-12-14,22:45,32.0,31.5,98.6,0.0,0,30.22,SW,3.0,8.9,0.3,35.2,37.5,30.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:42:06.824117
2020-12-14,23:00,31.9,31.4,98.7,0.0,0,30.22,E,3.5,10.7,0.3,35.2,37.5,30.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:42:06.824117
2020-12-14,23:15,31.7,31.3,98.7,0.0,0,30.21,E,3.3,7.4,0.29,35.2,37.5,30.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:42:06.824117
2020-12-14,23:30,31.7,31.2,98.7,0.0,0,30.21,E,3.0,4.2,0.28,35.2,37.5,30.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:42:06.824117
2020-12-14,23:45,31.7,31.3,98.7,0.0,0,30.21,E,2.3,4.2,0.29,35.2,37.5,30.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:42:06.824117
2020-12-14,24:00,31.8,31.4,98.7,0.0,0,30.2,E,2.3,3.9,0.29,35.3,37.5,30.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:42:06.824117
2020-12-15,00:15,31.9,31.5,98.7,0.0,0,30.2,SE,1.5,4.2,0.29,35.3,37.5,30.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:42:06.824117
2020-12-15,00:30,32.0,31.5,98.7,0.0,0,30.19,E,2.6,4.6,0.29,35.3,37.5,30.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:42:06.824117
2020-12-15,00:45,31.9,31.5,98.7,0.0,0,30.19,SE,4.1,5.7,0.28,35.3,37.5,30.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:42:06.824117
2020-12-15,01:00,31.6,31.1,98.7,0.0,0,30.19,SE,3.9,4.9,0.26,35.3,37.5,30.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:42:06.824117
2020-12-15,01:15,30.9,30.3,98.8,0.0,0,30.19,SE,4.7,5.7,0.23,35.3,37.5,30.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:42:06.824117
2020-12-15,01:30,30.3,29.7,98.9,0.0,0,30.18,SE,4.9,6.0,0.21,35.3,37.5,30.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:42:06.824117
2020-12-15,01:45,29.7,29.0,98.9,0.0,0,30.18,SE,5.5,6.7,0.2,35.3,37.5,30.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:42:06.824117
2020-12-15,02:00,29.2,28.4,98.9,0.0,0,30.18,SE,5.3,6.7,0.19,35.3,37.5,30.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:42:06.824117
2020-12-15,02:15,28.0,26.9,98.6,0.0,0,30.18,SE,5.0,6.4,0.15,35.3,37.5,30.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:42:06.824117
2020-12-15,02:30,27.9,26.8,98.1,0.0,0,30.18,SE,5.3,6.4,0.15,35.3,37.5,30.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:42:06.824117
2020-12-15,02:45,28.2,27.1,97.8,0.0,0,30.17,SE,4.8,6.4,0.15,35.3,37.5,30.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:42:06.824117
2020-12-15,03:00,28.5,27.3,97.7,0.0,0,30.17,SE,5.9,7.4,0.16,35.3,37.6,30.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:42:06.824117
2020-12-15,03:15,29.0,27.8,97.6,0.0,0,30.17,SE,6.0,8.2,0.16,35.4,37.6,30.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:42:06.824117
2020-12-15,03:30,29.1,27.9,97.5,0.0,0,30.16,SE,5.8,7.4,0.17,35.4,37.6,30.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:42:06.824117
2020-12-15,03:45,29.2,28.0,97.3,0.0,0,30.15,SE,6.6,8.2,0.17,35.4,37.6,30.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:42:06.824117
2020-12-15,04:00,29.2,27.9,97.0,0.0,0,30.14,SE,7.4,9.6,0.17,35.4,37.6,30.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:42:06.824117
2020-12-15,04:15,29.3,28.0,96.6,0.0,0,30.14,SE,7.5,9.2,0.17,35.4,37.6,30.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:42:06.824117
2020-12-15,04:30,29.5,28.1,96.2,0.0,0,30.14,SE,7.3,9.9,0.17,35.4,37.6,30.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:42:06.824117
2020-12-15,04:45,30.1,28.5,95.3,0.0,0,30.14,SE,7.8,10.7,0.18,35.4,37.6,30.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:42:06.824117
2020-12-15,05:00,30.2,28.5,95.0,0.0,0,30.13,SE,7.8,10.3,0.18,35.4,37.6,30.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:42:06.824117
2020-12-15,05:15,30.6,28.8,94.2,0.0,0,30.13,E,9.7,12.1,0.19,35.4,37.6,30.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:42:06.824117
2020-12-15,05:30,30.8,28.9,93.5,0.0,0,30.12,E,10.6,12.8,0.2,35.4,37.6,30.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:42:06.824117
2020-12-15,05:45,30.8,28.8,93.2,0.0,0,30.12,E,9.6,12.1,0.2,35.4,37.6,30.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:42:06.824117
2020-12-15,06:00,31.0,28.8,92.6,0.0,0,30.11,E,10.5,13.9,0.2,35.4,37.6,30.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:42:06.824117
2020-12-15,06:15,31.2,28.7,91.2,0.0,0,30.1,E,12.0,14.6,0.21,35.4,37.6,30.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:42:06.824117
2020-12-15,06:30,31.3,28.7,90.9,0.0,0,30.1,E,10.4,12.4,0.21,35.4,37.6,30.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:42:06.824117
2020-12-15,06:45,31.2,28.6,90.7,0.0,0,30.09,E,8.6,11.4,0.21,35.4,37.6,30.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:42:06.824117
2020-12-15,07:00,31.3,28.5,89.9,0.0,0,30.09,E,9.4,12.1,0.21,35.4,37.6,30.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:42:06.824117
2020-12-15,07:15,31.2,28.5,90.3,0.0,0,30.09,SE,7.2,10.3,0.21,35.4,37.6,30.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:42:06.824117
2020-12-15,07:30,31.0,28.5,91.6,0.0,2,30.08,SE,6.0,8.9,0.21,35.4,37.6,30.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:42:06.824117
2020-12-15,07:45,31.2,28.7,91.2,0.0,2,30.08,SE,7.4,13.9,0.21,35.4,37.6,30.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:42:06.824117
2020-12-15,08:00,31.8,28.7,88.9,0.0,7,30.07,SE,10.4,13.2,0.23,35.4,37.6,30.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:42:06.824117
2020-12-15,08:15,31.6,29.0,90.5,0.0,12,30.07,SE,10.8,13.2,0.23,35.4,37.6,30.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:42:06.824117
2020-12-15,08:30,31.6,29.3,91.9,0.0,15,30.07,SE,8.9,15.0,0.23,35.4,37.6,30.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:42:06.824117
2020-12-15,08:45,31.7,29.7,92.8,0.0,21,30.07,SE,10.4,12.8,0.24,35.4,37.6,30.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:42:06.824117
2020-12-15,09:00,31.1,29.4,94.1,0.0,25,30.06,SE,8.3,12.4,0.23,35.4,37.6,30.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:42:06.824117
2020-12-15,09:15,30.3,28.9,95.8,0.0,32,30.06,E,10.4,12.8,0.22,35.4,37.6,30.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:42:06.824117
2020-12-15,09:30,30.5,29.2,96.2,0.0,44,30.06,E,10.5,13.2,0.22,35.4,37.6,30.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:42:06.824117
2020-12-15,09:45,30.5,29.2,96.5,0.0,44,30.06,E,10.6,13.5,0.22,35.4,37.6,30.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:42:06.824117
2020-12-15,10:00,30.6,29.4,96.4,0.0,65,30.05,E,12.1,15.3,0.22,35.4,37.6,30.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:42:06.824117
2020-12-15,10:15,30.7,29.6,96.8,0.0,79,30.05,E,11.8,14.6,0.22,35.4,37.6,30.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:42:06.824117
2020-12-15,10:30,30.9,29.8,96.5,0.0,99,30.04,E,12.2,15.0,0.22,35.4,37.6,30.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:42:06.824117
2020-12-15,10:45,30.9,29.8,96.6,0.0,82,30.03,E,12.5,14.2,0.22,35.4,37.6,30.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:42:06.824117
2020-12-15,11:00,31.0,29.9,96.5,0.0,71,30.03,E,11.8,15.3,0.22,35.4,37.6,30.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:42:06.824117
2020-12-15,11:15,31.1,30.0,96.6,0.0,82,30.02,E,11.5,13.9,0.23,35.4,37.6,30.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:42:06.824117
2020-12-15,11:30,31.4,30.2,96.3,0.0,88,30.02,E,12.3,15.0,0.26,35.4,37.6,30.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:42:06.824117
2020-12-15,11:45,31.4,30.3,96.4,0.0,83,30.0,E,13.4,15.7,0.26,35.4,37.6,30.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:42:06.824117
2020-12-15,12:00,31.6,30.5,96.6,0.0,80,30.0,E,13.5,15.7,0.27,35.4,37.6,30.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:42:06.824117
2020-12-15,12:15,31.6,30.7,96.9,0.0,80,30.0,E,12.9,14.6,0.27,35.4,37.6,30.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:42:06.824117
2020-12-15,12:30,31.7,30.9,97.1,0.0,76,29.99,E,12.9,15.0,0.29,35.4,37.6,30.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:42:06.824117
2020-12-15,12:45,31.9,30.9,96.7,0.0,85,29.99,E,12.4,14.6,0.3,35.4,37.6,30.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:42:06.824117
2020-12-15,13:00,31.9,30.9,96.4,0.0,71,29.99,E,12.8,14.6,0.3,35.4,37.6,30.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:42:06.824117
2020-12-15,13:15,31.9,30.9,96.5,0.0,61,29.98,E,13.1,15.0,0.31,35.4,37.6,30.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:42:06.824117
2020-12-15,13:30,31.9,31.0,96.9,0.0,61,29.98,E,13.4,16.4,0.31,35.4,37.6,30.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:42:06.824117
2020-12-15,13:45,31.9,31.1,97.2,0.0,44,29.98,E,14.0,15.7,0.34,35.4,37.6,30.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:42:06.824117
2020-12-15,14:00,32.0,31.2,97.3,0.0,38,29.98,E,13.0,16.4,0.34,35.4,37.6,30.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:42:06.824117
2020-12-15,14:15,32.1,31.3,96.8,0.0,32,29.98,E,12.1,15.0,0.32,35.4,37.6,30.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:42:06.824117
2020-12-15,14:30,32.3,31.3,96.2,0.0,32,29.98,SE,9.7,12.8,0.31,35.4,37.6,30.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:42:06.824117
2020-12-15,14:45,32.4,31.3,95.4,0.0,27,29.98,SE,8.2,11.0,0.3,35.4,37.6,30.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:42:06.824117
2020-12-15,15:00,32.7,31.4,94.8,0.0,23,29.99,SE,6.8,9.9,0.27,35.4,37.6,30.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:42:06.824117
2020-12-15,15:15,33.2,31.6,94.1,0.0,26,29.99,SE,7.0,8.9,0.23,35.4,37.6,30.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:42:06.824117
2020-12-15,15:30,33.1,31.6,94.3,0.0,31,29.99,SE,7.3,9.2,0.2,35.4,37.6,30.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:42:06.824117
2020-12-15,15:45,33.2,31.7,94.3,0.0,16,29.98,SE,7.5,9.2,0.22,35.4,37.6,30.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:42:06.824117
2020-12-15,16:00,33.1,31.7,94.7,0.0,7,29.99,SE,6.1,8.5,0.18,35.4,37.6,30.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:42:06.824117
2020-12-15,16:15,33.2,31.9,94.9,0.0,2,29.99,SE,5.8,7.1,0.27,35.4,37.6,30.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:42:06.824117
2020-12-15,16:30,33.2,32.0,95.2,0.02,0,29.99,E,5.0,6.7,0.31,35.4,37.6,30.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:42:06.824117
2020-12-15,16:45,34.2,32.9,95.0,0.0,0,29.99,E,5.3,8.5,0.31,35.4,37.6,30.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:42:06.824117
2020-12-15,17:00,35.6,33.7,92.7,0.02,0,30.0,E,7.1,17.5,0.31,35.3,37.6,30.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:42:06.824117
2020-12-15,17:15,36.2,34.0,91.6,0.0,0,30.0,SE,7.5,14.6,0.21,35.3,37.6,30.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:42:06.824117
2020-12-15,17:30,37.4,35.1,91.4,0.04,0,30.0,S,8.3,17.8,0.2,35.3,37.6,30.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:42:06.824117
