Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-09-08,17:45,62.2,22.8,21.9,0.0,62,30.24,NW,6.8,9.9,0.0,72.8,64.1,7.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:55.076480
2020-09-08,18:00,59.8,22.8,23.8,0.0,33,30.24,W,5.3,7.4,0.0,72.3,64.1,7.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:55.076480
2020-09-08,18:15,57.5,22.8,25.9,0.0,10,30.23,SW,4.5,6.4,0.0,71.7,64.2,7.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:55.076480
2020-09-08,18:30,57.1,23.2,26.7,0.0,2,30.23,SW,3.4,6.0,0.0,71.0,64.3,7.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:55.076480
2020-09-08,18:45,57.6,23.6,26.7,0.0,0,30.23,SW,4.0,5.7,0.0,70.4,64.3,7.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:55.076480
2020-09-08,19:00,57.7,23.9,26.9,0.0,0,30.23,W,2.6,4.9,0.0,69.7,64.4,7.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:55.076480
2020-09-08,19:15,57.7,24.2,27.2,0.0,0,30.23,SW,1.1,4.2,0.0,69.1,64.4,7.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:55.076480
2020-09-08,19:30,58.0,24.3,27.1,0.0,0,30.23,W,0.7,4.6,0.0,68.5,64.5,7.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:55.076480
2020-09-08,19:45,57.7,24.4,27.4,0.0,0,30.23,NW,2.8,6.0,0.0,67.9,64.5,7.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:55.076480
2020-09-08,20:00,57.5,24.1,27.4,0.0,0,30.23,N,4.4,6.7,0.0,67.4,64.5,7.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:55.076480
2020-09-08,20:15,57.8,24.0,26.9,0.0,0,30.23,NW,2.7,5.3,0.0,66.9,64.6,7.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:55.076480
2020-09-08,20:30,56.2,24.0,28.6,0.0,0,30.23,NE,2.4,6.4,0.0,66.5,64.6,7.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:55.076480
2020-09-08,20:45,55.5,24.1,29.4,0.0,0,30.23,E,1.6,6.7,0.0,66.0,64.6,7.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:55.076480
2020-09-08,21:00,50.8,24.2,35.1,0.0,0,30.23,E,3.2,6.7,0.0,65.6,64.7,7.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:55.076480
2020-09-08,21:15,49.6,24.8,37.6,0.0,0,30.23,E,3.2,6.0,0.0,65.2,64.7,7.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:55.076480
2020-09-08,21:30,52.0,25.5,35.4,0.0,0,30.23,SE,3.9,5.7,0.0,64.7,64.7,7.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:55.076480
2020-09-08,21:45,51.5,25.4,36.0,0.0,0,30.23,E,3.1,4.9,0.0,64.3,64.7,7.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:55.076480
2020-09-08,22:00,49.0,25.4,39.5,0.0,0,30.23,E,5.0,7.8,0.0,64.0,64.7,7.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:55.076480
2020-09-08,22:15,50.6,26.4,38.8,0.0,0,30.23,SE,6.4,8.2,0.0,63.5,64.7,7.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:55.076480
2020-09-08,22:30,50.3,26.8,39.8,0.0,0,30.23,SE,7.1,8.9,0.0,63.0,64.7,7.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:55.076480
2020-09-08,22:45,47.9,26.7,43.3,0.0,0,30.23,E,4.9,6.7,0.0,62.4,64.7,7.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:55.076480
2020-09-08,23:00,49.2,27.0,41.9,0.0,0,30.23,SE,5.7,7.4,0.0,61.9,64.7,7.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:55.076480
2020-09-09,23:15,48.1,27.0,43.5,0.0,0,30.23,SE,6.2,8.2,0.0,61.4,64.7,7.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:55.076480
2020-09-09,23:30,48.9,27.5,43.2,0.0,0,30.23,SE,6.7,8.5,0.0,60.9,64.7,7.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:55.076480
2020-09-09,23:45,47.7,27.3,44.8,0.0,0,30.23,SE,6.4,9.2,0.0,60.5,64.7,7.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:55.076480
2020-09-09,24:00,48.0,27.5,44.6,0.0,0,30.23,SE,7.2,8.9,0.0,60.1,64.7,7.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:55.076480
2020-09-09,00:15,47.1,27.6,46.3,0.0,0,30.23,SE,6.8,8.9,0.0,59.7,64.6,7.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:55.076480
2020-09-09,00:30,46.7,27.7,47.3,0.0,0,30.23,E,6.4,7.8,0.0,59.4,64.6,7.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:55.076480
2020-09-09,00:45,45.4,27.7,49.7,0.0,0,30.22,E,5.2,7.1,0.0,59.0,64.6,7.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:55.076480
2020-09-09,01:00,45.8,27.6,48.6,0.0,0,30.22,E,5.4,7.4,0.0,58.7,64.6,7.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:55.076480
2020-09-09,01:15,45.5,27.5,49.0,0.0,0,30.22,E,4.9,6.7,0.0,58.4,64.5,7.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:55.076480
2020-09-09,01:30,48.7,27.4,43.2,0.0,0,30.22,SE,5.9,7.8,0.0,58.1,64.5,7.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:55.076480
2020-09-09,01:45,47.5,27.2,44.9,0.0,0,30.22,E,3.8,6.4,0.0,57.8,64.5,7.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:55.076480
2020-09-09,02:00,47.4,27.0,44.6,0.0,0,30.22,E,4.1,7.8,0.0,57.5,64.4,7.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:55.076480
2020-09-09,02:15,45.4,26.9,48.1,0.0,0,30.22,E,3.6,6.7,0.0,57.3,64.4,7.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:55.076480
2020-09-09,02:30,43.6,27.1,51.9,0.0,0,30.22,E,4.3,5.7,0.0,57.1,64.4,7.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:55.076480
2020-09-09,02:45,43.4,27.3,52.8,0.0,0,30.22,E,2.9,5.7,0.0,56.9,64.3,7.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:55.076480
2020-09-09,03:00,43.7,27.5,52.5,0.0,0,30.22,E,3.5,5.3,0.0,56.7,64.3,7.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:55.076480
2020-09-09,03:15,42.4,27.2,54.6,0.0,0,30.22,E,4.8,6.0,0.0,56.5,64.3,7.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:55.076480
2020-09-09,03:30,42.2,27.1,54.8,0.0,0,30.22,E,4.8,6.0,0.0,56.2,64.2,7.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:55.076480
2020-09-09,03:45,42.3,27.2,54.6,0.0,0,30.22,E,5.1,7.8,0.0,55.9,64.2,7.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:55.076480
2020-09-09,04:00,42.1,27.8,56.6,0.0,0,30.22,E,6.7,8.5,0.0,55.7,64.1,7.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:55.076480
2020-09-09,04:15,41.0,27.7,58.7,0.0,0,30.22,E,6.2,7.8,0.0,55.4,64.1,7.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:55.076480
2020-09-09,04:30,41.2,27.6,58.1,0.0,0,30.22,E,5.6,7.4,0.0,55.2,64.0,7.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:55.076480
2020-09-09,04:45,40.6,27.5,59.2,0.0,0,30.22,E,5.4,7.1,0.0,55.0,64.0,7.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:55.076480
2020-09-09,05:00,40.5,27.6,59.8,0.0,0,30.22,E,5.5,6.7,0.0,54.8,63.9,7.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:55.076480
2020-09-09,05:15,42.8,27.6,54.6,0.0,2,30.22,E,4.8,7.1,0.0,54.6,63.9,7.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:55.076480
2020-09-09,05:30,42.8,27.4,54.3,0.0,6,30.22,E,3.9,6.0,0.0,54.4,63.8,7.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:55.076480
2020-09-09,05:45,42.1,27.7,56.3,0.0,35,30.23,E,5.5,7.8,0.0,54.2,63.8,7.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:55.076480
2020-09-09,06:00,43.1,28.2,55.2,0.0,74,30.23,E,5.8,7.4,0.0,54.1,63.7,7.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:55.076480
2020-09-09,06:15,45.5,28.3,50.7,0.0,110,30.23,E,6.5,8.5,0.0,54.1,63.7,7.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:55.076480
2020-09-09,06:30,47.4,28.4,47.4,0.0,147,30.23,E,5.7,7.4,0.0,54.2,63.6,7.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:55.076480
2020-09-09,06:45,51.0,27.9,40.5,0.0,186,30.23,E,5.3,6.7,0.0,54.4,63.6,7.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:55.076480
2020-09-09,07:00,53.0,27.8,37.6,0.0,226,30.23,E,6.3,8.2,0.0,54.8,63.5,7.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:55.076480
2020-09-09,07:15,54.1,28.0,36.3,0.0,264,30.23,E,6.1,7.8,0.0,55.3,63.5,7.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:55.076480
2020-09-09,07:30,55.0,28.2,35.5,0.0,308,30.23,E,6.0,7.8,0.0,56.0,63.4,7.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:55.076480
2020-09-09,07:45,56.6,28.3,33.7,0.0,348,30.22,SE,5.8,8.5,0.0,56.7,63.4,7.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:55.076480
2020-09-09,08:00,58.0,28.5,32.2,0.0,387,30.23,E,4.7,8.2,0.0,57.6,63.3,7.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:55.076480
2020-09-09,08:15,60.4,29.0,30.2,0.0,425,30.23,E,6.6,9.9,0.0,58.5,63.3,7.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:55.076480
2020-09-09,08:30,62.2,29.3,28.6,0.0,461,30.23,E,5.1,10.3,0.0,59.6,63.2,7.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:55.076480
2020-09-09,08:45,65.5,29.6,25.9,0.0,496,30.23,E,4.0,9.9,0.0,60.7,63.2,7.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:55.076480
2020-09-09,09:00,68.2,30.4,24.3,0.0,530,30.23,E,8.6,12.4,0.0,61.8,63.1,7.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:55.076480
2020-09-09,09:15,69.9,30.7,23.2,0.0,560,30.23,E,9.8,13.9,0.0,63.1,63.1,7.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:55.076480
2020-09-09,09:30,70.0,30.8,23.2,0.0,589,30.23,E,11.7,18.5,0.0,64.4,63.0,7.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:55.076480
2020-09-09,09:45,70.9,30.9,22.6,0.0,615,30.23,E,13.5,20.7,0.0,65.6,63.0,7.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:55.076480
2020-09-09,10:00,71.4,31.3,22.6,0.0,638,30.23,E,13.6,20.7,0.0,66.7,63.0,7.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:55.076480
2020-09-09,10:15,72.4,31.6,22.1,0.0,658,30.23,E,13.8,20.7,0.0,67.9,62.9,7.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:55.076480
2020-09-09,10:30,73.1,31.9,21.9,0.0,676,30.22,E,13.5,22.1,0.0,69.0,62.9,7.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:55.076480
2020-09-09,10:45,74.1,32.2,21.4,0.0,691,30.22,E,13.5,18.2,0.0,70.1,62.8,7.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:55.076480
2020-09-09,11:00,74.4,32.5,21.4,0.0,704,30.22,E,12.7,19.6,0.0,71.2,62.8,7.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:55.076480
2020-09-09,11:15,74.6,32.5,21.4,0.0,712,30.22,E,11.1,19.6,0.0,72.3,62.8,7.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:55.076480
2020-09-09,11:30,74.9,32.8,21.4,0.0,718,30.22,E,11.2,18.2,0.0,73.4,62.8,7.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:55.076480
2020-09-09,11:45,75.4,32.6,20.8,0.0,721,30.22,E,8.4,17.5,0.0,74.5,62.8,7.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:55.076480
2020-09-09,12:00,75.9,33.3,21.1,0.0,720,30.21,SE,8.2,17.5,0.0,75.6,62.8,7.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:55.076480
2020-09-09,12:15,76.1,33.5,21.1,0.0,716,30.2,SE,8.6,16.7,0.0,76.8,62.8,7.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:55.076480
2020-09-09,12:30,76.4,33.2,20.7,0.0,711,30.2,SE,7.4,15.3,0.0,77.9,62.8,7.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:55.076480
2020-09-09,12:45,77.1,33.0,20.0,0.0,700,30.2,E,8.6,16.7,0.0,78.9,62.8,7.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:55.076480
2020-09-09,13:00,77.1,33.2,20.2,0.0,688,30.19,SE,8.7,14.6,0.0,79.8,62.8,7.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:55.076480
2020-09-09,13:15,77.4,33.2,20.0,0.0,672,30.19,SE,8.2,13.9,0.0,80.5,62.8,7.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:55.076480
2020-09-09,13:30,78.4,33.1,19.3,0.0,651,30.19,E,4.1,11.7,0.0,81.2,62.9,7.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:55.076480
2020-09-09,13:45,79.1,33.3,18.9,0.0,629,30.18,NE,5.3,11.0,0.0,81.7,62.9,7.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:55.076480
2020-09-09,14:00,79.0,33.4,19.1,0.0,604,30.18,S,4.8,11.4,0.0,82.2,62.9,7.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:55.076480
2020-09-09,14:15,79.1,33.6,19.2,0.0,577,30.17,E,7.6,14.6,0.0,82.6,63.0,7.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:55.076480
2020-09-09,14:30,79.0,33.5,19.2,0.0,547,30.17,SE,6.4,9.9,0.0,82.9,63.0,7.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:55.076480
2020-09-09,14:45,79.5,33.4,18.8,0.0,515,30.16,S,3.2,8.9,0.0,83.1,63.1,7.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:55.076480
2020-09-09,15:00,80.0,32.7,18.0,0.0,481,30.16,SE,4.3,9.9,0.0,83.2,63.1,7.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:55.076480
2020-09-09,15:15,80.4,32.4,17.5,0.0,444,30.16,E,4.6,9.6,0.0,83.3,63.2,7.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:55.076480
2020-09-09,15:30,79.8,32.0,17.6,0.0,406,30.15,SE,5.3,10.3,0.0,83.3,63.2,7.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:55.076480
2020-09-09,15:45,79.7,31.6,17.3,0.0,367,30.15,E,5.3,9.2,0.0,83.1,63.3,7.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:55.076480
2020-09-09,16:00,79.8,31.5,17.2,0.0,327,30.15,SE,4.9,9.6,0.0,82.8,63.4,7.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:55.076480
2020-09-09,16:15,78.9,31.8,18.0,0.0,286,30.15,SE,6.4,9.6,0.0,82.4,63.5,7.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:55.076480
2020-09-09,16:30,78.6,31.7,18.0,0.0,246,30.14,SE,6.1,10.3,0.0,81.9,63.5,7.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:55.076480
2020-09-09,16:45,78.3,31.6,18.2,0.0,205,30.14,SE,3.4,5.7,0.0,81.4,63.6,7.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:55.076480
2020-09-09,17:00,78.1,31.4,18.2,0.0,166,30.14,SE,1.1,6.4,0.0,80.8,63.7,7.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:55.076480
2020-09-09,17:15,76.9,31.3,18.8,0.0,128,30.14,SE,3.4,6.0,0.0,80.1,63.8,7.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:55.076480
2020-09-09,17:30,76.1,31.5,19.5,0.0,93,30.14,S,3.7,4.6,0.0,79.3,63.8,7.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:55.076480
2020-09-09,17:45,75.0,31.5,20.2,0.0,61,30.14,S,4.3,4.9,0.0,78.5,63.9,7.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:55.076480
2020-09-09,18:00,74.2,31.5,20.7,0.0,30,30.14,SW,4.0,4.6,0.0,77.6,64.0,7.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:55.076480
2020-09-09,18:15,71.4,31.9,23.2,0.0,8,30.14,SW,3.9,5.7,0.0,76.8,64.1,7.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:55.076480
2020-09-09,18:30,67.8,32.7,27.0,0.0,2,30.14,SW,4.2,6.0,0.0,76.0,64.2,7.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:55.076480
2020-09-09,18:45,66.5,33.3,29.0,0.0,0,30.14,SW,5.1,6.4,0.0,75.3,64.2,7.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:55.076480
2020-09-09,19:00,66.7,33.7,29.3,0.0,0,30.14,SW,5.0,6.7,0.0,74.6,64.3,7.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:55.076480
2020-09-09,19:15,65.4,34.0,31.0,0.0,0,30.14,SW,3.8,6.7,0.0,74.0,64.4,7.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:55.076480
2020-09-09,19:30,65.7,34.0,30.8,0.0,0,30.14,SW,4.5,6.4,0.0,73.4,64.5,7.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:55.076480
2020-09-09,19:45,66.6,33.9,29.6,0.0,0,30.14,SW,3.6,5.3,0.0,72.8,64.5,7.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:55.076480
2020-09-09,20:00,67.4,33.8,28.7,0.0,0,30.14,SW,0.7,3.5,0.0,72.3,64.6,7.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:55.076480
2020-09-09,20:15,66.6,33.9,29.7,0.0,0,30.14,SW,0.7,5.7,0.0,71.7,64.6,7.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:55.076480
2020-09-09,20:30,65.6,34.1,31.0,0.0,0,30.14,SW,4.0,5.3,0.0,71.2,64.7,7.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:55.076480
2020-09-09,20:45,63.8,34.0,32.7,0.0,0,30.14,SW,0.0,2.1,0.0,70.7,64.7,7.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:55.076480
2020-09-09,21:00,60.8,33.8,36.1,0.0,0,30.14,N ,0.0,0.0,0.0,70.3,64.8,7.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:55.076480
2020-09-09,21:15,59.9,33.8,37.3,0.0,0,30.13,E,0.9,3.9,0.0,69.8,64.8,7.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:55.076480
2020-09-09,21:30,58.8,34.0,39.2,0.0,0,30.13,E,3.2,4.9,0.0,69.3,64.9,7.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:55.076480
2020-09-09,21:45,56.9,34.7,43.0,0.0,0,30.13,E,5.2,7.1,0.0,68.9,64.9,7.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:55.076480
2020-09-09,22:00,57.7,35.5,43.2,0.0,0,30.13,E,6.9,9.9,0.0,68.4,64.9,7.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:55.076480
2020-09-09,22:15,59.2,36.1,42.0,0.0,0,30.13,E,6.8,8.9,0.0,67.8,64.9,7.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:55.076480
2020-09-09,22:30,57.3,36.1,44.8,0.0,0,30.13,E,5.5,8.2,0.0,67.3,65.0,7.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:55.076480
2020-09-09,22:45,57.0,36.3,45.7,0.0,0,30.13,E,4.7,7.1,0.0,66.8,65.0,7.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:55.076480
2020-09-09,23:00,56.1,36.1,46.8,0.0,0,30.13,E,4.5,5.7,0.0,66.4,65.0,7.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:55.076480
2020-09-10,23:15,56.2,36.1,46.6,0.0,0,30.13,E,4.7,6.0,0.0,66.0,65.0,7.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:55.076480
2020-09-10,23:30,55.5,35.9,47.5,0.0,0,30.13,E,5.2,6.7,0.0,65.7,65.0,7.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:55.076480
2020-09-10,23:45,54.8,35.8,48.6,0.0,0,30.13,E,5.5,8.9,0.0,65.3,65.0,7.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:55.076480
2020-09-10,24:00,54.4,35.8,49.3,0.0,0,30.13,E,5.1,7.4,0.0,64.9,65.0,7.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:55.076480
2020-09-10,00:15,56.6,36.3,46.3,0.0,0,30.13,SE,7.4,9.9,0.0,64.5,65.0,7.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:55.076480
2020-09-10,00:30,56.9,36.6,46.6,0.0,0,30.13,SE,9.4,11.0,0.0,64.1,65.0,7.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:55.076480
2020-09-10,00:45,57.0,36.5,46.1,0.0,0,30.13,SE,9.5,12.1,0.0,63.8,65.0,7.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:55.076480
2020-09-10,01:00,57.4,36.4,45.2,0.0,0,30.13,SE,9.2,11.7,0.0,63.5,65.0,7.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:55.076480
2020-09-10,01:15,57.7,36.3,44.6,0.0,0,30.13,SE,9.0,11.0,0.0,63.2,64.9,7.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:55.076480
2020-09-10,01:30,57.5,36.3,44.9,0.0,0,30.13,SE,8.8,11.4,0.0,63.0,64.9,7.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:55.076480
2020-09-10,01:45,57.4,36.2,44.8,0.0,0,30.13,SE,8.5,11.0,0.0,62.7,64.9,7.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:55.076480
2020-09-10,02:00,56.8,35.9,45.5,0.0,0,30.12,SE,7.1,9.6,0.0,62.5,64.9,7.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:55.076480
2020-09-10,02:15,53.7,35.6,50.2,0.0,0,30.12,E,6.5,8.5,0.0,62.3,64.9,7.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:55.076480
2020-09-10,02:30,50.4,35.6,56.5,0.0,0,30.12,E,5.7,7.4,0.0,62.0,64.8,7.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:55.076480
