Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-09,06:00,29.9,28.2,95.0,0.0,S@5.6,9.2,0.07,0,32.6,35.3,37.6,30.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:45.419805
2020-02-09,06:15,29.7,28.3,95.9,0.0,SE@5.5,9.6,0.07,0,32.6,35.3,37.6,30.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:45.419805
2020-02-09,06:30,29.7,28.0,95.3,0.0,SW@6.3,11.0,0.07,0,32.6,35.3,37.6,30.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:45.419805
2020-02-09,06:45,29.5,28.0,95.7,0.0,SW@7.5,12.8,0.07,0,32.6,35.3,37.6,30.31,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:45.419805
2020-02-09,07:00,29.2,27.8,96.3,0.0,SW@8.4,12.1,0.07,2,32.6,35.3,37.6,30.31,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:45.419805
2020-02-09,07:15,28.9,27.1,94.9,0.0,SW@9.4,13.5,0.07,5,32.6,35.3,37.6,30.31,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:45.419805
2020-02-09,07:30,28.7,26.6,93.9,0.0,SW@11.2,15.7,0.07,12,32.6,35.3,37.5,30.31,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:45.419805
2020-02-09,07:45,28.5,26.0,92.2,0.0,SW@11.8,15.7,0.07,16,32.6,35.3,37.5,30.32,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:45.419805
2020-02-09,08:00,28.6,26.1,92.6,0.0,SW@10.0,15.3,0.07,28,32.6,35.3,37.5,30.32,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:45.419805
2020-02-09,08:15,28.7,25.9,91.2,0.0,SW@10.4,13.2,0.06,43,32.6,35.3,37.5,30.32,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:45.419805
2020-02-09,08:30,28.7,25.6,90.3,0.0,SW@10.5,13.5,0.06,56,32.6,35.3,37.5,30.32,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:45.419805
2020-02-09,08:45,28.8,25.8,90.6,0.0,W@11.6,15.3,0.05,87,32.6,35.3,37.4,30.33,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:45.419805
2020-02-09,09:00,28.7,25.7,90.4,0.0,W@11.4,15.0,0.01,133,32.6,35.3,37.4,30.33,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:45.419805
2020-02-09,09:15,28.8,25.6,90.0,0.0,SW@10.9,13.5,0.0,156,32.6,35.3,37.4,30.33,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:45.419805
2020-02-09,09:30,29.0,25.7,89.1,0.0,SW@10.9,17.8,0.0,224,32.6,35.3,37.4,30.32,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:45.419805
2020-02-09,09:45,29.1,25.6,88.2,0.0,SW@11.8,20.0,0.0,261,32.6,35.3,37.4,30.32,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:45.419805
2020-02-09,10:00,29.1,25.5,88.1,0.0,SW@12.1,16.7,0.0,303,32.6,35.3,37.4,30.32,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:45.419805
2020-02-09,10:15,29.2,25.5,88.0,0.0,SW@10.9,17.1,0.0,366,32.6,35.3,37.4,30.33,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:45.419805
2020-02-09,10:30,29.6,25.9,87.7,0.0,SW@8.8,17.5,0.0,350,32.6,35.3,37.4,30.33,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:45.419805
2020-02-09,10:45,30.1,26.1,86.3,0.0,SW@5.7,18.5,0.0,356,32.6,35.3,37.4,30.33,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:45.419805
2020-02-09,11:00,30.4,26.5,86.3,0.0,SW@7.7,16.7,0.0,401,32.6,35.3,37.3,30.33,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:45.419805
2020-02-09,11:15,30.6,26.8,86.7,0.0,SW@10.5,18.5,0.0,396,32.6,35.3,37.3,30.32,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:45.419805
2020-02-09,11:30,30.9,26.7,85.5,0.0,SW@11.6,18.5,0.0,398,32.6,35.3,37.3,30.32,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:45.419805
2020-02-09,11:45,31.0,27.1,86.1,0.0,SW@13.9,17.8,0.0,399,32.6,35.3,37.3,30.31,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:45.419805
2020-02-09,12:00,31.2,27.2,86.0,0.01,SW@13.9,18.2,0.0,357,32.6,35.3,37.3,30.31,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:45.419805
2020-02-09,12:15,31.6,27.5,85.3,0.0,SW@12.6,17.1,0.0,296,32.7,35.3,37.3,30.31,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:45.419805
2020-02-09,12:30,31.6,27.3,84.4,0.0,SW@13.4,19.2,0.0,218,32.7,35.3,37.4,30.31,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:45.419805
2020-02-09,12:45,31.4,26.8,83.7,0.0,SW@12.6,20.7,0.0,231,32.7,35.3,37.4,30.31,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:45.419805
2020-02-09,13:00,31.2,26.7,84.0,0.0,SW@13.2,21.0,0.0,254,32.7,35.3,37.4,30.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:45.419805
2020-02-09,13:15,30.9,26.4,83.9,0.0,SW@15.3,20.7,0.0,297,32.7,35.3,37.4,30.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:45.419805
2020-02-09,13:30,30.9,26.3,84.0,0.0,SW@14.7,19.2,0.0,260,32.8,35.3,37.4,30.29,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:45.419805
2020-02-09,13:45,30.5,26.1,84.6,0.0,SW@12.6,17.1,0.0,203,32.8,35.3,37.4,30.29,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:45.419805
2020-02-09,14:00,31.1,26.7,84.5,0.0,SW@12.5,16.7,0.0,201,32.9,35.3,37.5,30.29,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:45.419805
2020-02-09,14:15,30.9,26.2,83.5,0.0,SW@12.8,16.4,0.0,155,32.9,35.3,37.5,30.28,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:45.419805
2020-02-09,14:30,30.8,25.9,82.7,0.0,SW@10.6,14.6,0.0,127,33.0,35.3,37.5,30.28,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:45.419805
2020-02-09,14:45,31.1,26.1,82.5,0.0,W@9.2,12.1,0.0,149,33.0,35.3,37.5,30.28,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:45.419805
2020-02-09,15:00,31.2,25.6,80.2,0.0,SW@8.3,11.7,0.0,106,33.0,35.3,37.6,30.28,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:45.419805
2020-02-09,15:15,31.2,25.5,79.8,0.0,SW@8.2,12.1,0.0,65,33.1,35.3,37.6,30.27,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:45.419805
2020-02-09,15:30,31.4,25.3,78.2,0.0,SW@9.5,14.2,0.0,79,33.1,35.3,37.6,30.26,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:45.419805
2020-02-09,15:45,31.5,25.4,78.2,0.0,SW@9.8,13.9,0.0,75,33.0,35.3,37.6,30.26,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:45.419805
2020-02-09,16:00,31.5,25.5,78.8,0.0,SW@7.8,11.0,0.0,55,33.0,35.3,37.6,30.26,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:45.419805
2020-02-09,16:15,31.3,25.8,80.3,0.0,SW@5.9,10.7,0.0,31,33.0,35.3,37.6,30.26,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:45.419805
2020-02-09,16:30,31.3,26.0,81.0,0.0,W@3.9,8.5,0.0,24,33.0,35.3,37.6,30.26,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:45.419805
2020-02-09,16:45,31.3,26.3,82.2,0.0,W@3.6,5.3,0.0,15,32.9,35.3,37.6,30.26,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:45.419805
2020-02-09,17:00,31.1,25.9,81.5,0.0,SW@2.2,5.7,0.0,6,32.9,35.3,37.6,30.26,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:45.419805
2020-02-09,17:15,31.0,25.7,81.4,0.0,SW@1.3,3.9,0.0,2,32.9,35.3,37.6,30.26,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:45.419805
2020-02-09,17:30,30.9,25.5,81.1,0.0,S@1.8,5.7,0.0,1,32.9,35.3,37.6,30.25,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:45.419805
2020-02-09,17:45,30.6,25.5,82.4,0.0,SE@3.8,5.7,0.0,0,32.8,35.3,37.6,30.25,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:45.419805
2020-02-09,18:00,30.3,26.2,85.7,0.0,E@3.5,4.6,0.0,0,32.8,35.3,37.6,30.25,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:45.419805
2020-02-09,18:15,30.5,26.6,86.3,0.0,SE@2.3,4.2,0.0,0,32.8,35.3,37.6,30.25,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:45.419805
2020-02-09,18:30,30.6,26.6,86.1,0.0,SE@3.6,6.4,0.0,0,32.8,35.3,37.6,30.25,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:45.419805
2020-02-09,18:45,30.7,26.5,85.5,0.0,SE@4.7,7.4,0.0,0,32.8,35.3,37.6,30.24,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:45.419805
2020-02-09,19:00,30.5,26.8,87.3,0.0,SE@4.4,7.1,0.0,0,32.8,35.3,37.6,30.24,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:45.419805
2020-02-09,19:15,30.7,26.7,85.8,0.0,SE@3.6,6.4,0.0,0,32.8,35.3,37.6,30.24,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:45.419805
2020-02-09,19:30,30.9,26.4,84.0,0.0,SE@5.1,6.7,0.0,0,32.8,35.3,37.6,30.24,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:45.419805
2020-02-09,19:45,30.9,26.6,84.8,0.0,SE@5.5,7.8,0.0,0,32.8,35.3,37.6,30.23,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:45.419805
2020-02-09,20:00,31.1,26.4,83.4,0.0,SE@4.1,5.3,0.0,0,32.8,35.4,37.6,30.23,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:45.419805
2020-02-09,20:15,31.2,26.4,82.8,0.0,SE@5.1,7.4,0.0,0,32.8,35.4,37.6,30.23,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:45.419805
2020-02-09,20:30,30.9,26.9,85.9,0.0,E@5.5,7.4,0.0,0,32.8,35.4,37.6,30.22,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:45.419805
2020-02-09,20:45,30.6,27.4,88.6,0.0,SE@7.7,9.2,0.0,0,32.8,35.4,37.5,30.23,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:45.419805
2020-02-09,21:00,30.8,27.0,86.9,0.0,SE@7.2,9.6,0.0,0,32.8,35.4,37.5,30.23,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:45.419805
2020-02-09,21:15,30.8,26.9,86.3,0.0,SE@7.4,9.6,0.0,0,32.8,35.4,37.5,30.24,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:45.419805
2020-02-09,21:30,30.9,26.7,85.1,0.0,SE@7.9,9.6,0.0,0,32.8,35.4,37.5,30.24,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:45.419805
2020-02-09,21:45,30.9,26.8,85.7,0.0,SE@8.2,9.9,0.0,0,32.8,35.4,37.5,30.24,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:45.419805
2020-02-09,22:00,31.2,26.4,82.9,0.0,SE@7.9,10.7,0.0,0,32.8,35.4,37.4,30.24,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:45.419805
2020-02-09,22:15,31.4,26.1,81.3,0.0,SE@7.0,9.9,0.0,0,32.8,35.4,37.4,30.24,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:45.419805
2020-02-09,22:30,31.5,25.9,80.1,0.0,SE@7.8,9.6,0.0,0,32.8,35.4,37.4,30.23,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:45.419805
2020-02-09,22:45,31.3,26.0,81.3,0.0,SE@6.6,8.2,0.0,0,32.8,35.4,37.4,30.23,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:45.419805
2020-02-09,23:00,31.4,25.8,80.0,0.0,SE@5.7,6.7,0.0,0,32.8,35.4,37.4,30.23,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:45.419805
2020-02-09,23:15,31.4,25.9,80.3,0.0,SE@6.1,8.5,0.0,0,32.8,35.4,37.4,30.23,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:45.419805
2020-02-09,23:30,31.7,26.0,79.7,0.0,SE@4.8,6.4,0.0,0,32.8,35.4,37.4,30.24,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:45.419805
2020-02-09,23:45,33.2,25.7,73.7,0.0,S@5.2,11.4,0.0,0,32.8,35.4,37.4,30.24,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:45.419805
2020-02-09,24:00,33.3,26.0,74.3,0.0,S@5.4,9.9,0.0,0,32.8,35.4,37.3,30.24,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:45.419805
2020-02-10,00:15,32.4,26.4,78.3,0.0,SE@4.2,8.5,0.0,0,32.8,35.4,37.3,30.23,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:45.419805
2020-02-10,00:30,31.5,26.5,81.9,0.0,SE@5.1,7.8,0.0,0,32.8,35.4,37.3,30.23,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:45.419805
2020-02-10,00:45,31.9,26.3,79.7,0.0,SE@3.9,6.4,0.0,0,32.8,35.4,37.3,30.23,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:45.419805
2020-02-10,01:00,33.3,26.0,74.3,0.0,SW@4.3,8.9,0.0,0,32.8,35.4,37.3,30.23,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:45.419805
2020-02-10,01:15,33.0,26.1,75.4,0.0,S@3.4,8.5,0.0,0,32.8,35.4,37.3,30.23,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:45.419805
2020-02-10,01:30,32.6,26.2,77.1,0.0,S@4.4,8.9,0.0,0,32.8,35.4,37.3,30.24,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:45.419805
2020-02-10,01:45,32.7,26.3,77.0,0.0,SW@3.8,8.2,0.0,0,32.8,35.4,37.3,30.24,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:45.419805
2020-02-10,02:00,32.6,26.9,79.0,0.0,NW@3.2,6.0,0.0,0,32.8,35.4,37.3,30.24,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:45.419805
2020-02-10,02:15,32.6,26.8,78.9,0.0,W@4.8,7.4,0.0,0,32.8,35.4,37.3,30.25,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:45.419805
2020-02-10,02:30,31.9,26.9,82.2,0.0,W@5.7,8.2,0.0,0,32.8,35.4,37.3,30.24,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:45.419805
2020-02-10,02:45,31.6,27.0,83.5,0.0,NW@4.4,7.4,0.0,0,32.8,35.4,37.2,30.25,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:45.419805
2020-02-10,03:00,31.1,27.2,86.1,0.0,W@0.7,3.9,0.0,0,32.7,35.4,37.2,30.25,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:45.419805
2020-02-10,03:15,30.8,27.3,87.8,0.0,NW@2.0,6.0,0.0,0,32.7,35.4,37.2,30.25,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:45.419805
2020-02-10,03:30,30.6,27.1,87.8,0.0,W@5.7,8.5,0.0,0,32.7,35.4,37.2,30.25,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:45.419805
2020-02-10,03:45,30.6,27.0,87.6,0.0,W@7.0,8.9,0.0,0,32.7,35.4,37.2,30.26,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:45.419805
2020-02-10,04:00,30.2,26.9,88.6,0.0,W@7.0,9.6,0.0,0,32.7,35.4,37.2,30.25,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:45.419805
2020-02-10,04:15,29.9,26.7,89.2,0.0,W@6.1,7.8,0.0,0,32.7,35.4,37.2,30.25,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:45.419805
2020-02-10,04:30,29.3,26.3,90.6,0.0,W@2.0,5.7,0.0,0,32.7,35.4,37.2,30.26,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:45.419805
2020-02-10,04:45,28.9,25.7,89.7,0.0,SW@4.3,6.7,0.0,0,32.7,35.4,37.1,30.26,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:45.419805
2020-02-10,05:00,29.1,25.6,88.5,0.0,SW@4.3,5.7,0.0,0,32.7,35.4,37.1,30.26,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:45.419805
2020-02-10,05:15,28.8,25.4,88.7,0.0,SW@2.8,5.3,0.0,0,32.7,35.4,37.1,30.26,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:45.419805
2020-02-10,05:30,28.4,25.3,90.3,0.0,SW@2.8,4.9,0.0,0,32.7,35.4,37.1,30.26,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:45.419805
2020-02-10,05:45,28.8,25.6,89.8,0.0,SW@3.4,5.3,0.0,0,32.7,35.4,37.1,30.27,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:45.419805
2020-02-10,06:00,28.2,25.1,90.6,0.0,SW@4.2,6.4,0.0,0,32.7,35.4,37.0,30.27,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:45.419805
2020-02-10,06:15,28.5,25.4,90.2,0.0,SW@2.1,5.3,0.0,0,32.7,35.4,37.0,30.26,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:45.419805
2020-02-10,06:30,28.1,25.2,91.3,0.0,S@0.9,3.9,0.0,0,32.7,35.4,37.0,30.27,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:45.419805
2020-02-10,06:45,27.8,25.1,92.2,0.0,N @0.0,0.0,0.0,1,32.7,35.4,37.0,30.27,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:45.419805
2020-02-10,07:00,27.5,24.7,91.8,0.0,SW@1.5,4.6,0.0,3,32.7,35.4,37.0,30.28,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:45.419805
2020-02-10,07:15,27.6,24.7,91.4,0.0,SW@1.7,4.6,0.0,13,32.7,35.4,37.0,30.29,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:45.419805
2020-02-10,07:30,27.5,24.9,92.6,0.0,N @0.0,0.0,0.0,41,32.7,35.4,37.0,30.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:45.419805
2020-02-10,07:45,28.3,25.4,90.9,0.0,SE@0.1,3.9,0.0,93,32.7,35.4,37.0,30.31,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:45.419805
2020-02-10,08:00,28.5,25.7,91.2,0.0,SE@3.8,4.9,0.0,140,32.7,35.4,36.9,30.31,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:45.419805
2020-02-10,08:15,29.5,26.4,89.7,0.0,E@3.2,4.9,0.0,201,32.7,35.4,36.9,30.31,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:45.419805
2020-02-10,08:30,28.9,26.4,92.5,0.0,SE@3.5,4.6,0.0,54,32.7,35.4,36.9,30.32,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:45.419805
2020-02-10,08:45,28.7,26.4,93.3,0.0,E@5.0,6.0,0.0,81,32.7,35.4,36.9,30.31,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:45.419805
2020-02-10,09:00,28.9,26.5,93.0,0.0,E@4.5,5.7,0.0,69,32.7,35.4,36.9,30.32,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:45.419805
2020-02-10,09:15,30.4,27.6,90.3,0.0,E@5.2,7.8,0.01,309,32.7,35.4,36.9,30.32,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:45.419805
2020-02-10,09:30,31.5,27.9,87.2,0.0,SE@5.0,8.5,0.03,321,32.7,35.4,36.9,30.32,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:45.419805
2020-02-10,09:45,30.4,27.7,90.7,0.0,SE@7.1,11.0,0.0,264,32.7,35.4,36.8,30.32,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:45.419805
2020-02-10,10:00,30.2,27.9,92.3,0.0,SE@6.1,9.2,0.0,270,32.7,35.4,36.8,30.32,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:45.419805
2020-02-10,10:15,31.5,28.4,88.9,0.0,SE@6.2,10.3,0.0,351,32.7,35.4,36.8,30.33,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:45.419805
2020-02-10,10:30,31.4,28.5,89.6,0.0,S@4.4,7.4,0.0,284,32.7,35.4,36.8,30.33,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:45.419805
2020-02-10,10:45,32.3,28.9,87.1,0.0,SE@5.2,9.6,0.0,387,32.7,35.4,36.8,30.33,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:45.419805
2020-02-10,11:00,33.4,29.2,84.3,0.0,S@4.3,7.1,0.0,496,32.7,35.4,36.7,30.34,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:45.419805
2020-02-10,11:15,32.9,28.9,85.2,0.0,SW@5.9,10.3,0.0,396,32.7,35.4,36.7,30.34,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:45.419805
2020-02-10,11:30,33.1,29.2,85.7,0.0,W@5.5,7.4,0.0,485,32.7,35.4,36.7,30.34,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:45.419805
2020-02-10,11:45,33.6,29.0,82.9,0.0,W@5.8,8.2,0.0,505,32.7,35.4,36.7,30.34,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:45.419805
2020-02-10,12:00,33.9,28.8,81.5,0.0,W@4.6,7.1,0.0,454,32.7,35.4,36.7,30.34,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:45.419805
2020-02-10,12:15,33.8,27.9,78.7,0.0,W@4.0,6.4,0.0,208,32.7,35.4,36.7,30.33,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:45.419805
2020-02-10,12:30,34.0,27.7,77.4,0.0,NW@1.1,3.9,0.0,144,32.7,35.4,36.7,30.33,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:45.419805
2020-02-10,12:45,34.5,27.8,76.3,0.0,NW@1.6,4.2,0.0,149,32.7,35.4,36.7,30.33,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:45.419805
2020-02-10,13:00,34.1,27.8,77.4,0.0,NW@3.5,4.6,0.0,165,32.7,35.4,36.7,30.33,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:45.419805
