Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-09-13,12:00,53.7,53.8,40.8,61.6,0.0,S@0.1,2.4,59.8,61.4,10.9,0.0,283,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:06.762707
2018-09-13,12:15,54.0,54.1,39.9,58.7,0.0,SE@0.0,1.4,60.3,61.4,10.9,0.0,248,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:06.762707
2018-09-13,12:30,54.7,54.8,40.1,57.7,0.0,SE@0.8,9.9,60.7,61.4,10.9,0.0,277,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:06.762707
2018-09-13,12:45,55.3,55.4,40.8,57.9,0.0,SW@1.5,8.9,61.0,61.4,10.9,0.0,303,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:06.762707
2018-09-13,13:00,55.5,55.7,39.3,54.3,0.0,W@0.0,1.4,61.4,61.3,10.9,0.0,199,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:06.762707
2018-09-13,13:15,54.9,55.0,40.1,57.2,0.0,SW@0.3,8.5,61.7,61.3,10.9,0.0,182,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:06.762707
2018-09-13,13:30,55.0,55.1,40.3,57.7,0.0,N@0.0,0.0,61.8,61.3,10.9,0.0,226,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:06.762707
2018-09-13,13:45,54.8,54.9,41.8,61.3,0.05,N@0.0,0.0,61.9,61.4,10.9,0.0,198,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:06.762707
2018-09-13,14:00,55.4,55.4,42.4,61.5,0.13,SE@0.1,3.1,62.0,61.4,10.9,0.0,402,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:06.762707
2018-09-13,14:15,56.7,56.7,39.2,51.8,0.01,SE@1.0,13.2,62.2,61.4,10.9,0.0,317,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:06.762707
2018-09-13,14:30,56.4,56.5,38.9,51.6,0.0,SE@3.0,12.4,62.6,61.4,10.9,0.0,270,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:06.762707
2018-09-13,14:45,57.6,57.5,39.2,50.2,0.0,SE@3.7,18.5,62.8,61.4,10.9,0.0,573,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:06.762707
2018-09-13,15:00,58.3,58.2,39.1,48.8,0.0,SE@3.5,14.2,63.1,61.4,10.9,0.0,325,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:06.762707
2018-09-13,15:15,58.1,58.1,39.1,48.9,0.0,SE@3.7,13.9,63.7,61.4,10.9,0.0,410,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:06.762707
2018-09-13,15:30,58.6,58.5,38.2,46.5,0.0,SE@4.4,13.5,64.1,61.4,10.9,0.0,429,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:06.762707
2018-09-13,15:45,59.5,59.3,38.8,46.0,0.0,SE@4.1,14.2,64.6,61.4,10.9,0.0,498,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:06.762707
2018-09-13,16:00,59.0,59.1,37.7,44.8,0.0,SE@0.1,7.1,65.0,61.4,10.9,0.0,243,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:06.762707
2018-09-13,16:15,60.0,59.8,38.8,45.3,0.0,E@6.3,21.4,65.4,61.5,10.9,0.0,482,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:06.762707
2018-09-13,16:30,58.8,58.9,37.9,45.7,0.0,SE@5.2,14.2,65.7,61.5,10.9,0.0,187,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:06.762707
2018-09-13,16:45,57.9,58.0,39.8,50.7,0.0,E@7.7,13.9,65.8,61.5,10.9,0.0,262,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:06.762707
2018-09-13,17:00,59.2,59.1,39.2,47.3,0.0,SE@6.7,16.0,65.7,61.5,10.9,0.0,293,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:06.762707
2018-09-13,17:15,58.1,58.3,38.3,47.6,0.0,SE@6.6,13.5,65.5,61.6,10.9,0.0,102,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:06.762707
2018-09-13,17:30,58.8,58.7,38.4,46.6,0.0,SE@4.1,10.7,65.2,61.6,10.9,0.0,247,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:06.762707
2018-09-13,17:45,58.7,58.6,38.2,46.3,0.0,E@0.7,13.2,64.9,61.6,10.9,0.0,169,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:06.762707
2018-09-13,18:00,58.4,58.4,38.4,47.1,0.0,SE@0.5,8.5,64.5,61.6,10.9,0.0,132,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:06.762707
2018-09-13,18:15,57.7,57.7,38.2,48.0,0.0,SE@0.3,7.1,64.1,61.6,10.9,0.0,97,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:06.762707
2018-09-13,18:30,56.5,56.6,38.3,50.3,0.0,N@0.0,0.0,63.7,61.7,10.9,0.0,65,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:06.762707
2018-09-13,18:45,55.0,55.1,38.2,53.0,0.0,N@0.0,0.0,63.2,61.7,10.9,0.0,38,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:06.762707
2018-09-13,19:00,53.7,53.9,38.2,55.6,0.0,N@0.0,0.0,62.6,61.7,10.9,0.0,17,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:06.762707
2018-09-13,19:15,52.8,53.1,39.6,60.7,0.0,E@0.0,1.4,62.1,61.7,10.9,0.0,4,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:06.762707
2018-09-13,19:30,52.1,52.4,39.7,62.5,0.0,SE@3.8,10.7,61.5,61.7,10.9,0.0,2,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:06.762707
2018-09-13,19:45,51.6,52.0,39.6,63.3,0.0,SE@3.2,11.0,61.0,61.8,10.9,0.0,0,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:06.762707
2018-09-13,20:00,51.0,51.3,39.5,64.6,0.0,SE@2.5,11.4,60.5,61.8,10.9,0.0,0,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:06.762707
2018-09-13,20:15,50.4,50.7,39.9,66.9,0.0,E@0.2,11.0,60.0,61.8,10.9,0.0,0,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:06.762707
2018-09-13,20:30,50.2,50.5,40.3,68.6,0.0,E@0.8,11.4,59.6,61.8,10.9,0.0,0,30.02,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:06.762707
2018-09-13,20:45,50.3,50.6,40.7,69.5,0.0,E@0.8,13.9,59.2,61.8,10.9,0.0,0,30.02,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:06.762707
2018-09-13,21:00,50.0,50.3,40.9,70.8,0.0,E@2.3,12.8,58.8,61.8,10.9,0.0,0,30.02,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:06.762707
2018-09-13,21:15,50.0,50.3,40.8,70.6,0.0,SE@0.1,11.0,58.4,61.8,10.9,0.0,0,30.02,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:06.762707
2018-09-13,21:30,50.0,50.3,40.6,70.0,0.0,SE@0.1,9.6,58.0,61.8,10.9,0.0,0,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:06.762707
2018-09-13,21:45,49.7,50.0,40.4,70.1,0.0,SE@2.1,10.3,57.7,61.8,10.9,0.0,0,30.02,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:06.762707
2018-09-13,22:00,49.7,50.0,40.1,69.4,0.0,SE@3.5,12.4,57.3,61.8,10.9,0.0,0,30.02,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:06.762707
2018-09-13,22:15,49.9,50.2,39.7,67.9,0.0,SE@0.8,11.4,57.0,61.8,10.9,0.0,0,30.02,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:06.762707
2018-09-13,22:30,49.5,49.9,39.5,68.3,0.0,SE@0.0,1.4,56.7,61.8,10.9,0.0,0,30.02,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:06.762707
2018-09-13,22:45,48.9,49.3,39.4,69.5,0.0,SE@0.6,9.6,56.4,61.7,10.9,0.0,0,30.02,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:06.762707
2018-09-13,23:00,48.5,48.8,39.4,70.6,0.0,SE@0.3,8.2,56.1,61.7,10.9,0.0,0,30.02,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:06.762707
2018-09-13,23:15,48.6,49.0,39.5,70.4,0.0,N@0.0,0.0,55.8,61.7,10.9,0.0,0,30.02,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:06.762707
2018-09-13,23:30,48.8,49.1,39.5,70.1,0.0,SE@1.0,13.5,55.6,61.7,10.9,0.0,0,30.02,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:06.762707
2018-09-13,23:45,48.8,49.2,39.5,70.0,0.0,SE@0.0,1.4,55.3,61.6,10.9,0.0,0,30.02,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:06.762707
2018-09-13,24:00,48.8,49.1,39.4,69.8,0.0,SE@1.6,14.6,55.1,61.6,10.9,0.0,0,30.02,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:06.762707
2018-09-14,00:15,48.8,49.2,39.3,69.5,0.0,SE@1.3,11.7,54.8,61.6,10.9,0.0,0,30.02,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:06.762707
2018-09-14,00:30,48.6,49.0,39.1,69.5,0.0,SE@0.1,4.6,54.6,61.6,10.9,0.0,0,30.02,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:06.762707
2018-09-14,00:45,49.0,49.4,39.1,68.5,0.0,SE@0.2,7.4,54.4,61.5,10.9,0.0,0,30.02,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:06.762707
2018-09-14,01:00,48.8,49.2,39.0,68.6,0.0,SE@0.0,2.1,54.2,61.5,10.9,0.0,0,30.02,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:06.762707
2018-09-14,01:15,48.8,49.1,38.8,68.3,0.0,SE@0.0,1.4,54.0,61.5,10.9,0.0,0,30.02,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:06.762707
2018-09-14,01:30,48.0,48.3,38.7,70.1,0.0,SE@0.0,2.1,53.7,61.4,10.9,0.0,0,30.02,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:06.762707
2018-09-14,01:45,46.6,46.9,38.5,73.3,0.0,SE@0.1,5.3,53.6,61.4,10.9,0.0,0,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:06.762707
2018-09-14,02:00,45.4,45.7,38.3,76.0,0.0,N@0.0,0.0,53.4,61.4,10.9,0.0,0,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:06.762707
2018-09-14,02:15,43.5,43.8,37.6,79.3,0.0,SE@0.0,1.7,53.2,61.3,10.9,0.0,0,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:06.762707
2018-09-14,02:30,43.8,44.2,37.7,78.7,0.0,N@0.0,0.0,52.9,61.3,10.9,0.0,0,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:06.762707
2018-09-14,02:45,47.1,47.4,37.9,70.3,0.0,N@0.0,0.0,52.6,61.2,10.9,0.0,0,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:06.762707
2018-09-14,03:00,48.2,48.5,37.9,67.3,0.0,N@0.0,0.0,52.4,61.2,10.9,0.0,0,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:06.762707
2018-09-14,03:15,47.7,48.1,37.8,68.2,0.0,E@0.0,1.4,52.2,61.2,10.9,0.0,0,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:06.762707
2018-09-14,03:30,47.8,48.2,37.7,67.8,0.0,SE@0.0,3.5,52.0,61.1,10.8,0.0,0,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:06.762707
2018-09-14,03:45,47.2,47.5,37.4,68.5,0.0,N@0.0,0.0,51.9,61.1,10.8,0.0,0,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:06.762707
2018-09-14,04:00,47.2,47.5,37.3,68.3,0.0,N@0.0,0.0,51.8,61.0,10.8,0.0,0,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:06.762707
2018-09-14,04:15,47.6,47.9,37.3,67.3,0.0,N@0.0,0.0,51.6,61.0,10.8,0.0,0,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:06.762707
2018-09-14,04:30,47.0,47.3,37.2,68.4,0.0,N@0.0,0.0,51.5,61.0,10.8,0.0,0,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:06.762707
2018-09-14,04:45,47.6,47.9,37.3,67.4,0.0,SE@0.3,9.9,51.4,60.9,10.8,0.0,0,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:06.762707
2018-09-14,05:00,47.2,47.4,37.2,68.1,0.0,SE@0.0,1.4,51.3,60.9,10.8,0.0,0,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:06.762707
2018-09-14,05:15,46.9,47.2,37.3,69.0,0.0,N@0.0,0.0,51.2,60.8,10.8,0.0,0,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:06.762707
2018-09-14,05:30,47.7,48.0,37.3,67.1,0.0,N@0.0,0.0,51.1,60.8,10.8,0.0,0,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:06.762707
2018-09-14,05:45,47.9,48.2,37.4,66.7,0.0,N@0.0,0.0,51.1,60.7,10.8,0.0,0,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:06.762707
2018-09-14,06:00,47.6,48.0,37.3,67.2,0.0,N@0.0,0.0,51.0,60.7,10.8,0.0,0,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:06.762707
2018-09-14,06:15,47.0,47.3,37.3,68.6,0.0,N@0.0,0.0,51.0,60.6,10.8,0.0,2,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:06.762707
2018-09-14,06:30,46.9,47.2,37.2,68.8,0.0,N@0.0,0.0,51.0,60.6,10.8,0.0,4,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:06.762707
2018-09-14,06:45,46.9,47.2,37.2,68.8,0.0,SE@3.9,12.4,50.9,60.5,10.8,0.0,13,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:06.762707
2018-09-14,07:00,47.3,47.6,37.2,67.8,0.0,SE@2.2,11.4,50.9,60.5,10.8,0.0,52,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:06.762707
2018-09-14,07:15,47.9,48.1,37.3,66.4,0.0,SE@4.9,13.2,50.8,60.5,10.8,0.0,97,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:06.762707
2018-09-14,07:30,48.1,48.2,37.4,66.3,0.0,SE@2.8,13.5,50.9,60.4,10.8,0.0,150,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:06.762707
2018-09-14,07:45,47.5,47.7,37.6,68.1,0.0,SE@3.5,12.1,51.1,60.4,10.8,0.0,167,30.02,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:06.762707
2018-09-14,08:00,47.9,48.1,37.9,68.2,0.0,SE@0.0,1.4,51.3,60.3,10.8,0.0,211,30.02,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:06.762707
2018-09-14,08:15,49.7,49.7,38.2,64.4,0.0,SE@0.1,4.6,51.6,60.3,10.8,0.0,258,30.02,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:06.762707
2018-09-14,08:30,51.8,51.8,38.4,60.0,0.0,E@1.5,12.8,52.1,60.3,10.8,0.0,306,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:06.762707
2018-09-14,08:45,53.5,53.5,38.2,56.1,0.0,SE@9.5,13.9,52.6,60.2,10.8,0.0,387,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:06.762707
2018-09-14,09:00,53.7,53.8,37.9,54.9,0.0,SE@10.3,16.0,53.3,60.2,10.8,0.0,350,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:06.762707
2018-09-14,09:15,53.9,54.0,37.7,53.9,0.0,SE@12.6,16.7,54.1,60.1,10.8,0.0,354,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:06.762707
2018-09-14,09:30,55.3,55.3,37.6,51.2,0.0,E@14.9,20.7,54.9,60.1,10.8,0.0,344,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:06.762707
2018-09-14,09:45,55.6,55.7,37.0,49.5,0.0,E@16.2,21.0,55.6,60.1,10.8,0.0,283,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:06.762707
2018-09-14,10:00,56.7,56.7,37.0,47.5,0.0,E@14.0,19.6,56.2,60.0,10.8,0.0,389,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:06.762707
2018-09-14,10:15,57.9,57.8,37.8,47.1,0.0,E@12.6,18.5,56.8,60.0,10.8,0.0,432,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:06.762707
2018-09-14,10:30,58.9,58.7,38.0,45.7,0.0,SE@10.1,17.5,57.5,60.0,10.8,0.0,570,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:06.762707
2018-09-14,10:45,59.7,59.5,38.3,44.8,0.0,E@8.3,15.0,58.5,60.0,10.8,0.0,590,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:06.762707
2018-09-14,11:00,60.6,60.4,38.5,43.8,0.0,SE@7.9,16.7,59.8,60.0,10.8,0.0,620,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:06.762707
2018-09-14,11:15,62.0,61.8,38.4,41.6,0.0,SE@1.3,10.7,61.2,60.0,10.8,0.0,631,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:06.762707
2018-09-14,11:30,62.5,62.3,37.2,39.0,0.0,E@4.9,14.6,62.7,60.0,10.8,0.0,646,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:06.762707
2018-09-14,11:45,63.9,63.6,37.1,37.0,0.0,E@0.0,2.4,64.2,60.0,10.8,0.0,638,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:06.762707
2018-09-14,12:00,64.2,63.8,37.1,36.6,0.0,SE@0.0,1.4,65.6,60.0,10.8,0.0,675,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:06.762707
2018-09-14,12:15,64.7,64.3,37.1,35.9,0.0,SE@0.0,1.4,67.1,60.0,10.8,0.0,686,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:06.762707
2018-09-14,12:30,66.4,65.5,37.2,33.9,0.0,N@0.0,0.0,68.5,60.0,10.8,0.0,669,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:06.762707
2018-09-14,12:45,68.0,67.1,37.3,32.2,0.0,E@0.0,3.1,69.9,60.1,10.8,0.0,684,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:06.762707
2018-09-14,13:00,66.9,66.5,36.7,32.8,0.0,S@0.0,3.5,71.0,60.1,10.8,0.0,670,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:06.762707
2018-09-14,13:15,67.2,66.9,36.6,32.3,0.0,N@0.0,0.0,72.1,60.1,10.8,0.0,531,29.98,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:06.762707
2018-09-14,13:30,67.6,67.2,35.6,30.6,0.0,S@0.2,7.1,72.9,60.2,10.8,0.0,744,29.97,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:06.762707
2018-09-14,13:45,68.7,68.1,35.1,28.9,0.0,SE@0.1,4.9,73.6,60.2,10.8,0.0,748,29.97,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:06.762707
2018-09-14,14:00,69.4,69.1,34.9,28.0,0.0,N@0.0,0.0,74.6,60.2,10.9,0.0,698,29.97,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:06.762707
2018-09-14,14:15,69.6,69.2,34.5,27.4,0.0,W@0.0,2.8,75.5,60.3,10.9,0.0,650,29.96,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:06.762707
2018-09-14,14:30,70.0,69.9,33.2,25.6,0.0,SE@0.1,3.9,76.2,60.3,10.9,0.0,608,29.95,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:06.762707
2018-09-14,14:45,70.6,70.4,32.9,24.8,0.0,N@0.0,0.0,76.7,60.4,10.9,0.0,555,29.95,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:06.762707
2018-09-14,15:00,68.3,68.3,31.6,25.4,0.0,N@0.0,0.0,77.2,60.5,10.9,0.0,360,29.95,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:06.762707
2018-09-14,15:15,68.8,68.7,30.7,24.2,0.0,W@0.2,8.9,77.2,60.5,10.9,0.0,409,29.95,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:06.762707
2018-09-14,15:30,69.8,69.6,29.4,22.1,0.0,N@0.0,0.0,77.0,60.6,10.9,0.0,509,29.94,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:06.762707
2018-09-14,15:45,70.2,70.2,28.7,21.2,0.0,N@0.0,0.0,76.9,60.7,10.9,0.0,367,29.94,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:06.762707
2018-09-14,16:00,70.0,69.9,30.5,22.9,0.0,W@0.2,11.0,76.8,60.7,10.9,0.0,428,29.93,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:06.762707
2018-09-14,16:15,70.4,70.3,31.2,23.3,0.0,W@0.0,3.1,76.7,60.8,10.9,0.0,412,29.93,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:06.762707
2018-09-14,16:30,69.9,69.9,30.8,23.3,0.0,W@0.0,2.8,76.5,60.9,10.9,0.0,367,29.93,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:06.762707
2018-09-14,16:45,69.8,69.8,31.1,23.7,0.0,N@0.0,0.0,76.4,61.0,10.9,0.0,332,29.93,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:06.762707
2018-09-14,17:00,69.6,69.6,31.3,24.1,0.0,W@0.9,12.1,76.1,61.0,10.9,0.0,291,29.92,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:06.762707
2018-09-14,17:15,69.1,69.1,31.1,24.3,0.0,W@0.6,8.9,75.7,61.1,10.9,0.0,246,29.92,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:06.762707
2018-09-14,17:30,67.8,67.9,31.2,25.5,0.0,W@1.2,12.8,75.2,61.2,10.9,0.0,148,29.92,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:06.762707
2018-09-14,17:45,66.3,66.4,32.0,27.7,0.0,W@0.5,11.4,74.6,61.3,10.9,0.0,92,29.92,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:06.762707
