Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-21,06:00,44.9,45.2,43.2,93.6,0.0,S@5.8,15.3,53.0,60.6,23.4,0.0,40,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:51:15.694271
2019-06-21,06:15,45.0,45.3,43.3,93.7,0.0,SW@1.3,10.7,53.0,60.6,23.4,0.0,50,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:51:15.694271
2019-06-21,06:30,45.2,45.5,43.2,92.7,0.0,SW@3.2,12.1,53.1,60.5,23.3,0.0,65,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:51:15.694271
2019-06-21,06:45,45.3,45.6,43.1,92.0,0.0,SW@5.0,11.0,53.2,60.5,23.3,0.0,69,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:51:15.694271
2019-06-21,07:00,45.5,45.7,43.5,92.8,0.0,SW@6.8,12.8,53.4,60.4,23.3,0.0,73,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:51:15.694271
2019-06-21,07:15,45.6,45.9,43.7,92.7,0.0,SW@4.1,13.5,53.6,60.4,23.3,0.0,65,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:51:15.694271
2019-06-21,07:30,46.0,46.2,43.9,92.2,0.0,SW@6.1,15.7,53.7,60.4,23.3,0.0,98,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:51:15.694271
2019-06-21,07:45,46.3,46.5,43.8,90.8,0.0,SW@8.7,13.5,53.9,60.3,23.3,0.0,106,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:51:15.694271
2019-06-21,08:00,46.6,46.9,43.8,89.7,0.0,SW@5.9,12.1,54.1,60.3,23.3,0.0,133,30.02,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:51:15.694271
2019-06-21,08:15,47.1,47.3,44.0,88.7,0.0,SW@5.7,14.6,54.4,60.2,23.3,0.0,149,30.02,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:51:15.694271
2019-06-21,08:30,47.2,47.5,43.8,87.5,0.0,SW@5.5,12.8,54.8,60.2,23.3,0.0,135,30.02,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:51:15.694271
2019-06-21,08:45,47.5,47.8,44.0,87.4,0.0,SW@6.7,14.2,55.1,60.2,23.3,0.0,176,30.02,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:51:15.694271
2019-06-21,09:00,48.0,48.2,43.9,85.4,0.0,SW@6.9,15.3,55.5,60.1,23.3,0.0,226,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:51:15.694271
2019-06-21,09:15,48.0,48.2,43.8,85.3,0.0,SW@8.5,13.5,55.9,60.1,23.3,0.0,167,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:51:15.694271
2019-06-21,09:30,49.6,49.7,44.7,82.9,0.0,SW@7.9,14.6,56.3,60.0,23.3,0.0,433,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:51:15.694271
2019-06-21,09:45,49.6,49.8,44.3,81.8,0.0,SW@6.8,14.2,57.0,60.0,23.3,0.0,274,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:51:15.694271
2019-06-21,10:00,49.1,49.4,44.1,82.6,0.0,SW@9.6,14.6,57.7,60.0,23.3,0.0,98,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:51:15.694271
2019-06-21,10:15,48.5,48.8,44.2,85.1,0.0,SW@8.3,14.6,57.8,59.9,23.3,0.0,61,30.04,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:51:15.694271
2019-06-21,10:30,48.6,48.8,44.4,85.3,0.0,SW@8.4,13.2,57.5,59.9,23.2,0.0,133,30.05,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:51:15.694271
2019-06-21,10:45,49.5,49.7,44.7,83.3,0.0,SW@4.3,12.1,57.2,59.8,23.2,0.0,202,30.05,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:51:15.694271
2019-06-21,11:00,50.7,50.8,44.1,78.1,0.0,SW@9.1,12.4,57.3,59.8,23.2,0.0,301,30.05,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:51:15.694271
2019-06-21,11:15,50.8,51.0,44.3,78.3,0.0,SW@8.2,14.2,57.7,59.8,23.2,0.0,258,30.05,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:51:15.694271
2019-06-21,11:30,51.8,51.9,44.7,76.8,0.0,SW@7.8,12.4,58.2,59.8,23.2,0.0,382,30.05,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:51:15.694271
2019-06-21,11:45,52.2,52.4,44.7,75.5,0.0,SW@7.9,15.0,58.8,59.7,23.2,0.0,298,30.06,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:51:15.694271
2019-06-21,12:00,51.3,51.5,44.4,77.1,0.0,SW@10.6,15.3,59.5,59.7,23.2,0.0,193,30.06,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:51:15.694271
2019-06-21,12:15,51.3,51.5,45.3,79.9,0.0,W@11.8,15.7,59.7,59.7,23.2,0.0,311,30.06,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:51:15.694271
2019-06-21,12:30,50.6,50.8,45.7,83.1,0.0,SW@10.4,14.6,59.8,59.7,23.2,0.0,319,30.07,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:51:15.694271
2019-06-21,12:45,51.0,51.1,45.8,82.3,0.0,SW@9.9,13.9,60.0,59.6,23.2,0.0,284,30.07,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:51:15.694271
2019-06-21,13:00,50.3,50.5,45.8,84.4,0.14,SW@7.4,13.2,60.3,59.6,23.2,0.0,199,30.08,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:51:15.694271
2019-06-21,13:15,50.4,50.5,45.9,84.6,0.24,SW@4.9,12.1,60.3,59.6,23.2,0.0,207,30.08,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:51:15.694271
2019-06-21,13:30,51.9,52.0,45.9,79.7,0.12,SW@6.2,11.4,60.2,59.6,23.2,0.0,378,30.08,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:51:15.694271
2019-06-21,13:45,53.1,53.2,45.6,75.7,0.04,SW@8.4,11.7,60.6,59.6,23.2,0.0,458,30.08,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:51:15.694271
2019-06-21,14:00,54.2,54.2,45.2,71.3,0.0,SW@7.3,12.1,61.4,59.5,23.2,0.0,637,30.09,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:51:15.694271
2019-06-21,14:15,54.9,54.9,45.1,69.3,0.0,W@6.8,12.8,62.7,59.5,23.2,0.0,481,30.09,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:51:15.694271
2019-06-21,14:30,54.1,54.2,44.1,68.7,0.0,W@8.2,13.5,64.0,59.5,23.2,0.0,308,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:51:15.694271
2019-06-21,14:45,54.6,54.6,44.3,68.0,0.0,SW@7.8,12.8,64.3,59.5,23.2,0.0,386,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:51:15.694271
2019-06-21,15:00,56.6,56.5,45.1,65.5,0.0,SW@7.1,12.4,64.4,59.5,23.2,0.0,680,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:51:15.694271
2019-06-21,15:15,57.6,57.6,43.7,59.6,0.0,W@7.3,12.1,65.2,59.5,23.2,0.0,696,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:51:15.694271
2019-06-21,15:30,57.9,57.9,43.6,58.9,0.0,W@7.2,13.9,66.5,59.5,23.2,0.0,565,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:51:15.694271
2019-06-21,15:45,56.6,56.6,43.9,62.3,0.0,W@6.5,11.4,67.5,59.5,23.2,0.0,326,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:51:15.694271
2019-06-21,16:00,55.9,56.1,43.1,62.0,0.0,W@4.3,13.9,67.5,59.4,23.2,0.0,206,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:51:15.694271
2019-06-21,16:15,55.3,55.5,43.3,63.8,0.0,W@3.7,10.3,67.0,59.4,23.2,0.0,160,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:51:15.694271
2019-06-21,16:30,55.4,55.6,43.4,63.7,0.0,N@0.0,0.0,66.2,59.5,23.2,0.0,168,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:51:15.694271
2019-06-21,16:45,56.4,56.5,43.4,61.5,0.0,N@0.0,0.0,65.5,59.5,23.2,0.0,243,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:51:15.694271
2019-06-21,17:00,58.2,58.2,43.7,58.3,0.0,N@0.0,0.0,65.2,59.5,23.2,0.0,317,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:51:15.694271
2019-06-21,17:15,57.1,57.3,43.3,59.8,0.0,N@0.0,0.0,65.2,59.5,23.2,0.0,128,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:51:15.694271
2019-06-21,17:30,55.8,56.1,43.4,62.8,0.0,SW@1.1,7.4,65.0,59.5,23.2,0.0,50,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:51:15.694271
2019-06-21,17:45,55.6,55.8,43.5,63.6,0.0,SW@1.2,7.1,64.5,59.5,23.2,0.0,61,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:51:15.694271
2019-06-21,18:00,56.1,56.3,43.5,62.4,0.0,N@0.0,0.0,63.8,59.5,23.2,0.0,134,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:51:15.694271
2019-06-21,18:15,56.6,56.7,43.3,60.9,0.0,N@0.0,0.0,63.4,59.5,23.2,0.0,156,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:51:15.694271
2019-06-21,18:30,56.9,56.9,43.5,60.9,0.0,N@0.0,0.0,63.2,59.6,23.2,0.0,160,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:51:15.694271
2019-06-21,18:45,56.9,56.9,43.5,60.7,0.0,N@0.0,0.0,62.9,59.6,23.2,0.0,213,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:51:15.694271
2019-06-21,19:00,58.1,58.0,43.1,57.3,0.0,N@0.0,0.0,62.6,59.6,23.2,0.0,219,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:51:15.694271
2019-06-21,19:15,57.2,57.1,42.0,56.6,0.0,N@0.0,0.0,62.4,59.6,23.2,0.0,179,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:51:15.694271
2019-06-21,19:30,56.7,56.7,42.0,57.6,0.0,N@0.0,0.0,62.0,59.6,23.2,0.0,135,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:51:15.694271
2019-06-21,19:45,56.0,56.0,42.4,60.2,0.0,N@0.0,0.0,61.5,59.7,23.2,0.0,79,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:51:15.694271
2019-06-21,20:00,55.2,55.1,42.6,62.4,0.0,N@0.0,0.0,61.0,59.7,23.2,0.0,83,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:51:15.694271
2019-06-21,20:15,54.8,54.8,43.7,66.1,0.0,N@0.0,0.0,60.3,59.7,23.2,0.0,67,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:51:15.694271
2019-06-21,20:30,53.5,53.6,44.6,71.6,0.0,N@0.0,0.0,59.7,59.7,23.2,0.0,32,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:51:15.694271
2019-06-21,20:45,52.7,52.9,44.7,73.8,0.0,N@0.0,0.0,59.1,59.7,23.2,0.0,9,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:51:15.694271
2019-06-21,21:00,50.9,51.1,44.5,78.7,0.0,N@0.0,0.0,58.5,59.7,23.2,0.0,2,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:51:15.694271
2019-06-21,21:15,50.4,50.6,44.4,79.8,0.0,N@0.0,0.0,57.8,59.8,23.2,0.0,2,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:51:15.694271
2019-06-21,21:30,50.7,50.8,44.5,79.2,0.0,N@0.0,0.0,57.1,59.8,23.2,0.0,0,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:51:15.694271
2019-06-21,21:45,48.8,49.0,44.0,83.4,0.0,N@0.0,0.0,56.5,59.8,23.2,0.0,0,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:51:15.694271
2019-06-21,22:00,48.1,48.4,43.8,84.8,0.0,N@0.0,0.0,56.0,59.8,23.2,0.0,0,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:51:15.694271
2019-06-21,22:15,47.7,47.9,43.8,86.3,0.0,N@0.0,0.0,55.5,59.8,23.2,0.0,0,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:51:15.694271
2019-06-21,22:30,47.4,47.6,43.8,87.2,0.0,N@0.0,0.0,55.0,59.8,23.1,0.0,0,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:51:15.694271
2019-06-21,22:45,46.7,46.9,43.6,88.7,0.02,N@0.0,0.0,54.6,59.8,23.2,0.0,0,30.13,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:51:15.694271
2019-06-21,23:00,46.8,47.0,43.6,88.7,0.0,N@0.0,0.0,54.2,59.8,23.2,0.0,0,30.13,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:51:15.694271
2019-06-21,23:15,47.9,48.1,44.4,87.7,0.0,N@0.0,0.0,53.9,59.8,23.2,0.0,0,30.13,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:51:15.694271
2019-06-21,23:30,49.2,49.4,45.3,86.5,0.0,SE@2.3,8.2,53.6,59.8,23.2,0.0,0,30.13,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:51:15.694271
2019-06-21,23:45,49.2,49.5,45.3,86.5,0.0,SE@6.6,9.2,53.5,59.8,23.2,0.0,0,30.13,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:51:15.694271
2019-06-21,24:00,48.8,49.1,45.5,88.1,0.0,SE@2.9,8.9,53.6,59.8,23.2,0.0,0,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:51:15.694271
2019-06-22,00:15,47.5,47.7,45.1,91.2,0.0,N@0.0,0.0,53.6,59.8,23.2,0.0,0,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:51:15.694271
2019-06-22,00:30,47.7,48.0,45.2,91.0,0.0,SE@6.5,9.6,53.5,59.8,23.2,0.0,0,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:51:15.694271
2019-06-22,00:45,46.7,47.0,44.9,93.3,0.03,SE@8.0,10.7,53.3,59.8,23.2,0.0,0,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:51:15.694271
2019-06-22,01:00,46.6,46.9,45.2,94.8,0.07,SE@6.9,9.2,53.1,59.7,23.2,0.0,0,30.13,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:51:15.694271
2019-06-22,01:15,46.5,46.7,45.2,95.1,0.08,SE@4.0,8.5,53.0,59.7,23.2,0.0,0,30.13,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:51:15.694271
2019-06-22,01:30,45.8,46.0,44.7,96.0,0.17,N@0.0,0.0,52.8,59.7,23.2,0.0,0,30.13,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:51:15.694271
2019-06-22,01:45,45.6,45.8,44.6,96.5,0.21,E@0.1,7.4,52.6,59.7,23.2,0.0,0,30.13,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:51:15.694271
2019-06-22,02:00,45.5,45.8,44.7,97.0,0.23,SE@3.4,8.9,52.4,59.6,23.1,0.0,0,30.13,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:51:15.694271
2019-06-22,02:15,46.3,46.5,45.0,95.2,0.21,SE@4.2,7.8,52.2,59.6,23.1,0.0,0,30.14,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:51:15.694271
2019-06-22,02:30,46.3,46.5,44.8,94.3,0.2,SE@5.3,8.2,52.0,59.6,23.1,0.0,0,30.14,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:51:15.694271
2019-06-22,02:45,47.4,47.7,45.2,92.1,0.09,SE@4.0,8.9,51.9,59.5,23.1,0.0,0,30.14,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:51:15.694271
2019-06-22,03:00,48.6,48.9,45.4,88.7,0.03,SE@4.6,9.2,51.7,59.5,23.1,0.0,0,30.14,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:51:15.694271
2019-06-22,03:15,48.7,49.0,45.4,88.1,0.0,SE@0.0,2.8,51.8,59.5,23.1,0.0,0,30.14,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:51:15.694271
2019-06-22,03:30,48.2,48.5,45.2,89.2,0.0,SE@3.4,10.3,51.9,59.5,23.1,0.0,0,30.13,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:51:15.694271
2019-06-22,03:45,47.5,47.7,45.2,91.9,0.0,SE@2.5,8.2,52.0,59.4,23.1,0.0,0,30.14,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:51:15.694271
2019-06-22,04:00,47.0,47.2,45.1,93.2,0.0,SE@1.7,8.2,52.0,59.4,23.1,0.0,0,30.14,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:51:15.694271
2019-06-22,04:15,47.1,47.3,45.2,93.0,0.0,SE@0.0,1.4,52.0,59.4,23.1,0.0,0,30.14,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:51:15.694271
2019-06-22,04:30,47.4,47.7,45.3,92.4,0.0,SE@7.0,9.2,52.0,59.3,23.1,0.0,0,30.14,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:51:15.694271
2019-06-22,04:45,48.3,48.6,45.3,89.3,0.0,SE@8.4,10.7,52.0,59.3,23.1,0.0,1,30.14,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:51:15.694271
2019-06-22,05:00,48.4,48.7,45.1,88.4,0.0,SE@8.4,11.4,52.1,59.2,23.1,0.0,3,30.14,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:51:15.694271
2019-06-22,05:15,47.4,47.7,44.9,90.9,0.0,SE@8.6,11.0,52.1,59.2,23.1,0.0,8,30.14,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:51:15.694271
2019-06-22,05:30,46.8,47.1,44.9,93.0,0.01,SE@9.1,12.1,52.0,59.2,23.1,0.0,14,30.14,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:51:15.694271
2019-06-22,05:45,47.2,47.5,45.3,93.2,0.0,SE@9.7,13.2,51.8,59.1,23.1,0.0,25,30.14,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:51:15.694271
2019-06-22,06:00,48.1,48.3,45.4,90.3,0.0,SE@8.2,11.7,51.7,59.1,23.1,0.0,36,30.14,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:51:15.694271
2019-06-22,06:15,48.3,48.5,45.5,90.0,0.0,SE@7.9,10.7,51.8,59.1,23.1,0.0,64,30.14,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:51:15.694271
2019-06-22,06:30,48.8,49.1,45.8,89.4,0.0,SE@8.4,10.3,52.0,59.0,23.0,0.0,74,30.14,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:51:15.694271
2019-06-22,06:45,49.4,49.6,46.2,88.9,0.0,SE@7.9,11.7,52.2,59.0,23.0,0.0,125,30.15,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:51:15.694271
2019-06-22,07:00,49.8,50.1,46.4,87.8,0.0,SE@9.0,12.8,52.5,59.0,23.0,0.0,165,30.15,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:51:15.694271
2019-06-22,07:15,49.5,49.7,46.4,89.2,0.0,SE@9.2,11.7,53.0,58.9,23.0,0.0,124,30.15,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:51:15.694271
2019-06-22,07:30,49.7,49.9,46.6,89.2,0.0,SE@7.5,10.7,53.5,58.9,23.0,0.0,157,30.15,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:51:15.694271
2019-06-22,07:45,50.5,50.7,47.4,89.0,0.0,SE@4.1,8.2,53.9,58.8,23.0,0.0,202,30.15,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:51:15.694271
2019-06-22,08:00,52.0,52.1,48.0,86.2,0.0,E@0.7,7.8,54.6,58.8,23.0,0.0,328,30.15,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:51:15.694271
2019-06-22,08:15,52.4,52.5,47.9,84.5,0.0,E@1.5,9.2,55.4,58.8,23.0,0.0,248,30.15,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:51:15.694271
2019-06-22,08:30,52.6,52.8,47.6,83.1,0.0,E@3.8,9.2,56.3,58.7,23.0,0.0,212,30.15,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:51:15.694271
2019-06-22,08:45,52.9,53.1,47.2,81.0,0.0,E@6.5,9.2,57.1,58.7,23.0,0.0,193,30.16,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:51:15.694271
2019-06-22,09:00,53.4,53.6,47.5,80.3,0.0,E@2.2,9.6,57.6,58.6,23.0,0.0,221,30.16,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:51:15.694271
2019-06-22,09:15,54.0,54.1,47.9,79.6,0.0,E@2.1,8.2,58.0,58.6,23.0,0.0,273,30.16,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:51:15.694271
2019-06-22,09:30,54.9,55.0,47.8,76.9,0.0,SE@1.3,9.6,58.6,58.6,23.0,0.0,327,30.16,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:51:15.694271
2019-06-22,09:45,56.3,56.4,47.8,73.1,0.0,SE@3.2,9.2,59.4,58.5,23.0,0.0,462,30.16,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:51:15.694271
2019-06-22,10:00,57.4,57.4,47.2,68.8,0.0,SE@3.5,10.7,60.5,58.5,23.0,0.0,540,30.17,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:51:15.694271
2019-06-22,10:15,57.7,57.8,47.0,67.4,0.0,SE@4.1,9.9,61.9,58.5,23.0,0.0,462,30.17,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:51:15.694271
2019-06-22,10:30,58.8,58.8,47.0,64.8,0.0,SE@3.9,11.4,63.0,58.5,23.0,0.0,682,30.17,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:51:15.694271
2019-06-22,10:45,60.4,60.4,45.4,57.7,0.0,SE@2.8,12.8,64.2,58.5,23.0,0.0,751,30.17,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:51:15.694271
2019-06-22,11:00,61.8,61.8,46.1,56.2,0.0,SE@1.0,9.9,66.0,58.4,23.0,0.0,658,30.17,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:51:15.694271
2019-06-22,11:15,60.9,60.9,45.0,55.9,0.0,SE@1.7,10.7,67.7,58.4,23.0,0.0,538,30.17,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:51:15.694271
2019-06-22,11:30,60.6,60.7,44.9,56.1,0.0,SE@4.0,12.4,68.7,58.4,23.0,0.0,497,30.17,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:51:15.694271
2019-06-22,11:45,61.7,61.7,45.4,54.9,0.0,SE@7.1,13.5,69.3,58.4,23.0,0.0,739,30.17,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:51:15.694271
