Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-10,07:00,31.4,21.7,67.3,0.0,SE@10.5,12.8,0.0,1,33.8,38.1,31.1,30.21,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:48.929475
2020-03-10,07:15,31.4,21.9,68.1,0.0,SE@10.4,13.9,0.0,4,33.8,38.1,31.1,30.21,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:48.929475
2020-03-10,07:30,31.3,21.9,68.6,0.0,SE@10.6,13.2,0.0,13,33.7,38.1,31.1,30.21,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:48.929475
2020-03-10,07:45,30.8,21.9,69.8,0.0,SE@11.4,14.2,0.0,34,33.7,38.1,31.1,30.21,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:48.929475
2020-03-10,08:00,30.6,22.2,71.4,0.0,SE@10.4,13.2,0.0,58,33.7,38.1,31.1,30.21,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:48.929475
2020-03-10,08:15,31.0,22.9,72.2,0.0,SE@10.6,14.2,0.0,105,33.7,38.0,31.1,30.21,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:48.929475
2020-03-10,08:30,31.8,24.0,72.9,0.0,SE@10.8,14.2,0.0,171,33.7,38.0,31.1,30.21,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:48.929475
2020-03-10,08:45,32.8,25.0,72.6,0.0,SE@11.6,14.2,0.0,199,33.6,38.0,31.1,30.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:48.929475
2020-03-10,09:00,33.6,25.8,73.0,0.0,SE@12.5,15.3,0.0,232,33.6,38.0,31.1,30.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:48.929475
2020-03-10,09:15,34.1,26.7,74.1,0.0,SE@12.8,16.4,0.0,256,33.6,38.0,31.1,30.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:48.929475
2020-03-10,09:30,34.9,27.6,74.7,0.0,E@13.1,15.7,0.0,280,33.6,38.0,31.1,30.19,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:48.929475
2020-03-10,09:45,35.8,28.1,73.4,0.0,E@13.0,16.7,0.0,320,33.6,37.9,31.0,30.19,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:48.929475
2020-03-10,10:00,36.9,27.9,69.7,0.0,E@12.6,16.7,0.0,357,33.6,37.9,31.0,30.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:48.929475
2020-03-10,10:15,37.7,27.8,67.2,0.0,E@11.3,14.2,0.0,399,33.6,37.9,31.0,30.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:48.929475
2020-03-10,10:30,38.5,28.3,66.6,0.0,E@10.9,13.9,0.0,391,33.6,37.9,31.1,30.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:48.929475
2020-03-10,10:45,39.3,28.6,65.0,0.0,SE@9.9,15.3,0.0,447,33.6,37.9,31.1,30.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:48.929475
2020-03-10,11:00,40.6,29.5,64.3,0.0,E@11.3,16.7,0.0,456,33.6,37.9,31.1,30.19,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:48.929475
2020-03-10,11:15,41.3,28.0,58.8,0.0,SE@11.0,16.4,0.0,435,33.6,37.8,31.0,30.19,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:48.929475
2020-03-10,11:30,42.2,28.3,57.5,0.0,SE@10.9,16.4,0.0,544,33.7,37.8,31.1,30.19,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:48.929475
2020-03-10,11:45,44.0,28.7,54.7,0.0,S@5.6,14.2,0.0,591,33.9,37.8,31.1,30.19,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:48.929475
2020-03-10,12:00,44.7,29.2,54.2,0.0,SE@7.7,18.2,0.0,603,34.3,37.8,31.0,30.19,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:48.929475
2020-03-10,12:15,44.8,28.8,53.0,0.0,S@6.6,12.4,0.0,613,35.1,37.8,31.0,30.18,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:48.929475
2020-03-10,12:30,45.6,29.6,53.2,0.0,SE@7.6,22.1,0.0,630,36.1,37.8,31.0,30.18,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:48.929475
2020-03-10,12:45,46.5,29.6,51.5,0.0,S@8.8,20.3,0.0,634,37.2,37.7,31.0,30.17,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:48.929475
2020-03-10,13:00,47.1,28.6,48.3,0.0,SW@10.4,21.0,0.0,657,38.2,37.7,31.0,30.16,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:48.929475
2020-03-10,13:15,47.5,28.9,48.3,0.0,SW@10.2,20.3,0.0,605,39.1,37.7,31.0,30.16,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:48.929475
2020-03-10,13:30,47.5,28.4,47.1,0.0,SW@10.7,26.8,0.0,572,39.7,37.7,31.0,30.15,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:48.929475
2020-03-10,13:45,47.5,28.6,47.6,0.0,SW@10.8,27.1,0.0,600,40.3,37.7,31.0,30.15,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:48.929475
2020-03-10,14:00,47.6,29.1,48.5,0.0,SW@9.5,23.2,0.0,516,40.8,37.7,31.0,30.14,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:48.929475
2020-03-10,14:15,47.2,28.5,47.9,0.0,S@8.8,19.2,0.0,382,41.2,37.7,31.0,30.14,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:48.929475
2020-03-10,14:30,47.7,28.6,47.2,0.0,SW@7.6,15.7,0.0,434,41.5,37.7,31.0,30.13,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:48.929475
2020-03-10,14:45,48.3,29.2,47.4,0.0,SW@10.0,20.3,0.0,474,41.7,37.6,31.0,30.13,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:48.929475
2020-03-10,15:00,47.9,28.1,45.9,0.0,SW@8.7,16.4,0.0,323,42.0,37.6,31.0,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:48.929475
2020-03-10,15:15,47.9,27.6,44.9,0.0,SW@10.1,25.0,0.0,315,42.2,37.7,31.0,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:48.929475
2020-03-10,15:30,48.4,27.6,44.1,0.0,SW@9.1,16.4,0.0,273,42.3,37.6,31.0,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:48.929475
2020-03-10,15:45,48.2,26.5,42.4,0.0,SW@9.6,20.0,0.0,131,42.4,37.7,31.0,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:48.929475
2020-03-10,16:00,48.1,26.4,42.7,0.0,SW@6.8,16.7,0.0,95,42.3,37.7,31.0,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:48.929475
2020-03-10,16:15,47.8,26.2,42.7,0.0,W@8.2,19.6,0.0,80,42.1,37.7,31.0,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:48.929475
2020-03-10,16:30,47.6,26.3,43.3,0.0,SW@7.2,19.2,0.0,64,41.9,37.7,31.0,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:48.929475
2020-03-10,16:45,47.4,26.9,44.6,0.0,W@5.6,16.0,0.0,69,41.6,37.7,31.0,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:48.929475
2020-03-10,17:00,47.6,26.4,43.3,0.0,SW@5.9,18.9,0.0,81,41.5,37.7,31.0,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:48.929475
2020-03-10,17:15,47.5,26.8,44.3,0.0,W@5.6,12.1,0.0,54,41.3,37.8,31.0,30.09,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:48.929475
2020-03-10,17:30,47.4,27.2,45.1,0.0,W@7.4,17.8,0.0,48,41.2,37.8,31.0,30.09,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:48.929475
2020-03-10,17:45,47.4,27.5,45.6,0.0,SW@6.9,16.0,0.0,34,41.1,37.8,31.0,30.09,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:48.929475
2020-03-10,18:00,47.5,27.3,45.2,0.0,W@3.6,8.9,0.0,25,40.9,37.9,31.0,30.09,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:48.929475
2020-03-10,18:15,47.5,27.6,45.8,0.0,W@3.6,11.7,0.0,15,40.8,37.9,31.0,30.09,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:48.929475
2020-03-10,18:30,47.6,27.4,45.1,0.0,SW@3.9,7.8,0.0,6,40.7,37.9,31.0,30.08,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:48.929475
2020-03-10,18:45,47.2,28.1,47.2,0.0,S@4.4,8.5,0.0,2,40.6,38.0,31.0,30.08,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:48.929475
2020-03-10,19:00,47.6,27.2,44.9,0.0,SW@7.0,15.0,0.0,1,40.4,38.0,31.0,30.07,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:48.929475
2020-03-10,19:15,47.8,27.0,44.1,0.0,SW@6.8,16.4,0.0,0,40.3,38.0,31.0,30.07,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:48.929475
2020-03-10,19:30,47.6,27.4,45.2,0.0,S@5.3,12.8,0.0,0,40.2,38.1,31.0,30.06,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:48.929475
2020-03-10,19:45,47.4,28.0,46.6,0.0,SE@5.6,17.8,0.0,0,40.1,38.1,31.0,30.06,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:48.929475
2020-03-10,20:00,45.1,29.9,55.0,0.0,NE@5.5,15.0,0.0,0,40.0,38.1,31.0,30.05,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:48.929475
2020-03-10,20:15,45.7,29.3,52.3,0.0,E@5.3,10.3,0.0,0,39.9,38.2,31.0,30.05,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:48.929475
2020-03-10,20:30,45.6,29.4,52.9,0.0,NE@5.3,9.6,0.0,0,39.8,38.2,31.0,30.05,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:48.929475
2020-03-10,20:45,46.1,28.9,50.7,0.0,NE@4.8,8.5,0.0,0,39.6,38.2,31.0,30.05,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:48.929475
2020-03-10,21:00,46.8,28.6,48.9,0.0,NE@5.1,12.4,0.0,0,39.5,38.2,31.0,30.05,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:48.929475
2020-03-10,21:15,47.2,28.5,47.8,0.0,SW@5.3,13.2,0.0,0,39.5,38.3,31.0,30.05,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:48.929475
2020-03-10,21:30,46.5,29.2,50.6,0.0,NE@6.5,10.3,0.0,0,39.4,38.3,31.0,30.04,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:48.929475
2020-03-10,21:45,46.1,29.6,52.3,0.0,E@5.5,11.4,0.0,0,39.4,38.3,31.0,30.04,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:48.929475
2020-03-10,22:00,45.2,29.9,54.7,0.0,E@5.3,10.3,0.0,0,39.3,38.4,31.0,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:48.929475
2020-03-10,22:15,44.8,29.4,54.4,0.0,NE@5.4,11.7,0.0,0,39.3,38.4,31.0,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:48.929475
2020-03-10,22:30,44.8,29.3,54.1,0.0,NE@6.1,15.3,0.0,0,39.2,38.4,31.0,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:48.929475
2020-03-10,22:45,45.2,29.0,52.8,0.0,E@5.0,15.3,0.0,0,39.0,38.4,31.0,30.02,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:48.929475
2020-03-10,23:00,45.0,28.9,53.1,0.0,E@6.4,11.7,0.0,0,38.9,38.4,31.0,30.02,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:48.929475
2020-03-10,23:15,44.5,29.0,54.3,0.0,SE@6.4,11.7,0.0,0,38.8,38.5,31.0,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:48.929475
2020-03-10,23:30,43.5,29.3,56.9,0.0,E@4.0,7.8,0.0,0,38.7,38.5,31.0,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:48.929475
2020-03-10,23:45,43.9,29.2,55.8,0.0,E@3.8,6.7,0.0,0,38.6,38.5,31.0,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:48.929475
2020-03-10,24:00,44.6,29.1,54.3,0.0,S@3.6,10.7,0.0,0,38.5,38.5,31.0,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:48.929475
2020-03-11,00:15,43.6,29.4,57.1,0.0,SE@4.3,8.2,0.0,0,38.4,38.5,31.0,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:48.929475
2020-03-11,00:30,43.7,29.5,56.9,0.0,NE@4.9,9.9,0.0,0,38.3,38.6,31.0,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:48.929475
2020-03-11,00:45,44.0,29.3,55.9,0.0,NE@4.9,8.5,0.0,0,38.3,38.6,31.0,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:48.929475
2020-03-11,01:00,45.2,28.4,51.5,0.0,SW@6.6,23.5,0.0,0,38.3,38.6,31.0,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:48.929475
2020-03-11,01:15,45.7,27.2,48.0,0.0,S@8.8,17.8,0.0,0,38.3,38.6,31.0,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:48.929475
2020-03-11,01:30,45.6,26.2,46.4,0.0,S@9.1,18.5,0.0,0,38.2,38.6,31.0,29.98,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:48.929475
2020-03-11,01:45,45.5,25.3,44.8,0.0,SW@6.5,15.0,0.0,0,38.2,38.6,31.0,29.98,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:48.929475
2020-03-11,02:00,44.5,25.6,47.0,0.0,N @4.6,8.9,0.0,0,38.2,38.6,31.0,29.98,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:48.929475
2020-03-11,02:15,43.8,25.4,48.0,0.0,NE@4.7,12.4,0.0,0,38.1,38.7,31.0,29.98,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:48.929475
2020-03-11,02:30,43.2,25.0,48.2,0.0,SW@5.8,18.2,0.0,0,38.0,38.7,31.0,29.98,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:48.929475
2020-03-11,02:45,43.2,24.6,47.4,0.0,W@7.6,25.7,0.0,0,37.9,38.7,30.9,29.98,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:48.929475
2020-03-11,03:00,42.9,24.3,47.4,0.0,W@7.3,18.2,0.0,0,37.9,38.7,30.9,29.98,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:48.929475
2020-03-11,03:15,42.4,24.5,48.8,0.0,SW@5.4,16.0,0.0,0,37.8,38.7,30.9,29.97,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:48.929475
2020-03-11,03:30,42.2,24.5,49.1,0.0,SW@5.7,13.2,0.0,0,37.8,38.7,30.9,29.97,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:48.929475
2020-03-11,03:45,42.4,24.2,48.1,0.0,SW@6.7,25.3,0.0,0,37.7,38.7,30.9,29.96,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:48.929475
2020-03-11,04:00,42.0,24.5,49.5,0.0,SW@7.3,17.8,0.0,0,37.7,38.7,30.9,29.96,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:48.929475
2020-03-11,04:15,41.8,24.4,49.8,0.0,S@5.3,16.4,0.0,0,37.6,38.7,30.9,29.96,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:48.929475
2020-03-11,04:30,41.6,24.6,50.7,0.0,NW@4.7,12.8,0.0,0,37.6,38.7,30.9,29.96,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:48.929475
2020-03-11,04:45,41.6,24.4,50.2,0.0,SW@5.6,18.9,0.0,0,37.5,38.7,30.9,29.96,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:48.929475
2020-03-11,05:00,41.1,25.1,52.6,0.0,W@7.7,20.7,0.0,0,37.5,38.7,30.9,29.96,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:48.929475
2020-03-11,05:15,41.0,25.4,53.6,0.0,W@9.5,20.0,0.0,0,37.4,38.7,30.9,29.96,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:48.929475
2020-03-11,05:30,40.6,25.8,55.2,0.0,W@8.8,16.0,0.0,0,37.4,38.7,30.9,29.97,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:48.929475
2020-03-11,05:45,40.6,26.1,56.1,0.0,SW@8.2,18.2,0.0,0,37.3,38.7,30.9,29.97,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:48.929475
2020-03-11,06:00,41.1,25.7,54.0,0.0,S@5.6,15.0,0.0,0,37.3,38.7,30.9,29.96,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:48.929475
2020-03-11,06:15,40.8,26.0,55.2,0.0,S@7.1,17.8,0.0,0,37.3,38.7,30.9,29.96,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:48.929475
2020-03-11,06:30,40.8,26.4,56.1,0.0,S@7.3,16.7,0.0,0,37.3,38.7,30.9,29.96,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:48.929475
2020-03-11,06:45,40.6,26.9,57.7,0.0,S@8.0,17.5,0.0,0,37.3,38.7,30.9,29.96,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:48.929475
2020-03-11,07:00,40.6,27.3,58.8,0.0,S@6.6,15.7,0.0,0,37.2,38.7,30.9,29.96,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:48.929475
2020-03-11,07:15,40.4,27.7,60.0,0.0,SE@4.9,12.1,0.0,2,37.2,38.7,30.9,29.96,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:48.929475
2020-03-11,07:30,40.3,27.9,61.1,0.0,S@5.2,12.4,0.0,6,37.2,38.7,30.9,29.96,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:48.929475
2020-03-11,07:45,40.2,28.1,61.7,0.0,SW@5.3,13.9,0.0,15,37.2,38.7,30.9,29.96,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:48.929475
2020-03-11,08:00,40.2,28.2,62.0,0.0,SW@7.2,16.4,0.0,28,37.2,38.7,30.9,29.96,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:48.929475
2020-03-11,08:15,40.1,28.3,62.6,0.0,SW@5.4,12.1,0.0,79,37.2,38.7,30.9,29.96,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:48.929475
2020-03-11,08:30,40.5,28.6,62.3,0.0,W@5.8,12.1,0.0,163,37.2,38.7,30.9,29.96,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:48.929475
2020-03-11,08:45,41.0,28.8,61.5,0.0,W@5.6,15.0,0.0,222,37.1,38.7,30.9,29.96,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:48.929475
2020-03-11,09:00,41.3,29.3,61.9,0.0,SW@9.2,17.1,0.0,263,37.1,38.7,30.9,29.96,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:48.929475
2020-03-11,09:15,41.7,29.8,62.4,0.0,SW@8.8,20.7,0.0,307,37.2,38.7,30.9,29.96,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:48.929475
2020-03-11,09:30,42.0,30.2,62.6,0.0,SW@11.0,26.0,0.0,351,37.3,38.7,30.8,29.97,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:48.929475
2020-03-11,09:45,42.7,30.6,62.1,0.0,SW@14.0,27.5,0.0,405,37.5,38.7,30.8,29.97,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:48.929475
2020-03-11,10:00,42.2,30.3,62.4,0.0,SW@13.9,32.1,0.0,289,37.7,38.7,30.8,29.96,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:48.929475
2020-03-11,10:15,42.7,30.5,61.7,0.0,SW@14.7,29.6,0.0,432,38.0,38.7,30.8,29.97,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:48.929475
2020-03-11,10:30,43.1,30.9,61.9,0.0,SW@15.6,33.2,0.0,390,38.2,38.7,30.8,29.97,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:48.929475
2020-03-11,10:45,43.9,31.7,61.8,0.0,SW@17.3,29.3,0.0,429,38.5,38.7,30.8,29.97,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:48.929475
2020-03-11,11:00,44.0,31.9,62.2,0.0,SW@18.8,28.9,0.0,434,38.9,38.7,30.8,29.96,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:48.929475
2020-03-11,11:15,44.7,32.5,61.9,0.0,SW@19.8,28.6,0.0,517,39.2,38.7,30.8,29.95,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:48.929475
2020-03-11,11:30,45.3,32.9,61.7,0.0,SW@19.2,26.4,0.0,505,39.5,38.7,30.8,29.95,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:48.929475
2020-03-11,11:45,45.7,32.8,60.5,0.0,SW@18.3,29.6,0.0,615,39.8,38.7,30.9,29.95,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:48.929475
2020-03-11,12:00,46.3,32.5,58.4,0.0,SW@22.5,33.2,0.0,553,40.2,38.7,30.9,29.94,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:48.929475
2020-03-11,12:15,45.4,31.3,57.3,0.0,W@23.5,31.1,0.0,229,40.6,38.7,30.8,29.95,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:48.929475
2020-03-11,12:30,45.0,31.2,58.1,0.0,W@23.8,33.9,0.0,248,40.7,38.7,30.9,29.94,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:48.929475
2020-03-11,12:45,47.1,32.7,57.1,0.0,W@22.8,32.1,0.0,613,40.6,38.7,30.9,29.95,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:48.929475
2020-03-11,13:00,46.5,32.3,57.4,0.0,W@22.5,29.3,0.0,389,40.8,38.7,30.8,29.94,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:48.929475
2020-03-11,13:15,46.2,31.4,56.1,0.0,W@25.3,31.1,0.0,392,41.0,38.7,30.8,29.94,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:48.929475
2020-03-11,13:30,46.9,31.3,54.4,0.0,W@25.1,35.3,0.0,380,41.1,38.7,30.8,29.94,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:48.929475
2020-03-11,13:45,47.0,30.2,51.7,0.0,W@26.4,34.3,0.0,451,41.2,38.7,30.8,29.94,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:48.929475
2020-03-11,14:00,47.4,29.9,50.4,0.0,W@24.9,33.2,0.0,462,41.3,38.7,30.8,29.94,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:48.929475
