Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-01-22,06:15,31.7,26.9,82.9,0.0,SE@4.7,8.2,0.0,0,32.9,35.7,35.3,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:09.644125
2020-01-22,06:30,31.2,26.7,83.9,0.0,SE@5.4,7.1,0.0,0,32.9,35.6,35.3,30.04,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:09.644125
2020-01-22,06:45,31.1,26.6,84.0,0.0,SE@4.9,6.0,0.0,0,32.9,35.7,35.3,30.04,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:09.644125
2020-01-22,07:00,31.8,26.8,81.8,0.0,E@4.3,6.0,0.0,0,32.9,35.6,35.3,30.05,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:09.644125
2020-01-22,07:15,32.0,26.8,81.4,0.0,SE@5.0,6.0,0.0,1,32.9,35.6,35.2,30.05,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:09.644125
2020-01-22,07:30,31.7,26.7,82.0,0.0,SE@5.3,6.4,0.0,5,32.9,35.6,35.2,30.05,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:09.644125
2020-01-22,07:45,31.9,26.7,81.1,0.0,SE@5.6,7.1,0.0,12,32.9,35.6,35.2,30.05,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:09.644125
2020-01-22,08:00,31.3,26.2,81.8,0.0,E@4.3,5.7,0.0,24,32.9,35.6,35.2,30.06,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:09.644125
2020-01-22,08:15,31.6,26.1,80.6,0.0,E@5.0,6.4,0.0,42,32.9,35.6,35.2,30.06,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:09.644125
2020-01-22,08:30,31.6,26.0,80.1,0.0,E@4.5,5.7,0.0,57,32.8,35.6,35.1,30.07,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:09.644125
2020-01-22,08:45,31.7,26.1,80.0,0.0,E@4.8,6.4,0.0,92,32.8,35.6,35.1,30.07,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:09.644125
2020-01-22,09:00,32.7,26.8,78.6,0.0,SE@6.1,7.8,0.0,102,32.8,35.6,35.1,30.07,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:09.644125
2020-01-22,09:15,33.1,26.8,77.5,0.0,SE@4.7,5.7,0.0,111,32.8,35.6,35.1,30.08,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:09.644125
2020-01-22,09:30,32.6,26.7,78.7,0.0,E@5.0,6.0,0.0,109,32.8,35.6,35.1,30.08,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:09.644125
2020-01-22,09:45,32.9,26.9,78.3,0.0,SE@5.4,6.7,0.0,212,32.8,35.6,35.1,30.09,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:09.644125
2020-01-22,10:00,34.2,27.4,76.0,0.0,SE@4.7,6.0,0.0,282,32.8,35.6,35.1,30.09,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:09.644125
2020-01-22,10:15,34.9,28.1,75.9,0.0,SE@6.2,7.8,0.0,319,32.8,35.6,35.1,30.09,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:09.644125
2020-01-22,10:30,35.0,28.5,76.9,0.0,SE@7.3,8.5,0.0,295,32.8,35.6,35.1,30.09,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:09.644125
2020-01-22,10:45,35.6,28.9,76.3,0.0,SE@7.3,9.2,0.0,339,32.8,35.6,35.0,30.09,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:09.644125
2020-01-22,11:00,36.3,29.5,76.0,0.0,E@5.7,7.4,0.0,508,32.8,35.6,35.0,30.09,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:09.644125
2020-01-22,11:15,36.3,29.7,76.6,0.0,E@4.9,6.0,0.0,364,32.8,35.6,35.0,30.09,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:09.644125
2020-01-22,11:30,36.2,29.6,76.7,0.0,E@4.8,6.0,0.0,284,32.8,35.6,35.0,30.09,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:09.644125
2020-01-22,11:45,36.4,29.7,76.5,0.0,E@4.8,6.0,0.0,229,32.8,35.6,35.0,30.09,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:09.644125
2020-01-22,12:00,36.2,29.8,77.5,0.0,E@4.5,5.7,0.0,190,32.9,35.6,35.0,30.09,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:09.644125
2020-01-22,12:15,36.4,29.7,76.2,0.0,SE@4.7,5.7,0.0,178,32.9,35.6,35.0,30.09,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:09.644125
2020-01-22,12:30,38.0,29.1,70.1,0.0,S@5.8,11.7,0.0,144,33.0,35.6,35.0,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:09.644125
2020-01-22,12:45,37.6,30.6,75.7,0.0,SW@5.9,13.2,0.0,169,33.1,35.6,35.0,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:09.644125
2020-01-22,13:00,37.3,31.4,78.9,0.0,SW@5.2,9.9,0.0,175,33.2,35.6,35.0,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:09.644125
2020-01-22,13:15,37.2,31.9,80.9,0.0,S@3.8,8.9,0.0,172,33.4,35.6,35.0,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:09.644125
2020-01-22,13:30,36.8,32.4,83.8,0.0,NE@3.3,12.8,0.1,132,33.7,35.6,35.1,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:09.644125
2020-01-22,13:45,36.1,33.1,88.4,0.01,S@5.2,9.6,0.19,127,33.9,35.6,35.1,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:09.644125
2020-01-22,14:00,35.8,33.2,90.4,0.0,SE@4.2,7.1,0.2,124,34.0,35.6,35.1,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:09.644125
2020-01-22,14:15,34.8,33.0,92.9,0.01,E@4.4,7.1,0.21,91,34.1,35.6,35.1,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:09.644125
2020-01-22,14:30,34.1,32.7,94.5,0.0,E@4.3,5.3,0.22,82,34.2,35.6,35.1,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:09.644125
2020-01-22,14:45,33.8,32.6,95.0,0.01,E@4.5,5.3,0.23,79,34.2,35.6,35.1,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:09.644125
2020-01-22,15:00,33.6,32.6,95.8,0.0,SE@4.7,6.4,0.23,62,34.3,35.6,35.1,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:09.644125
2020-01-22,15:15,33.7,32.8,96.1,0.0,SE@5.7,6.4,0.23,51,34.3,35.6,35.2,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:09.644125
2020-01-22,15:30,33.7,32.7,96.1,0.0,SE@5.3,6.7,0.24,35,34.3,35.6,35.2,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:09.644125
2020-01-22,15:45,33.9,32.6,95.0,0.0,E@6.9,9.6,0.24,24,34.3,35.6,35.3,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:09.644125
2020-01-22,16:00,33.7,32.4,95.1,0.01,SE@7.5,10.7,0.24,15,34.2,35.6,35.3,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:09.644125
2020-01-22,16:15,33.0,32.1,96.6,0.0,SE@8.1,10.3,0.25,9,34.1,35.6,35.3,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:09.644125
2020-01-22,16:30,32.7,32.0,97.1,0.01,E@9.3,11.4,0.25,4,34.0,35.6,35.4,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:09.644125
2020-01-22,16:45,32.9,32.2,97.3,0.0,E@10.0,11.4,0.25,2,33.9,35.6,35.4,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:09.644125
2020-01-22,17:00,33.0,32.2,97.1,0.0,E@8.0,9.9,0.25,1,33.9,35.6,35.4,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:09.644125
2020-01-22,17:15,32.8,32.1,97.2,0.0,E@6.4,8.2,0.25,0,33.8,35.6,35.5,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:09.644125
2020-01-22,17:30,32.9,32.3,97.4,0.0,E@8.4,10.3,0.26,0,33.8,35.6,35.5,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:09.644125
2020-01-22,17:45,33.0,32.4,97.4,0.0,E@12.0,14.6,0.27,0,33.7,35.6,35.6,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:09.644125
2020-01-22,18:00,33.2,32.5,96.9,0.0,E@13.2,15.7,0.27,0,33.7,35.6,35.6,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:09.644125
2020-01-22,18:15,33.1,32.3,96.8,0.0,E@13.0,14.6,0.28,0,33.6,35.6,35.6,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:09.644125
2020-01-22,18:30,33.0,32.3,97.0,0.0,E@12.6,15.0,0.29,0,33.6,35.6,35.6,30.09,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:09.644125
2020-01-22,18:45,33.2,32.3,96.3,0.0,E@13.0,15.7,0.28,0,33.6,35.7,35.7,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:09.644125
2020-01-22,19:00,33.5,32.4,95.3,0.0,E@14.7,18.2,0.27,0,33.5,35.7,35.7,30.09,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:09.644125
2020-01-22,19:15,33.7,32.4,95.2,0.01,E@16.1,20.0,0.29,0,33.5,35.7,35.7,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:09.644125
2020-01-22,19:30,33.4,32.4,96.0,0.0,E@12.2,15.7,0.27,0,33.5,35.7,35.7,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:09.644125
2020-01-22,19:45,33.8,32.5,95.0,0.0,E@12.6,16.4,0.27,0,33.5,35.7,35.7,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:09.644125
2020-01-22,20:00,33.8,32.5,95.1,0.0,E@14.0,17.5,0.28,0,33.6,35.7,35.7,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:09.644125
2020-01-22,20:15,33.7,32.5,95.4,0.0,E@13.8,16.0,0.28,0,33.6,35.7,35.7,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:09.644125
2020-01-22,20:30,33.9,32.7,95.2,0.0,E@15.3,17.8,0.28,0,33.6,35.7,35.7,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:09.644125
2020-01-22,20:45,34.0,32.7,94.8,0.01,E@14.4,17.1,0.28,0,33.6,35.7,35.7,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:09.644125
2020-01-22,21:00,33.9,32.6,95.0,0.0,E@12.2,14.6,0.28,0,33.6,35.7,35.7,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:09.644125
2020-01-22,21:15,34.1,32.8,95.0,0.0,E@14.9,18.2,0.29,0,33.6,35.7,35.7,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:09.644125
2020-01-22,21:30,34.1,33.0,95.5,0.0,E@15.8,18.9,0.29,0,33.6,35.7,35.7,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:09.644125
2020-01-22,21:45,33.7,32.8,96.4,0.0,E@14.8,17.5,0.29,0,33.6,35.7,35.8,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:09.644125
2020-01-22,22:00,33.6,32.8,96.9,0.01,E@13.9,16.4,0.3,0,33.6,35.7,35.8,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:09.644125
2020-01-22,22:15,33.5,32.8,97.2,0.0,E@15.1,18.2,0.31,0,33.6,35.7,35.8,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:09.644125
2020-01-22,22:30,33.5,32.9,97.4,0.0,E@16.4,18.9,0.31,0,33.6,35.7,35.8,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:09.644125
2020-01-22,22:45,33.5,32.9,97.5,0.0,E@17.2,20.0,0.31,0,33.6,35.7,35.9,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:09.644125
2020-01-22,23:00,33.7,33.0,97.3,0.01,E@17.8,20.7,0.31,0,33.6,35.7,35.9,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:09.644125
2020-01-22,23:15,33.7,33.0,97.3,0.0,E@18.9,22.5,0.31,0,33.6,35.7,35.9,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:09.644125
2020-01-22,23:30,33.6,33.0,97.5,0.0,E@18.0,21.8,0.31,0,33.6,35.7,35.9,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:09.644125
2020-01-22,23:45,33.7,33.1,97.6,0.01,E@17.1,21.4,0.32,0,33.6,35.7,36.0,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:09.644125
2020-01-22,24:00,33.6,33.1,97.8,0.0,E@17.8,21.0,0.33,0,33.6,35.7,36.0,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:09.644125
2020-01-23,00:15,33.6,33.1,98.0,0.01,E@18.7,21.4,0.34,0,33.6,35.7,36.0,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:09.644125
2020-01-23,00:30,33.6,33.1,98.0,0.0,E@16.7,23.2,0.34,0,33.6,35.7,36.1,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:09.644125
2020-01-23,00:45,33.5,33.0,98.1,0.0,E@17.4,21.8,0.35,0,33.6,35.7,36.1,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:09.644125
2020-01-23,01:00,33.5,33.1,98.1,0.0,E@18.4,21.8,0.34,0,33.6,35.7,36.2,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:09.644125
2020-01-23,01:15,33.6,33.2,98.1,0.0,E@18.2,22.1,0.33,0,33.6,35.7,36.2,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:09.644125
2020-01-23,01:30,33.6,33.2,98.1,0.01,E@16.7,20.0,0.34,0,33.6,35.7,36.3,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:09.644125
2020-01-23,01:45,33.7,33.3,98.3,0.0,E@17.2,20.3,0.34,0,33.7,35.7,36.3,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:09.644125
2020-01-23,02:00,33.7,33.3,98.3,0.0,E@16.5,20.0,0.35,0,33.7,35.7,36.4,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:09.644125
2020-01-23,02:15,34.0,33.6,98.4,0.01,E@16.7,20.0,0.34,0,33.7,35.7,36.4,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:09.644125
2020-01-23,02:30,34.2,33.7,98.3,0.0,E@17.3,21.4,0.34,0,33.7,35.7,36.4,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:09.644125
2020-01-23,02:45,34.3,33.8,98.0,0.0,E@18.2,21.8,0.35,0,33.7,35.7,36.4,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:09.644125
2020-01-23,03:00,34.3,33.8,97.9,0.0,SE@13.7,20.3,0.35,0,33.7,35.7,36.5,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:09.644125
2020-01-23,03:15,34.3,33.8,97.8,0.0,SE@10.3,16.0,0.36,0,33.7,35.7,36.5,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:09.644125
2020-01-23,03:30,34.6,33.9,97.5,0.0,SE@7.6,14.2,0.37,0,33.7,35.7,36.5,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:09.644125
2020-01-23,03:45,34.6,33.8,97.0,0.0,E@15.3,20.3,0.35,0,33.8,35.7,36.5,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:09.644125
2020-01-23,04:00,34.6,33.8,97.0,0.0,E@15.2,21.0,0.27,0,33.8,35.7,36.5,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:09.644125
2020-01-23,04:15,34.7,33.9,97.0,0.01,E@17.2,22.5,0.35,0,33.8,35.7,36.5,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:09.644125
2020-01-23,04:30,34.6,34.0,97.5,0.0,E@18.9,23.9,0.38,0,33.8,35.7,36.5,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:09.644125
2020-01-23,04:45,34.5,34.0,97.8,0.01,E@18.6,22.5,0.37,0,33.8,35.7,36.5,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:09.644125
2020-01-23,05:00,34.5,33.9,97.7,0.0,E@17.1,21.0,0.36,0,33.8,35.7,36.5,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:09.644125
2020-01-23,05:15,34.6,34.0,97.7,0.01,E@18.5,21.8,0.36,0,33.9,35.7,36.5,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:09.644125
2020-01-23,05:30,34.6,33.9,97.1,0.0,E@18.7,22.8,0.36,0,33.9,35.7,36.5,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:09.644125
2020-01-23,05:45,34.6,33.8,96.8,0.01,E@18.0,21.0,0.37,0,33.9,35.7,36.6,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:09.644125
2020-01-23,06:00,34.8,34.0,96.6,0.01,E@17.8,22.1,0.36,0,33.9,35.7,36.6,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:09.644125
2020-01-23,06:15,34.8,33.9,96.5,0.01,E@16.6,20.3,0.35,0,33.9,35.7,36.6,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:09.644125
2020-01-23,06:30,35.0,34.2,96.8,0.01,E@18.1,21.8,0.37,0,33.9,35.7,36.6,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:09.644125
2020-01-23,06:45,35.1,34.3,96.9,0.01,E@18.8,23.5,0.36,0,33.9,35.7,36.7,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:09.644125
2020-01-23,07:00,34.9,34.2,97.2,0.0,E@17.6,23.2,0.36,0,34.0,35.7,36.7,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:09.644125
2020-01-23,07:15,35.0,34.4,97.4,0.0,E@20.3,23.9,0.37,1,34.0,35.7,36.7,30.09,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:09.644125
2020-01-23,07:30,35.1,34.4,97.2,0.0,E@19.7,22.8,0.36,2,34.0,35.7,36.8,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:09.644125
2020-01-23,07:45,35.3,34.5,96.7,0.0,E@20.2,25.0,0.31,8,34.1,35.7,36.8,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:09.644125
2020-01-23,08:00,35.5,34.4,95.7,0.0,E@18.3,22.5,0.27,19,34.1,35.7,36.8,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:09.644125
2020-01-23,08:15,35.5,34.3,95.0,0.0,E@18.6,21.8,0.27,26,34.1,35.7,36.8,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:09.644125
2020-01-23,08:30,35.9,34.4,94.1,0.0,E@19.8,23.9,0.27,35,34.2,35.7,36.8,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:09.644125
2020-01-23,08:45,35.8,34.3,94.2,0.0,E@17.1,20.7,0.25,44,34.3,35.7,36.8,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:09.644125
2020-01-23,09:00,35.8,34.3,94.2,0.0,E@17.7,22.8,0.24,46,34.4,35.8,36.8,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:09.644125
2020-01-23,09:15,36.4,34.6,93.4,0.0,E@20.5,23.9,0.23,51,34.4,35.8,36.8,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:09.644125
2020-01-23,09:30,36.0,34.4,93.6,0.0,E@17.5,20.7,0.22,63,34.5,35.8,36.8,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:09.644125
2020-01-23,09:45,36.6,34.7,92.8,0.0,E@19.1,23.5,0.22,129,34.6,35.8,36.7,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:09.644125
2020-01-23,10:00,36.8,34.8,92.2,0.0,E@18.6,22.1,0.21,223,34.8,35.8,36.7,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:09.644125
2020-01-23,10:15,36.9,34.9,92.3,0.0,E@18.7,23.2,0.21,200,35.1,35.8,36.7,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:09.644125
2020-01-23,10:30,36.9,34.9,92.5,0.0,E@18.8,22.8,0.2,191,35.4,35.8,36.7,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:09.644125
2020-01-23,10:45,37.0,34.9,92.0,0.0,E@18.8,22.5,0.19,196,35.6,35.8,36.7,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:09.644125
2020-01-23,11:00,37.1,35.0,91.9,0.0,E@17.9,21.8,0.19,189,35.8,35.8,36.7,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:09.644125
2020-01-23,11:15,37.3,35.1,91.7,0.0,E@18.0,23.2,0.19,156,36.0,35.8,36.7,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:09.644125
2020-01-23,11:30,37.6,35.3,91.3,0.0,E@17.6,21.4,0.18,190,36.2,35.8,36.7,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:09.644125
2020-01-23,11:45,37.6,35.3,91.3,0.0,E@18.0,23.2,0.19,172,36.4,35.8,36.7,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:09.644125
2020-01-23,12:00,37.5,35.3,91.5,0.0,E@17.6,21.8,0.18,226,36.6,35.8,36.7,30.09,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:09.644125
2020-01-23,12:15,37.8,35.4,90.9,0.0,E@17.7,21.4,0.18,165,36.8,35.8,36.7,30.09,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:09.644125
2020-01-23,12:30,37.9,35.3,90.2,0.0,E@18.0,22.1,0.17,152,36.9,35.8,36.6,30.09,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:09.644125
2020-01-23,12:45,37.7,35.2,90.5,0.0,E@16.4,18.9,0.17,186,37.0,35.8,36.6,30.09,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:09.644125
2020-01-23,13:00,37.6,35.3,91.3,0.0,E@14.3,18.5,0.17,181,37.2,35.8,36.6,30.09,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:09.644125
2020-01-23,13:15,38.0,35.7,91.2,0.0,SE@12.8,15.3,0.18,193,37.3,35.8,36.6,30.09,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:09.644125
