Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-04,13:15,27.7,22.4,82.7,0.0,SW@10.4,15.7,0.0,78,32.3,36.5,33.3,30.27,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:34.766803
2020-02-04,13:30,27.7,22.4,82.7,0.0,S@6.5,14.6,0.0,62,32.3,36.5,33.3,30.26,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:34.766803
2020-02-04,13:45,27.9,22.5,82.0,0.0,S@4.9,10.7,0.0,96,32.3,36.5,33.2,30.26,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:34.766803
2020-02-04,14:00,27.9,22.3,81.3,0.0,SW@8.4,20.3,0.0,42,32.3,36.5,33.2,30.26,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:34.766803
2020-02-04,14:15,27.6,21.0,78.4,0.0,SW@12.8,25.0,0.0,60,32.3,36.5,33.2,30.26,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:34.766803
2020-02-04,14:30,27.4,21.1,79.4,0.0,W@10.4,17.8,0.0,62,32.3,36.5,33.2,30.26,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:34.766803
2020-02-04,14:45,27.5,20.8,78.2,0.0,SW@7.4,21.4,0.0,51,32.3,36.4,33.2,30.25,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:34.766803
2020-02-04,15:00,27.4,20.9,78.7,0.0,SW@7.8,20.7,0.0,42,32.3,36.4,33.2,30.25,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:34.766803
2020-02-04,15:15,26.8,21.8,84.2,0.0,SW@6.3,15.7,0.0,34,32.3,36.4,33.2,30.24,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:34.766803
2020-02-04,15:30,26.4,22.5,88.3,0.0,S@5.2,11.7,0.0,29,32.3,36.4,33.2,30.23,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:34.766803
2020-02-04,15:45,26.2,22.9,90.6,0.0,SW@4.1,11.7,0.0,21,32.3,36.4,33.2,30.23,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:34.766803
2020-02-04,16:00,26.0,22.9,91.5,0.0,S@5.1,11.0,0.0,17,32.3,36.4,33.2,30.22,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:34.766803
2020-02-04,16:15,25.9,22.9,91.6,0.0,S@6.2,15.7,0.0,12,32.3,36.4,33.2,30.21,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:34.766803
2020-02-04,16:30,25.9,23.0,92.2,0.0,S@4.6,10.3,0.0,8,32.3,36.4,33.2,30.21,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:34.766803
2020-02-04,16:45,26.0,23.1,92.4,0.0,S@5.6,11.0,0.0,4,32.3,36.4,33.2,30.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:34.766803
2020-02-04,17:00,26.0,23.2,92.7,0.0,SW@4.4,13.5,0.0,2,32.3,36.4,33.2,30.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:34.766803
2020-02-04,17:15,25.9,23.3,93.2,0.0,W@4.7,10.3,0.0,1,32.3,36.4,33.2,30.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:34.766803
2020-02-04,17:30,25.9,23.2,92.9,0.0,W@5.7,11.7,0.0,0,32.3,36.4,33.2,30.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:34.766803
2020-02-04,17:45,25.9,23.2,93.2,0.0,SW@5.9,12.4,0.0,0,32.3,36.4,33.2,30.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:34.766803
2020-02-04,18:00,25.7,22.9,92.7,0.0,SW@4.7,12.4,0.0,0,32.3,36.4,33.1,30.19,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:34.766803
2020-02-04,18:15,25.6,22.9,93.2,0.0,SW@4.5,8.5,0.0,0,32.3,36.4,33.1,30.18,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:34.766803
2020-02-04,18:30,25.5,22.8,93.1,0.0,S@4.4,9.6,0.0,0,32.3,36.3,33.1,30.18,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:34.766803
2020-02-04,18:45,25.5,22.8,93.2,0.0,S@5.0,9.9,0.0,0,32.3,36.3,33.1,30.18,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:34.766803
2020-02-04,19:00,25.4,23.1,95.1,0.0,SW@5.2,12.8,0.0,0,32.3,36.3,33.1,30.18,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:34.766803
2020-02-04,19:15,25.3,23.3,96.0,0.0,SW@6.5,15.0,0.0,0,32.3,36.3,33.1,30.18,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:34.766803
2020-02-04,19:30,25.2,23.0,95.5,0.0,SW@6.1,13.9,0.0,0,32.3,36.3,33.1,30.17,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:34.766803
2020-02-04,19:45,25.1,23.0,95.7,0.0,S@5.8,12.8,0.0,0,32.3,36.3,33.1,30.17,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:34.766803
2020-02-04,20:00,25.1,23.0,95.7,0.0,S@5.3,13.5,0.0,0,32.3,36.3,33.1,30.17,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:34.766803
2020-02-04,20:15,25.5,23.0,94.2,0.0,SE@4.4,12.1,0.0,0,32.3,36.3,33.1,30.17,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:34.766803
2020-02-04,20:30,25.6,23.0,93.4,0.0,SW@4.5,13.9,0.0,0,32.3,36.3,33.1,30.17,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:34.766803
2020-02-04,20:45,25.6,23.0,93.5,0.0,SE@3.7,7.8,0.0,0,32.3,36.3,33.1,30.16,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:34.766803
2020-02-04,21:00,25.6,23.2,94.5,0.0,E@4.1,8.2,0.0,0,32.3,36.3,33.1,30.16,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:34.766803
2020-02-04,21:15,25.7,23.3,94.4,0.0,SE@3.7,7.4,0.0,0,32.3,36.3,33.1,30.16,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:34.766803
2020-02-04,21:30,25.7,23.3,94.4,0.0,E@3.6,7.8,0.0,0,32.3,36.3,33.1,30.16,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:34.766803
2020-02-04,21:45,25.7,23.5,95.3,0.0,E@4.3,8.9,0.0,0,32.3,36.3,33.1,30.16,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:34.766803
2020-02-04,22:00,25.6,23.6,95.6,0.0,E@4.5,9.2,0.0,0,32.3,36.3,33.1,30.15,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:34.766803
2020-02-04,22:15,25.7,23.8,96.6,0.0,E@4.0,7.8,0.0,0,32.3,36.3,33.1,30.15,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:34.766803
2020-02-04,22:30,25.6,23.8,97.0,0.0,E@3.8,7.1,0.0,0,32.3,36.3,33.1,30.15,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:34.766803
2020-02-04,22:45,25.6,23.9,97.2,0.0,E@4.5,11.4,0.0,0,32.3,36.3,33.1,30.15,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:34.766803
2020-02-04,23:00,25.7,24.1,97.4,0.0,E@4.4,7.1,0.0,0,32.3,36.2,33.1,30.14,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:34.766803
2020-02-04,23:15,25.7,24.1,97.2,0.0,E@4.3,5.7,0.0,0,32.3,36.2,33.1,30.14,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:34.766803
2020-02-04,23:30,25.8,24.1,97.1,0.0,E@4.6,6.0,0.0,0,32.3,36.2,33.1,30.14,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:34.766803
2020-02-04,23:45,25.8,24.1,97.1,0.0,E@5.0,6.4,0.0,0,32.3,36.2,33.1,30.14,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:34.766803
2020-02-04,24:00,25.8,24.1,97.1,0.0,SE@5.5,7.1,0.0,0,32.3,36.2,33.1,30.13,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:34.766803
2020-02-05,00:15,25.8,24.1,97.1,0.0,SE@5.7,7.4,0.0,0,32.3,36.2,33.1,30.13,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:34.766803
2020-02-05,00:30,25.8,24.1,97.0,0.0,SE@5.8,7.4,0.0,0,32.3,36.2,33.1,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:34.766803
2020-02-05,00:45,26.0,24.3,96.9,0.0,SE@6.6,8.9,0.0,0,32.3,36.2,33.1,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:34.766803
2020-02-05,01:00,26.1,24.5,97.1,0.0,SE@7.6,9.9,0.0,0,32.3,36.2,33.1,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:34.766803
2020-02-05,01:15,26.2,24.5,97.1,0.0,SE@6.9,8.9,0.0,0,32.3,36.2,33.1,30.09,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:34.766803
2020-02-05,01:30,26.2,24.5,96.9,0.0,SE@5.9,8.9,0.0,0,32.3,36.2,33.1,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:34.766803
2020-02-05,01:45,26.3,24.5,96.7,0.0,SE@5.4,8.5,0.0,0,32.3,36.2,33.1,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:34.766803
2020-02-05,02:00,26.3,24.7,97.2,0.0,E@9.6,12.1,0.0,0,32.3,36.2,33.1,30.09,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:34.766803
2020-02-05,02:15,26.3,24.7,97.3,0.0,E@11.2,13.5,0.0,0,32.3,36.2,33.1,30.09,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:34.766803
2020-02-05,02:30,26.3,24.7,97.3,0.0,E@11.1,13.9,0.0,0,32.3,36.2,33.1,30.08,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:34.766803
2020-02-05,02:45,26.4,24.8,97.3,0.0,E@11.9,14.6,0.0,0,32.3,36.2,33.1,30.08,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:34.766803
2020-02-05,03:00,26.4,24.9,97.3,0.0,E@11.7,13.9,0.0,0,32.3,36.2,33.1,30.07,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:34.766803
2020-02-05,03:15,26.4,24.9,97.2,0.0,SE@10.4,13.2,0.0,0,32.3,36.2,33.1,30.07,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:34.766803
2020-02-05,03:30,26.5,24.9,97.2,0.0,SE@9.5,12.8,0.0,0,32.3,36.2,33.1,30.07,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:34.766803
2020-02-05,03:45,26.5,24.9,97.2,0.0,SE@10.8,13.9,0.0,0,32.3,36.2,33.1,30.06,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:34.766803
2020-02-05,04:00,26.5,25.0,97.2,0.0,E@13.5,16.7,0.0,0,32.3,36.1,33.1,30.05,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:34.766803
2020-02-05,04:15,26.6,25.0,97.2,0.0,E@14.1,16.4,0.0,0,32.3,36.1,33.1,30.04,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:34.766803
2020-02-05,04:30,26.6,25.0,97.2,0.0,E@13.5,15.7,0.0,0,32.3,36.1,33.1,30.04,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:34.766803
2020-02-05,04:45,26.6,25.1,97.3,0.0,E@13.1,15.7,0.0,0,32.3,36.1,33.1,30.04,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:34.766803
2020-02-05,05:00,26.7,25.2,97.2,0.0,E@14.9,18.9,0.0,0,32.3,36.1,33.1,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:34.766803
2020-02-05,05:15,26.8,25.3,97.3,0.0,E@16.5,18.9,0.0,0,32.3,36.1,33.1,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:34.766803
2020-02-05,05:30,26.9,25.4,97.3,0.0,E@16.2,18.5,0.0,0,32.3,36.1,33.1,30.02,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:34.766803
2020-02-05,05:45,26.9,25.4,97.3,0.0,E@14.1,18.2,0.0,0,32.3,36.1,33.1,30.02,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:34.766803
2020-02-05,06:00,27.0,25.5,97.3,0.0,E@14.6,17.5,0.0,0,32.3,36.1,33.1,30.02,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:34.766803
2020-02-05,06:15,27.0,25.5,97.3,0.0,E@14.0,16.7,0.0,0,32.3,36.1,33.1,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:34.766803
2020-02-05,06:30,27.1,25.6,97.3,0.0,E@14.6,17.8,0.0,0,32.3,36.1,33.1,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:34.766803
2020-02-05,06:45,27.2,25.7,97.4,0.0,E@14.3,17.5,0.0,0,32.3,36.1,33.1,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:34.766803
2020-02-05,07:00,27.3,25.8,97.4,0.0,E@14.5,18.5,0.0,1,32.3,36.1,33.1,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:34.766803
2020-02-05,07:15,27.4,25.9,97.4,0.0,E@13.1,15.7,0.01,2,32.3,36.1,33.1,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:34.766803
2020-02-05,07:30,27.5,26.1,97.4,0.0,E@13.4,16.0,0.05,8,32.3,36.1,33.1,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:34.766803
2020-02-05,07:45,27.6,26.2,97.4,0.0,E@12.8,17.1,0.05,14,32.3,36.1,33.1,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:34.766803
2020-02-05,08:00,27.7,26.4,97.4,0.0,SE@10.6,15.0,0.05,31,32.3,36.1,33.1,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:34.766803
2020-02-05,08:15,27.9,26.5,97.4,0.0,E@11.8,15.3,0.06,41,32.3,36.1,33.1,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:34.766803
2020-02-05,08:30,28.0,26.7,97.2,0.0,SE@7.5,14.2,0.06,53,32.3,36.1,33.1,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:34.766803
2020-02-05,08:45,28.2,26.8,97.1,0.0,SE@6.4,12.1,0.06,70,32.3,36.1,33.1,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:34.766803
2020-02-05,09:00,28.3,27.0,97.0,0.0,SE@6.6,10.7,0.06,93,32.3,36.1,33.1,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:34.766803
2020-02-05,09:15,28.5,27.1,96.9,0.0,SE@6.8,11.4,0.06,109,32.3,36.1,33.1,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:34.766803
2020-02-05,09:30,28.7,27.3,96.8,0.0,SE@6.5,11.7,0.06,135,32.3,36.0,33.1,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:34.766803
2020-02-05,09:45,28.8,27.4,96.7,0.0,SE@7.5,12.4,0.06,145,32.3,36.0,33.1,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:34.766803
2020-02-05,10:00,29.0,27.5,96.5,0.0,SE@6.7,14.2,0.06,161,32.3,36.0,33.1,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:34.766803
2020-02-05,10:15,29.2,27.8,96.3,0.0,SE@7.5,13.5,0.04,192,32.3,36.0,33.1,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:34.766803
2020-02-05,10:30,29.4,28.0,96.2,0.0,SE@8.4,13.5,0.0,236,32.3,36.0,33.1,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:34.766803
2020-02-05,10:45,29.6,28.2,96.2,0.01,SE@8.4,13.5,0.0,237,32.3,36.0,33.1,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:34.766803
2020-02-05,11:00,29.7,28.3,96.2,0.0,E@11.6,15.3,0.0,265,32.3,36.0,33.1,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:34.766803
2020-02-05,11:15,29.9,28.6,96.3,0.01,SE@9.4,15.7,0.0,243,32.3,36.0,33.1,29.98,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:34.766803
2020-02-05,11:30,30.1,28.8,96.2,0.01,SE@8.7,12.4,0.0,261,32.3,36.0,33.0,29.98,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:34.766803
2020-02-05,11:45,30.3,29.0,96.1,0.0,SE@10.0,15.3,0.0,277,32.3,36.0,33.0,29.97,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:34.766803
2020-02-05,12:00,30.5,29.3,96.4,0.0,SE@10.1,13.9,0.0,273,32.3,36.0,33.0,29.96,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:34.766803
2020-02-05,12:15,30.6,29.4,96.6,0.0,E@10.3,12.4,0.0,265,32.3,36.0,33.0,29.96,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:34.766803
2020-02-05,12:30,30.6,29.4,96.8,0.0,E@11.9,15.0,0.0,244,32.3,36.0,33.0,29.95,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:34.766803
2020-02-05,12:45,30.6,29.5,96.9,0.0,E@10.9,13.9,0.0,227,32.3,36.0,33.0,29.95,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:34.766803
2020-02-05,13:00,30.9,29.8,96.8,0.0,E@9.1,11.4,0.0,207,32.3,36.0,33.0,29.95,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:34.766803
2020-02-05,13:15,31.1,30.1,96.9,0.02,SE@7.7,10.3,0.0,196,32.3,36.0,33.0,29.95,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:34.766803
2020-02-05,13:30,31.2,30.2,96.9,0.02,E@8.7,10.7,0.0,194,32.3,36.0,33.0,29.94,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:34.766803
2020-02-05,13:45,31.3,30.3,97.1,0.02,E@8.2,10.3,0.0,180,32.3,36.0,33.0,29.94,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:34.766803
2020-02-05,14:00,31.4,30.5,97.1,0.01,SE@6.9,8.5,0.02,181,32.3,36.0,33.0,29.94,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:34.766803
2020-02-05,14:15,31.6,30.7,97.1,0.01,SE@6.8,9.2,0.06,181,32.3,36.0,33.0,29.94,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:34.766803
2020-02-05,14:30,31.7,30.8,97.2,0.0,SE@6.1,8.2,0.09,159,32.3,36.0,32.9,29.94,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:34.766803
2020-02-05,14:45,31.8,31.0,97.4,0.02,SE@5.3,7.1,0.12,144,32.3,36.0,32.9,29.94,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:34.766803
2020-02-05,15:00,31.9,31.1,97.4,0.0,SE@4.3,5.7,0.13,113,32.3,36.0,32.9,29.94,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:34.766803
2020-02-05,15:15,31.9,31.2,97.6,0.0,SE@5.0,6.4,0.16,97,32.3,36.0,32.9,29.94,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:34.766803
2020-02-05,15:30,31.9,31.2,97.7,0.02,SE@5.5,6.7,0.18,82,32.3,36.0,32.9,29.94,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:34.766803
2020-02-05,15:45,31.9,31.3,97.9,0.0,SE@5.0,6.4,0.2,64,32.3,36.0,32.9,29.94,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:34.766803
2020-02-05,16:00,31.9,31.3,98.0,0.0,SE@4.7,5.7,0.2,50,32.3,36.0,32.9,29.94,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:34.766803
2020-02-05,16:15,31.8,31.2,98.0,0.0,SE@4.5,5.3,0.2,36,32.3,35.9,32.9,29.94,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:34.766803
2020-02-05,16:30,31.8,31.2,98.1,0.0,E@4.4,4.9,0.21,21,32.3,35.9,32.9,29.93,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:34.766803
2020-02-05,16:45,31.8,31.3,98.2,0.0,SE@4.2,5.3,0.21,11,32.3,35.9,32.9,29.93,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:34.766803
2020-02-05,17:00,31.9,31.3,98.3,0.02,SE@4.6,5.7,0.21,3,32.3,35.9,32.9,29.93,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:34.766803
2020-02-05,17:15,32.0,31.5,98.4,0.0,SE@5.1,6.0,0.22,1,32.3,35.9,32.9,29.93,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:34.766803
2020-02-05,17:30,32.0,31.5,98.4,0.0,SE@5.0,6.4,0.23,0,32.3,35.9,32.9,29.93,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:34.766803
2020-02-05,17:45,32.0,31.7,98.5,0.0,SE@4.8,6.0,0.23,0,32.3,35.9,32.9,29.93,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:34.766803
2020-02-05,18:00,32.1,31.7,98.5,0.0,SE@4.8,6.7,0.24,0,32.3,35.9,32.9,29.93,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:34.766803
2020-02-05,18:15,32.5,32.1,98.5,0.0,SE@4.4,7.1,0.25,0,32.3,35.9,32.9,29.93,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:34.766803
2020-02-05,18:30,32.7,32.4,98.5,0.02,SE@4.5,6.0,0.25,0,32.3,35.9,32.9,29.92,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:34.766803
2020-02-05,18:45,32.5,32.1,98.7,0.01,SE@4.9,5.7,0.26,0,32.3,35.9,33.0,29.92,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:34.766803
2020-02-05,19:00,32.4,32.1,98.7,0.0,SE@4.9,6.0,0.26,0,32.3,35.9,33.0,29.92,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:34.766803
2020-02-05,19:15,32.8,32.5,98.8,0.0,SE@5.2,8.9,0.26,0,32.3,35.9,33.0,29.92,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:34.766803
2020-02-05,19:30,33.0,32.7,98.8,0.01,SE@5.4,9.2,0.27,0,32.3,35.9,33.0,29.91,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:34.766803
2020-02-05,19:45,33.1,32.8,98.9,0.01,SE@4.9,7.1,0.27,0,32.3,35.9,33.0,29.91,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:34.766803
2020-02-05,20:00,34.7,34.4,98.9,0.01,S@5.6,10.3,0.28,0,32.3,35.9,33.0,29.91,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:34.766803
2020-02-05,20:15,35.3,35.0,98.9,0.0,SE@4.7,8.5,0.29,0,32.3,35.9,33.0,29.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:34.766803
