Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-12,11:30,69.3,-68.1,0.1,0.0,N @0.0,0.0,0.0,463,80.3,67.0,17.7,30.19,69.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:20.830317
2019-08-12,11:45,71.4,-67.0,0.1,0.0,S@0.0,1.4,0.0,823,80.7,67.0,17.7,30.18,71.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:20.830317
2019-08-12,12:00,70.5,-67.3,0.1,0.0,N @0.0,0.0,0.0,709,81.6,67.0,17.7,30.18,70.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:20.830317
2019-08-12,12:15,73.2,-65.8,0.1,0.0,NW@0.4,7.4,0.0,861,82.3,67.0,17.7,30.18,72.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:20.830317
2019-08-12,12:30,73.7,-65.8,0.1,0.0,S@2.0,19.6,0.0,899,83.8,67.0,17.7,30.17,73.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:20.830317
2019-08-12,12:45,73.4,-65.4,0.1,0.0,SW@1.0,8.5,0.0,763,84.9,67.1,17.7,30.17,73.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:20.830317
2019-08-12,13:00,71.8,-66.4,0.1,0.0,W@0.9,11.0,0.0,375,85.7,67.1,17.7,30.17,71.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:20.830317
2019-08-12,13:15,71.3,-66.7,0.1,0.0,N @0.0,0.0,0.0,325,85.6,67.1,17.7,30.17,71.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:20.830317
2019-08-12,13:30,71.4,-41.8,0.6,0.0,N @0.0,0.0,0.0,314,84.7,67.1,17.7,30.17,71.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:20.830317
2019-08-12,13:45,73.7,-65.2,0.1,0.0,NW@0.0,1.4,0.0,677,83.8,67.1,17.7,30.17,73.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:20.830317
2019-08-12,14:00,73.6,-65.1,0.1,0.0,N @0.0,0.0,0.0,446,83.7,67.2,17.7,30.16,73.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:20.830317
2019-08-12,14:15,73.2,-65.7,0.1,0.0,N @0.0,0.0,0.0,441,83.8,67.2,17.7,30.16,73.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:20.830317
2019-08-12,14:30,75.1,-64.6,0.1,0.0,N @0.0,1.4,0.0,740,83.4,67.2,17.7,30.16,75.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:20.830317
2019-08-12,14:45,74.9,-64.6,0.1,0.0,NE@0.4,6.7,0.0,583,83.5,67.3,17.7,30.15,74.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:20.830317
2019-08-12,15:00,74.3,-64.8,0.1,0.0,N @0.0,0.0,0.0,341,83.4,67.3,17.7,30.15,74.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:20.830317
2019-08-12,15:15,72.2,-66.0,0.1,0.0,N @0.0,0.0,0.0,126,82.9,67.4,17.7,30.14,72.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:20.830317
2019-08-12,15:30,72.5,-65.8,0.1,0.0,N @0.0,0.0,0.0,197,81.8,67.4,17.7,30.14,72.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:20.830317
2019-08-12,15:45,72.3,-20.2,2.1,0.0,N @0.0,0.0,0.0,158,80.8,67.5,17.7,30.14,72.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:20.830317
2019-08-12,16:00,74.5,-64.4,0.1,0.0,N @0.0,0.0,0.0,441,80.0,67.5,17.7,30.14,74.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:20.830317
2019-08-12,16:15,74.4,-64.6,0.1,0.0,N @0.0,0.0,0.0,290,79.4,67.6,17.7,30.14,74.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:20.830317
2019-08-12,16:30,75.6,-63.9,0.1,0.0,N @0.0,0.0,0.0,411,78.9,67.7,17.7,30.13,75.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:20.830317
2019-08-12,16:45,74.9,-52.7,0.3,0.0,N @0.0,0.0,0.0,301,78.8,67.7,17.7,30.13,74.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:20.830317
2019-08-12,17:00,75.2,-37.6,0.7,0.0,N @0.0,0.0,0.0,294,78.5,67.8,17.7,30.13,75.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:20.830317
2019-08-12,17:15,75.0,-29.5,1.1,0.0,N @0.0,1.4,0.0,231,78.1,67.9,17.7,30.12,74.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:20.830317
2019-08-12,17:30,75.0,-32.3,1.0,0.0,N@0.0,1.4,0.0,211,77.6,68.0,17.7,30.12,74.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:20.830317
2019-08-12,17:45,74.5,-64.8,0.1,0.0,N @0.1,5.3,0.0,170,77.1,68.0,17.7,30.12,74.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:20.830317
2019-08-12,18:00,73.9,-25.0,1.5,0.0,N @0.0,0.0,0.0,109,76.6,68.1,17.7,30.12,73.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:20.830317
2019-08-12,18:15,70.6,-66.8,0.1,0.0,N @0.0,0.0,0.0,89,75.9,68.1,17.7,30.12,70.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:20.830317
2019-08-12,18:30,71.0,-66.8,0.1,0.0,N @0.0,0.0,0.0,51,75.2,68.2,17.7,30.12,71.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:20.830317
2019-08-12,18:45,68.4,-68.2,0.1,0.0,N @0.0,0.0,0.0,32,74.4,68.3,17.7,30.12,68.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:20.830317
2019-08-12,19:00,67.4,-68.7,0.1,0.0,N @0.0,0.0,0.0,16,73.5,68.3,17.7,30.12,67.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:20.830317
2019-08-12,19:15,65.2,-70.2,0.1,0.0,N @0.0,0.0,0.0,4,72.6,68.4,17.7,30.12,65.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:20.830317
2019-08-12,19:30,64.7,-47.7,0.6,0.0,N @0.0,0.0,0.0,2,71.7,68.5,17.7,30.12,65.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:20.830317
2019-08-12,19:45,64.8,-70.0,0.1,0.0,N @0.0,0.0,0.0,0,70.8,68.5,17.7,30.12,65.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:20.830317
2019-08-12,20:00,64.6,-70.1,0.1,0.0,N @0.0,0.0,0.0,0,69.9,68.6,17.7,30.12,64.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:20.830317
2019-08-12,20:15,63.5,-70.5,0.1,0.0,S@0.0,1.7,0.0,0,69.1,68.6,17.7,30.13,63.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:20.830317
2019-08-12,20:30,62.0,-71.4,0.1,0.0,N @0.0,0.0,0.0,0,68.4,68.7,17.7,30.13,62.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:20.830317
2019-08-12,20:45,62.6,-71.0,0.1,0.0,N @0.0,0.0,0.0,0,67.7,68.7,17.7,30.12,62.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:20.830317
2019-08-12,21:00,60.7,-72.2,0.1,0.0,SE@0.0,1.7,0.0,0,67.1,68.7,17.7,30.12,60.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:20.830317
2019-08-12,21:15,61.5,-71.7,0.1,0.0,N @0.0,0.0,0.0,0,66.5,68.7,17.7,30.13,61.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:20.830317
2019-08-12,21:30,61.0,-72.1,0.1,0.0,N @0.0,0.0,0.0,0,66.0,68.8,17.7,30.12,61.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:20.830317
2019-08-12,21:45,58.3,-73.6,0.1,0.0,N @0.0,0.0,0.0,0,65.5,68.8,17.7,30.12,58.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:20.830317
2019-08-12,22:00,56.1,-74.9,0.1,0.0,N @0.0,0.0,0.0,0,65.0,68.8,17.7,30.12,56.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:20.830317
2019-08-12,22:15,55.8,-76.6,0.1,0.0,N @0.0,0.0,0.0,0,64.6,68.8,17.7,30.12,56.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:20.830317
2019-08-12,22:30,56.0,-77.7,0.1,0.0,N @0.0,0.0,0.0,0,64.1,68.8,17.7,30.12,56.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:20.830317
2019-08-12,22:45,56.5,-77.9,0.1,0.0,N @0.0,0.0,0.0,0,63.7,68.8,17.7,30.12,56.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:20.830317
2019-08-12,23:00,54.6,-77.3,0.1,0.0,N @0.0,0.0,0.0,0,63.3,68.8,17.7,30.12,54.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:20.830317
2019-08-12,23:15,55.3,-76.1,0.1,0.0,SE@0.0,3.1,0.0,0,62.9,68.8,17.7,30.12,55.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:20.830317
2019-08-12,23:30,57.2,-74.5,0.1,0.0,SE@0.8,9.2,0.0,0,62.6,68.8,17.7,30.12,57.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:20.830317
2019-08-12,23:45,57.1,-74.9,0.1,0.0,SE@1.0,7.8,0.0,0,62.3,68.8,17.7,30.12,57.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:20.830317
2019-08-12,24:00,55.5,-75.9,0.1,0.0,N @0.0,0.0,0.0,0,62.0,68.8,17.7,30.12,55.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:20.830317
2019-08-13,00:15,54.4,-76.9,0.1,0.0,N @0.0,0.0,0.0,0,61.8,68.7,17.7,30.12,54.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:20.830317
2019-08-13,00:30,52.8,-78.1,0.1,0.0,N @0.0,0.0,0.0,0,61.5,68.7,17.7,30.13,53.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:20.830317
2019-08-13,00:45,51.9,-79.2,0.1,0.0,N @0.0,0.0,0.0,0,61.2,68.7,17.7,30.12,52.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:20.830317
2019-08-13,01:00,51.2,-79.6,0.1,0.0,N @0.0,0.0,0.0,0,60.9,68.6,17.7,30.12,51.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:20.830317
2019-08-13,01:15,53.2,-78.0,0.1,0.0,N @0.0,0.0,0.0,0,60.6,68.6,17.7,30.12,53.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:20.830317
2019-08-13,01:30,53.6,-76.3,0.1,0.0,N @0.0,0.0,0.0,0,60.3,68.6,17.7,30.12,53.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:20.830317
2019-08-13,01:45,51.5,-78.8,0.1,0.0,N @0.0,0.0,0.0,0,60.1,68.6,17.7,30.12,51.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:20.830317
2019-08-13,02:00,53.2,-77.9,0.1,0.0,N @0.0,0.0,0.0,0,59.8,68.5,17.7,30.12,53.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:20.830317
2019-08-13,02:15,54.0,-76.6,0.1,0.0,N @0.0,0.0,0.0,0,59.6,68.5,17.7,30.12,54.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:20.830317
2019-08-13,02:30,51.9,-78.1,0.1,0.0,N @0.0,0.0,0.0,0,59.4,68.5,17.7,30.12,52.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:20.830317
2019-08-13,02:45,51.6,-77.8,0.1,0.0,N @0.0,0.0,0.0,0,59.2,68.4,17.7,30.12,51.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:20.830317
2019-08-13,03:00,52.7,-77.8,0.1,0.0,N @0.0,0.0,0.0,0,59.0,68.4,17.7,30.12,53.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:20.830317
2019-08-13,03:15,52.5,-77.8,0.1,0.0,N @0.0,0.0,0.0,0,58.9,68.3,17.7,30.12,52.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:20.830317
2019-08-13,03:30,52.0,-77.5,0.1,0.0,N @0.0,0.0,0.0,0,58.8,68.3,17.7,30.12,52.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:20.830317
2019-08-13,03:45,53.5,-76.6,0.1,0.0,E@0.9,8.5,0.0,0,58.6,68.2,17.7,30.12,53.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:20.830317
2019-08-13,04:00,53.6,-46.4,0.9,0.0,SE@0.5,7.4,0.0,0,58.5,68.2,17.7,30.12,54.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:20.830317
2019-08-13,04:15,53.7,-77.5,0.1,0.0,SE@2.9,8.9,0.0,0,58.4,68.1,17.7,30.12,54.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:20.830317
2019-08-13,04:30,54.0,-76.2,0.1,0.0,SE@6.8,8.9,0.0,1,58.3,68.1,17.7,30.13,54.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:20.830317
2019-08-13,04:45,53.8,-76.0,0.1,0.0,SE@4.3,9.2,0.0,4,58.2,68.0,17.7,30.13,54.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:20.830317
2019-08-13,05:00,53.4,-76.1,0.1,0.0,SE@4.1,9.2,0.0,11,58.1,68.0,17.7,30.13,53.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:20.830317
2019-08-13,05:15,53.9,-76.4,0.1,0.0,SE@0.5,8.2,0.0,31,58.0,67.9,17.7,30.13,54.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:20.830317
2019-08-13,05:30,52.6,-76.5,0.1,0.0,E@0.0,1.7,0.0,75,57.9,67.9,17.7,30.13,52.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:20.830317
2019-08-13,05:45,54.0,-74.9,0.1,0.0,N @0.0,0.0,0.0,117,57.9,67.8,17.7,30.13,54.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:20.830317
2019-08-13,06:00,55.6,-74.8,0.1,0.0,E@0.0,1.4,0.0,151,58.1,67.7,17.7,30.13,55.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:20.830317
2019-08-13,06:15,56.2,-74.5,0.1,0.0,SE@0.0,1.7,0.0,184,58.4,67.7,17.7,30.14,56.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:20.830317
2019-08-13,06:30,57.7,-70.8,0.2,0.0,E@1.5,8.9,0.0,223,58.7,67.6,17.6,30.14,57.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:20.830317
2019-08-13,06:45,58.8,-49.5,0.6,0.0,E@2.0,7.4,0.0,277,59.1,67.6,17.6,30.15,59.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:20.830317
2019-08-13,07:00,59.5,-73.0,0.1,0.0,N @0.0,0.0,0.0,305,59.7,67.5,17.6,30.16,59.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:20.830317
2019-08-13,07:15,61.2,-72.2,0.1,0.0,N @0.0,0.0,0.0,355,60.4,67.5,17.6,30.16,61.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:20.830317
2019-08-13,07:30,63.0,-71.5,0.1,0.0,E@0.0,1.4,0.0,388,61.2,67.4,17.6,30.16,63.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:20.830317
2019-08-13,07:45,64.7,-70.5,0.1,0.0,N @0.0,0.0,0.0,431,62.1,67.4,17.6,30.17,64.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:20.830317
2019-08-13,08:00,65.9,-70.2,0.1,0.0,E@0.2,6.0,0.0,471,63.0,67.3,17.6,30.17,66.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:20.830317
2019-08-13,08:15,68.6,-67.9,0.1,0.0,N @0.0,0.0,0.0,509,64.0,67.3,17.6,30.17,68.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:20.830317
2019-08-13,08:30,70.5,-67.3,0.1,0.0,N @0.0,0.0,0.0,546,65.2,67.2,17.6,30.18,70.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:20.830317
2019-08-13,08:45,71.8,-66.8,0.1,0.0,N @0.0,0.0,0.0,580,66.6,67.2,17.6,30.18,71.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:20.830317
2019-08-13,09:00,72.9,-65.9,0.1,0.0,N @0.0,0.0,0.0,612,67.9,67.1,17.6,30.18,72.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:20.830317
2019-08-13,09:15,74.6,-65.1,0.1,0.0,N @0.0,0.0,0.0,644,69.4,67.1,17.6,30.18,74.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:20.830317
2019-08-13,09:30,74.9,-31.2,1.0,0.0,N @0.0,0.0,0.0,673,71.0,67.1,17.5,30.18,74.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:20.830317
2019-08-13,09:45,75.6,-64.5,0.1,0.0,E@0.4,8.5,0.0,701,72.7,67.0,17.5,30.17,75.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:20.830317
2019-08-13,10:00,76.3,-64.4,0.1,0.0,E@0.1,7.4,0.0,724,74.6,67.0,17.5,30.17,76.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:20.830317
2019-08-13,10:15,76.6,-64.1,0.1,0.0,E@1.0,11.7,0.0,746,76.6,67.0,17.5,30.17,76.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:20.830317
2019-08-13,10:30,77.9,-63.3,0.1,0.0,E@1.3,8.5,0.0,767,78.5,66.9,17.5,30.17,77.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:20.830317
2019-08-13,10:45,77.9,-29.6,1.0,0.0,E@4.1,12.4,0.0,786,80.3,66.9,17.5,30.16,77.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:20.830317
2019-08-13,11:00,78.4,-39.3,0.6,0.0,E@2.3,11.0,0.0,811,82.0,66.9,17.5,30.16,78.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:20.830317
2019-08-13,11:15,78.4,-63.1,0.1,0.0,E@2.9,12.4,0.0,846,83.8,66.9,17.5,30.16,78.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:20.830317
2019-08-13,11:30,78.9,-62.5,0.1,0.0,S@0.5,8.9,0.0,725,85.5,66.9,17.5,30.16,78.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:20.830317
2019-08-13,11:45,79.8,-44.6,0.4,0.0,SE@0.2,6.0,0.0,835,86.9,66.9,17.5,30.15,79.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:20.830317
2019-08-13,12:00,79.7,-38.8,0.6,0.0,SE@1.7,10.7,0.0,840,88.0,66.9,17.5,30.15,79.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:20.830317
2019-08-13,12:15,80.3,-60.9,0.1,0.0,NE@1.0,8.5,0.0,821,89.1,66.9,17.5,30.15,80.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:20.830317
2019-08-13,12:30,79.3,-62.5,0.1,0.0,S@0.0,3.5,0.0,590,90.0,66.9,17.5,30.15,79.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:20.830317
2019-08-13,12:45,80.4,-61.7,0.1,0.0,S@0.1,6.0,0.0,810,90.4,66.9,17.5,30.15,80.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:20.830317
2019-08-13,13:00,81.1,-61.4,0.1,0.0,SE@3.4,11.4,0.0,795,90.8,66.9,17.6,30.14,80.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:20.830317
2019-08-13,13:15,81.4,-61.4,0.1,0.0,S@0.7,9.9,0.0,769,91.2,67.0,17.6,30.14,81.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:20.830317
2019-08-13,13:30,81.6,-61.4,0.1,0.0,E@1.4,10.3,0.0,756,91.6,67.0,17.6,30.13,81.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:20.830317
2019-08-13,13:45,82.1,-60.9,0.1,0.0,W@2.8,10.3,0.0,735,91.9,67.0,17.6,30.13,81.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:20.830317
2019-08-13,14:00,81.9,-20.7,1.5,0.0,W@2.2,9.2,0.0,713,92.2,67.1,17.6,30.13,81.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:20.830317
2019-08-13,14:15,82.4,-49.9,0.3,0.0,SE@1.1,11.7,0.0,694,92.3,67.1,17.6,30.12,82.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:20.830317
2019-08-13,14:30,82.3,-60.9,0.1,0.0,SE@1.0,9.9,0.0,661,92.2,67.2,17.6,30.12,82.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:20.830317
2019-08-13,14:45,82.7,-60.6,0.1,0.0,SW@0.0,1.7,0.0,633,91.8,67.2,17.6,30.12,82.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:20.830317
2019-08-13,15:00,82.7,-60.6,0.1,0.0,S@0.2,6.7,0.0,603,91.0,67.3,17.6,30.12,82.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:20.830317
2019-08-13,15:15,82.9,-35.9,0.6,0.0,SW@0.0,1.7,0.0,570,90.0,67.4,17.6,30.11,82.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:20.830317
2019-08-13,15:30,83.4,-60.4,0.1,0.0,W@1.9,11.7,0.0,533,89.4,67.5,17.6,30.11,83.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:20.830317
2019-08-13,15:45,83.0,-60.5,0.1,0.0,SW@0.9,12.8,0.0,493,89.1,67.5,17.6,30.11,82.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:20.830317
2019-08-13,16:00,82.9,-49.8,0.3,0.0,SW@0.0,1.7,0.0,453,88.7,67.6,17.7,30.11,82.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:20.830317
2019-08-13,16:15,83.2,-10.8,2.3,0.0,W@0.5,12.1,0.0,413,88.2,67.7,17.7,30.11,83.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:20.830317
2019-08-13,16:30,82.2,-10.3,2.5,0.0,W@0.0,1.7,0.0,372,87.6,67.8,17.7,30.11,82.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:20.830317
2019-08-13,16:45,82.0,-34.2,0.7,0.0,SE@0.3,7.1,0.0,330,87.0,67.9,17.6,30.11,81.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:20.830317
2019-08-13,17:00,82.5,4.8,5.0,0.0,N @0.0,0.0,0.0,285,86.3,68.0,17.6,30.11,82.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:20.830317
2019-08-13,17:15,81.8,25.0,12.4,0.0,N @0.0,0.0,0.0,243,85.5,68.1,17.6,30.1,81.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:20.830317
