Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-10,12:00,48.8,40.1,71.7,0.0,W@11.4,15.3,0.0,395,44.7,44.2,16.7,30.19,48.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:21.417542
2019-11-10,12:15,49.1,40.0,70.5,0.0,W@11.0,14.6,0.0,376,44.9,44.2,16.7,30.19,48.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:21.417542
2019-11-10,12:30,49.5,39.8,69.0,0.0,W@11.0,17.5,0.0,392,45.2,44.2,16.7,30.19,49.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:21.417542
2019-11-10,12:45,49.7,39.5,67.7,0.0,W@11.7,15.7,0.0,349,45.4,44.2,16.7,30.19,49.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:21.417542
2019-11-10,13:00,49.5,39.4,68.1,0.0,W@11.3,15.0,0.0,329,45.6,44.2,16.7,30.2,49.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:21.417542
2019-11-10,13:15,50.1,39.4,66.5,0.0,W@10.6,14.6,0.0,340,45.8,44.2,16.8,30.2,50.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:21.417542
2019-11-10,13:30,50.4,39.2,65.5,0.0,W@10.5,15.0,0.0,319,45.9,44.2,16.8,30.2,50.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:21.417542
2019-11-10,13:45,50.4,39.0,64.7,0.0,W@12.4,16.7,0.0,295,46.1,44.3,16.8,30.2,50.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:21.417542
2019-11-10,14:00,50.5,38.3,62.8,0.0,W@13.2,16.7,0.0,268,46.2,44.3,16.8,30.21,50.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:21.417542
2019-11-10,14:15,50.6,38.3,62.5,0.0,W@13.9,17.8,0.0,239,46.3,44.3,16.8,30.21,50.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:21.417542
2019-11-10,14:30,50.6,37.0,59.6,0.0,W@13.5,16.4,0.0,216,46.4,44.3,16.8,30.21,50.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:21.417542
2019-11-10,14:45,50.8,35.3,55.1,0.0,W@13.2,16.4,0.0,185,46.4,44.3,16.8,30.21,50.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:21.417542
2019-11-10,15:00,50.9,32.3,48.7,0.0,NW@15.1,18.9,0.0,150,46.4,44.3,16.8,30.22,50.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:21.417542
2019-11-10,15:15,49.8,31.8,49.7,0.0,W@14.8,18.5,0.0,35,46.3,44.4,16.8,30.22,49.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:21.417542
2019-11-10,15:30,48.7,31.9,52.0,0.0,W@14.6,18.9,0.0,24,46.1,44.4,16.8,30.23,48.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:21.417542
2019-11-10,15:45,47.4,31.9,54.6,0.0,W@13.7,16.7,0.0,20,45.8,44.4,16.8,30.23,47.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:21.417542
2019-11-10,16:00,45.9,31.8,57.7,0.0,W@13.5,15.3,0.0,16,45.5,44.4,16.8,30.24,45.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:21.417542
2019-11-10,16:15,44.6,31.8,60.7,0.0,W@13.6,16.0,0.0,9,45.2,44.4,16.8,30.24,44.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:21.417542
2019-11-10,16:30,43.4,31.9,63.5,0.0,W@11.8,14.6,0.0,3,44.9,44.5,16.8,30.24,43.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:21.417542
2019-11-10,16:45,41.9,31.6,66.6,0.0,N@6.0,8.5,0.0,1,44.5,44.5,16.8,30.26,41.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:21.417542
2019-11-10,17:00,42.3,31.5,65.5,0.0,W@7.2,9.6,0.0,0,44.2,44.5,16.8,30.27,42.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:21.417542
2019-11-10,17:15,40.7,31.6,69.9,0.0,W@8.8,11.0,0.0,0,44.0,44.6,16.8,30.27,40.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:21.417542
2019-11-10,17:30,40.0,34.3,80.0,0.0,W@6.6,10.7,0.0,0,43.7,44.6,16.8,30.27,40.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:21.417542
2019-11-10,17:45,40.3,36.4,85.8,0.0,W@6.2,9.6,0.0,0,43.4,44.6,16.8,30.28,40.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:21.417542
2019-11-10,18:00,40.4,36.9,87.3,0.0,W@7.7,10.7,0.0,0,43.2,44.6,16.8,30.29,40.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:21.417542
2019-11-10,18:15,39.5,36.5,88.9,0.0,W@8.7,11.4,0.01,0,43.0,44.7,16.8,30.29,39.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:21.417542
2019-11-10,18:30,40.1,36.9,88.1,0.0,W@9.5,12.1,0.0,0,42.8,44.7,16.8,30.3,40.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:21.417542
2019-11-10,18:45,39.6,36.6,88.9,0.0,W@9.1,11.4,0.0,0,42.7,44.7,16.8,30.31,39.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:21.417542
2019-11-10,19:00,38.7,36.4,91.0,0.0,W@8.8,11.0,0.04,0,42.5,44.7,16.8,30.32,38.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:21.417542
2019-11-10,19:15,35.7,34.1,93.9,0.0,W@6.2,8.2,0.15,0,42.4,44.8,16.8,30.32,35.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:21.417542
2019-11-10,19:30,35.7,34.4,95.2,0.0,W@4.9,6.0,0.17,0,42.2,44.8,16.8,30.33,35.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:21.417542
2019-11-10,19:45,34.4,33.3,95.9,0.0,W@4.4,6.0,0.16,0,41.9,44.8,16.8,30.33,34.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:21.417542
2019-11-10,20:00,33.6,32.8,96.9,0.0,W@3.1,4.2,0.17,0,41.7,44.8,16.8,30.34,33.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:21.417542
2019-11-10,20:15,34.4,33.7,97.1,0.0,SE@1.6,3.5,0.17,0,41.4,44.8,16.8,30.34,34.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:21.417542
2019-11-10,20:30,35.8,35.2,97.4,0.0,SW@2.0,4.2,0.19,0,41.2,44.8,16.8,30.35,35.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:21.417542
2019-11-10,20:45,37.6,36.9,97.3,0.0,SW@3.1,4.2,0.21,0,41.0,44.8,16.8,30.35,37.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:21.417542
2019-11-10,21:00,35.6,34.6,96.3,0.0,SE@2.2,4.6,0.21,0,40.8,44.8,16.8,30.35,35.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:21.417542
2019-11-10,21:15,33.7,32.9,96.7,0.0,E@2.5,3.5,0.21,0,40.7,44.9,16.8,30.35,33.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:21.417542
2019-11-10,21:30,33.8,33.1,97.2,0.0,E@0.9,4.6,0.22,0,40.5,44.8,16.8,30.35,33.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:21.417542
2019-11-10,21:45,31.6,30.6,96.4,0.0,S@3.1,8.9,0.22,0,40.3,44.8,16.8,30.36,31.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:21.417542
2019-11-10,22:00,34.4,32.0,90.8,0.0,SE@4.1,7.8,0.23,0,40.1,44.8,16.8,30.36,34.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:21.417542
2019-11-10,22:15,32.8,30.6,91.2,0.0,E@2.0,4.9,0.22,0,39.9,44.8,16.8,30.36,32.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:21.417542
2019-11-10,22:30,33.9,31.5,90.8,0.0,SE@3.5,6.7,0.22,0,39.8,44.8,16.8,30.36,33.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:21.417542
2019-11-10,22:45,31.1,29.0,92.7,0.0,E@3.2,6.0,0.15,0,39.6,44.8,16.8,30.36,31.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:21.417542
2019-11-10,23:00,31.1,28.9,92.5,0.0,SE@6.9,10.7,0.16,0,39.5,44.8,16.8,30.37,31.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:21.417542
2019-11-10,23:15,31.3,30.3,96.7,0.0,SE@8.0,11.4,0.18,0,39.3,44.8,16.8,30.37,31.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:21.417542
2019-11-10,23:30,30.5,29.5,97.6,0.0,E@4.7,7.1,0.16,0,39.2,44.8,16.8,30.38,30.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:21.417542
2019-11-10,23:45,32.4,31.7,97.3,0.0,E@7.7,12.1,0.22,0,39.1,44.8,16.8,30.38,32.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:21.417542
2019-11-10,24:00,33.3,31.5,93.0,0.0,SE@9.3,12.4,0.25,0,39.0,44.8,16.8,30.38,33.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:21.417542
2019-11-11,00:15,32.2,30.3,92.5,0.0,SE@8.6,10.7,0.18,0,38.9,44.8,16.8,30.38,32.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:21.417542
2019-11-11,00:30,31.7,29.5,91.8,0.0,SE@8.7,11.4,0.16,0,38.8,44.7,16.8,30.38,31.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:21.417542
2019-11-11,00:45,31.4,28.8,90.9,0.0,SE@7.5,11.7,0.14,0,38.7,44.7,16.8,30.38,31.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:21.417542
2019-11-11,01:00,32.2,29.3,89.1,0.0,E@7.7,11.4,0.15,0,38.6,44.7,16.7,30.39,32.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:21.417542
2019-11-11,01:15,31.6,28.7,89.5,0.0,E@6.8,10.3,0.14,0,38.5,44.7,16.7,30.39,31.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:21.417542
2019-11-11,01:30,32.3,28.9,87.1,0.0,E@7.0,10.3,0.14,0,38.4,44.7,16.7,30.39,32.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:21.417542
2019-11-11,01:45,31.2,27.6,87.0,0.0,E@6.2,8.2,0.12,0,38.3,44.6,16.7,30.4,31.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:21.417542
2019-11-11,02:00,32.4,28.3,84.6,0.0,E@7.5,9.6,0.13,0,38.2,44.6,16.7,30.4,32.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:21.417542
2019-11-11,02:15,31.0,27.4,87.2,0.0,E@6.8,8.9,0.12,0,38.1,44.6,16.7,30.4,31.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:21.417542
2019-11-11,02:30,31.4,27.5,86.0,0.0,E@6.6,9.6,0.11,0,38.0,44.5,16.7,30.41,31.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:21.417542
2019-11-11,02:45,31.7,27.6,85.3,0.0,SE@7.1,9.2,0.11,0,37.9,44.5,16.7,30.4,31.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:21.417542
2019-11-11,03:00,30.4,26.6,86.9,0.0,E@7.2,9.9,0.1,0,37.8,44.5,16.7,30.4,30.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:21.417542
2019-11-11,03:15,31.2,26.9,84.5,0.0,E@7.8,10.7,0.1,0,37.7,44.5,16.7,30.39,31.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:21.417542
2019-11-11,03:30,29.3,25.1,85.8,0.0,E@6.9,8.9,0.08,0,37.6,44.4,16.7,30.4,29.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:21.417542
2019-11-11,03:45,28.4,24.4,86.7,0.0,E@5.8,7.4,0.08,0,37.5,44.4,16.7,30.4,28.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:21.417542
2019-11-11,04:00,29.0,24.2,84.2,0.0,E@5.7,7.4,0.07,0,37.4,44.4,16.7,30.4,29.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:21.417542
2019-11-11,04:15,29.2,24.1,82.7,0.0,E@5.6,7.1,0.07,0,37.2,44.3,16.7,30.4,29.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:21.417542
2019-11-11,04:30,30.1,23.7,78.0,0.0,E@6.1,7.8,0.07,0,37.1,44.3,16.7,30.4,30.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:21.417542
2019-11-11,04:45,30.4,23.2,75.5,0.0,E@7.6,10.7,0.05,0,37.0,44.3,16.7,30.4,30.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:21.417542
2019-11-11,05:00,30.9,23.6,75.0,0.0,E@8.6,11.4,0.0,0,37.0,44.2,16.7,30.4,30.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:21.417542
2019-11-11,05:15,31.1,23.7,74.7,0.0,SE@8.9,11.0,0.0,0,36.9,44.2,16.7,30.4,31.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:21.417542
2019-11-11,05:30,30.2,23.3,76.3,0.0,E@7.9,10.3,0.0,0,36.8,44.2,16.7,30.4,30.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:21.417542
2019-11-11,05:45,29.7,23.1,77.6,0.0,E@7.7,10.7,0.0,0,36.7,44.1,16.7,30.4,29.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:21.417542
2019-11-11,06:00,30.0,23.1,76.7,0.0,E@7.9,9.6,0.0,0,36.6,44.1,16.7,30.39,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:21.417542
2019-11-11,06:15,28.9,22.8,79.5,0.0,E@8.2,10.7,0.0,0,36.6,44.1,16.7,30.4,29.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:21.417542
2019-11-11,06:30,30.1,22.9,75.5,0.0,E@7.4,10.7,0.0,1,36.5,44.0,16.7,30.4,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:21.417542
2019-11-11,06:45,31.5,22.8,70.4,0.0,E@8.2,11.0,0.0,6,36.4,44.0,16.7,30.39,31.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:21.417542
2019-11-11,07:00,31.5,22.6,69.9,0.0,E@8.7,11.7,0.0,16,36.3,43.9,16.7,30.4,31.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:21.417542
2019-11-11,07:15,31.3,22.7,70.8,0.0,SE@10.4,12.8,0.0,32,36.3,43.9,16.7,30.4,31.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:21.417542
2019-11-11,07:30,31.9,22.6,68.3,0.0,SE@10.7,13.2,0.0,32,36.2,43.9,16.7,30.4,32.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:21.417542
2019-11-11,07:45,33.0,22.5,65.1,0.0,SE@9.5,11.4,0.0,70,36.2,43.8,16.7,30.41,33.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:21.417542
2019-11-11,08:00,34.4,23.1,62.9,0.0,E@9.4,11.4,0.06,149,36.2,43.8,16.7,30.41,34.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:21.417542
2019-11-11,08:15,36.1,24.2,61.6,0.0,E@9.1,11.7,0.02,215,36.2,43.7,16.8,30.41,36.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:21.417542
2019-11-11,08:30,37.8,24.0,57.2,0.0,E@9.3,12.8,0.0,211,36.3,43.7,16.8,30.41,37.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:21.417542
2019-11-11,08:45,37.3,24.0,58.2,0.0,E@9.8,13.9,0.0,160,36.6,43.7,16.8,30.4,37.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:21.417542
2019-11-11,09:00,38.1,23.0,54.1,0.0,SE@10.4,13.5,0.0,155,36.8,43.6,16.8,30.4,38.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:21.417542
2019-11-11,09:15,39.1,23.3,52.8,0.0,SE@10.9,13.9,0.0,201,37.0,43.6,16.8,30.4,39.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:21.417542
2019-11-11,09:30,39.4,23.5,52.5,0.0,SE@12.1,15.3,0.0,219,37.2,43.6,16.8,30.4,39.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:21.417542
2019-11-11,09:45,39.6,25.4,56.4,0.0,SE@11.2,14.6,0.0,183,37.5,43.5,16.8,30.4,39.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:21.417542
2019-11-11,10:00,40.5,26.0,55.9,0.0,E@13.8,17.1,0.0,188,37.8,43.5,16.8,30.4,40.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:21.417542
2019-11-11,10:15,41.0,25.6,53.9,0.0,E@13.7,17.5,0.0,186,38.0,43.4,16.8,30.4,41.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:21.417542
2019-11-11,10:30,41.9,26.7,54.5,0.0,E@13.9,17.8,0.0,266,38.3,43.4,16.8,30.4,41.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:21.417542
2019-11-11,10:45,43.8,28.2,53.9,0.0,E@16.7,22.1,0.0,401,38.5,43.4,16.8,30.39,43.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:21.417542
2019-11-11,11:00,44.5,28.8,53.7,0.0,E@17.6,21.8,0.0,417,38.8,43.3,16.8,30.38,44.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:21.417542
2019-11-11,11:15,44.9,28.7,52.8,0.0,E@17.6,21.4,0.0,410,39.2,43.3,16.8,30.37,44.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:21.417542
2019-11-11,11:30,45.3,28.8,52.1,0.0,E@16.5,20.0,0.0,414,39.5,43.3,16.7,30.36,45.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:21.417542
2019-11-11,11:45,45.4,28.3,50.9,0.0,E@15.6,21.8,0.0,376,39.8,43.2,16.7,30.36,45.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:21.417542
2019-11-11,12:00,45.5,28.2,50.5,0.0,E@13.5,16.4,0.0,315,40.1,43.2,16.7,30.36,45.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:21.417542
2019-11-11,12:15,45.8,28.3,50.1,0.0,E@13.9,17.1,0.0,302,40.3,43.2,16.7,30.35,45.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:21.417542
2019-11-11,12:30,46.5,28.9,50.1,0.0,E@14.1,17.8,0.0,373,40.6,43.2,16.7,30.34,46.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:21.417542
2019-11-11,12:45,47.2,28.9,48.7,0.0,E@12.9,17.5,0.0,388,40.9,43.1,16.8,30.33,47.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:21.417542
2019-11-11,13:00,47.5,28.6,47.7,0.0,E@12.6,16.0,0.0,299,41.3,43.1,16.8,30.33,47.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:21.417542
2019-11-11,13:15,47.8,28.6,47.1,0.0,E@14.2,17.5,0.0,352,41.5,43.1,16.8,30.32,47.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:21.417542
2019-11-11,13:30,47.9,28.4,46.4,0.0,E@12.9,15.3,0.0,305,41.8,43.1,16.7,30.31,47.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:21.417542
2019-11-11,13:45,47.8,27.8,45.6,0.0,E@14.5,18.9,0.0,301,42.0,43.1,16.7,30.31,47.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:21.417542
2019-11-11,14:00,47.8,27.4,44.8,0.0,E@15.1,18.9,0.0,285,42.2,43.0,16.7,30.3,47.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:21.417542
2019-11-11,14:15,47.4,27.0,44.7,0.0,E@13.6,18.2,0.0,189,42.4,43.0,16.7,30.31,47.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:21.417542
2019-11-11,14:30,47.1,27.0,45.4,0.0,E@13.3,16.4,0.0,138,42.5,43.0,16.8,30.3,47.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:21.417542
2019-11-11,14:45,47.0,27.3,45.9,0.0,E@12.3,16.0,0.0,128,42.6,43.0,16.8,30.3,47.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:21.417542
2019-11-11,15:00,46.9,27.2,46.0,0.0,E@11.2,14.2,0.0,112,42.6,43.0,16.8,30.3,46.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:21.417542
2019-11-11,15:15,46.6,27.9,47.8,0.0,E@8.3,12.8,0.0,68,42.6,43.0,16.8,30.31,46.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:21.417542
2019-11-11,15:30,46.4,28.2,48.8,0.0,E@8.0,11.0,0.0,49,42.6,43.0,16.8,30.31,46.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:21.417542
2019-11-11,15:45,45.9,28.7,50.9,0.0,SE@6.2,8.2,0.0,40,42.5,43.0,16.8,30.31,45.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:21.417542
2019-11-11,16:00,45.0,29.3,53.9,0.0,SE@5.5,7.4,0.0,20,42.5,43.0,16.8,30.31,45.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:21.417542
2019-11-11,16:15,44.2,29.3,55.6,0.0,SE@5.5,7.4,0.0,8,42.4,43.0,16.8,30.3,44.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:21.417542
2019-11-11,16:30,43.5,29.4,57.2,0.0,SE@5.9,7.8,0.0,2,42.3,43.0,16.8,30.3,43.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:21.417542
2019-11-11,16:45,42.8,29.7,59.6,0.0,E@6.6,8.2,0.0,0,42.1,43.0,16.8,30.29,42.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:21.417542
2019-11-11,17:00,42.5,30.2,61.4,0.0,E@7.7,9.2,0.0,0,42.0,43.0,16.8,30.29,42.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:21.417542
2019-11-11,17:15,42.9,30.3,60.6,0.0,E@7.8,9.2,0.0,0,41.9,43.1,16.8,30.29,43.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:21.417542
2019-11-11,17:30,43.3,30.2,59.7,0.0,SE@7.6,9.6,0.0,0,41.8,43.1,16.8,30.3,43.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:21.417542
2019-11-11,17:45,42.9,30.4,61.1,0.0,SE@7.9,10.3,0.0,0,41.7,43.1,16.8,30.29,43.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:21.417542
2019-11-11,18:00,42.7,30.6,62.0,0.0,SE@8.3,12.1,0.0,0,41.6,43.1,16.8,30.29,42.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:21.417542
