Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-06-02,17:45,65.5,41.0,40.7,0.0,101,30.1,SW,3.7,7.8,0.0,63.3,55.6,18.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:45:53.669022
2020-06-02,18:00,64.9,39.5,39.1,0.0,80,30.1,SW,4.2,8.2,0.0,63.1,55.6,18.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:45:53.669022
2020-06-02,18:15,64.7,39.3,39.2,0.0,59,30.1,SW,4.5,9.9,0.0,62.8,55.7,18.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:45:53.669022
2020-06-02,18:30,64.6,37.8,37.0,0.0,45,30.09,SW,4.9,13.9,0.0,62.5,55.7,19.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:45:53.669022
2020-06-02,18:45,64.6,36.2,34.8,0.0,58,30.09,SW,4.6,12.8,0.0,62.2,55.8,19.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:45:53.669022
2020-06-02,19:00,63.9,35.7,34.9,0.0,41,30.09,SW,5.9,10.7,0.0,61.9,55.8,19.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:45:53.669022
2020-06-02,19:15,63.8,33.7,32.5,0.0,22,30.09,SW,5.5,11.4,0.0,61.7,55.9,19.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:45:53.669022
2020-06-02,19:30,63.5,33.0,31.8,0.0,13,30.09,SW,6.6,16.0,0.0,61.4,55.9,19.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:45:53.669022
2020-06-02,19:45,63.0,33.4,32.9,0.0,5,30.09,SW,5.5,11.7,0.0,61.1,55.9,19.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:45:53.669022
2020-06-02,20:00,62.7,33.8,33.8,0.0,1,30.1,SW,5.3,9.9,0.0,60.8,56.0,19.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:45:53.669022
2020-06-02,20:15,62.1,34.7,35.8,0.0,0,30.1,SW,6.0,9.2,0.0,60.6,56.0,19.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:45:53.669022
2020-06-02,20:30,61.7,35.1,36.8,0.0,0,30.1,SW,5.2,9.6,0.0,60.3,56.1,19.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:45:53.669022
2020-06-02,20:45,62.8,34.1,34.0,0.0,0,30.1,SW,7.3,11.4,0.0,60.1,56.1,19.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:45:53.669022
2020-06-02,21:00,63.0,33.8,33.5,0.0,0,30.1,SW,6.5,12.1,0.0,59.9,56.1,19.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:45:53.669022
2020-06-02,21:15,63.2,32.5,31.6,0.0,0,30.1,SW,6.2,12.8,0.0,59.7,56.2,19.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:45:53.669022
2020-06-02,21:30,63.6,31.6,29.9,0.0,0,30.1,SW,5.2,9.9,0.0,59.6,56.2,19.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:45:53.669022
2020-06-02,21:45,63.6,34.7,33.9,0.0,0,30.1,SW,3.2,9.6,0.0,59.4,56.2,19.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:45:53.669022
2020-06-02,22:00,62.7,36.6,37.8,0.0,0,30.1,S,5.1,11.4,0.0,59.2,56.2,19.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:45:53.669022
2020-06-02,22:15,62.5,37.4,39.2,0.0,0,30.1,S,7.4,14.2,0.0,59.0,56.3,19.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:45:53.669022
2020-06-02,22:30,62.3,37.9,40.4,0.0,0,30.11,S,7.5,13.9,0.0,58.8,56.3,19.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:45:53.669022
2020-06-02,22:45,61.7,38.9,42.8,0.0,0,30.11,SW,8.2,17.8,0.0,58.7,56.3,19.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:45:53.669022
2020-06-02,23:00,60.6,40.3,47.0,0.0,0,30.11,SW,12.2,19.6,0.0,58.5,56.3,19.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:45:53.669022
2020-06-03,23:15,59.4,41.1,50.7,0.0,0,30.11,SW,12.0,17.1,0.0,58.4,56.3,19.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:45:53.669022
2020-06-03,23:30,58.5,41.5,53.1,0.0,0,30.1,SW,11.5,15.3,0.0,58.3,56.3,19.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:45:53.669022
2020-06-03,23:45,57.5,41.7,55.3,0.0,0,30.11,W,10.8,13.9,0.0,58.2,56.3,19.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:45:53.669022
2020-06-03,24:00,56.8,42.0,57.5,0.0,0,30.11,W,8.9,11.7,0.0,58.1,56.3,19.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:45:53.669022
2020-06-03,00:15,56.3,42.1,58.7,0.0,0,30.11,W,9.0,11.7,0.0,57.9,56.3,19.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:45:53.669022
2020-06-03,00:30,56.1,41.4,57.8,0.0,0,30.1,W,8.9,13.2,0.0,57.8,56.3,19.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:45:53.669022
2020-06-03,00:45,56.1,40.6,55.8,0.0,0,30.1,W,9.1,12.4,0.0,57.7,56.3,19.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:45:53.669022
2020-06-03,01:00,56.4,39.7,53.5,0.0,0,30.1,SW,10.4,15.0,0.0,57.6,56.3,19.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:45:53.669022
2020-06-03,01:15,56.1,40.2,55.0,0.0,0,30.1,SW,9.9,14.6,0.0,57.5,56.3,19.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:45:53.669022
2020-06-03,01:30,55.2,41.2,59.3,0.0,0,30.1,SW,9.6,15.7,0.0,57.3,56.3,19.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:45:53.669022
2020-06-03,01:45,54.9,40.7,58.8,0.0,0,30.1,SW,9.1,13.5,0.0,57.2,56.3,19.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:45:53.669022
2020-06-03,02:00,53.9,41.5,62.7,0.0,0,30.1,SW,10.3,17.1,0.0,57.0,56.3,19.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:45:53.669022
2020-06-03,02:15,53.0,41.6,65.0,0.0,0,30.11,SW,9.4,16.7,0.0,56.9,56.3,19.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:45:53.669022
2020-06-03,02:30,51.6,42.2,70.1,0.0,0,30.11,SW,7.5,11.0,0.0,56.7,56.3,19.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:45:53.669022
2020-06-03,02:45,50.5,42.2,72.9,0.0,0,30.11,W,4.3,8.9,0.0,56.5,56.3,19.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:45:53.669022
2020-06-03,03:00,49.7,41.9,74.3,0.0,0,30.11,SW,3.3,7.8,0.0,56.4,56.3,19.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:45:53.669022
2020-06-03,03:15,49.7,41.0,71.9,0.0,0,30.11,SW,7.4,11.7,0.0,56.2,56.3,19.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:45:53.669022
2020-06-03,03:30,50.4,40.2,67.8,0.0,0,30.11,SW,7.6,13.2,0.0,56.0,56.2,19.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:45:53.669022
2020-06-03,03:45,49.8,39.9,68.6,0.0,1,30.12,S,6.4,15.7,0.0,55.8,56.2,19.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:45:53.669022
2020-06-03,04:00,45.8,41.4,84.5,0.0,3,30.12,SE,5.0,8.9,0.0,55.6,56.2,19.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:45:53.669022
2020-06-03,04:15,44.7,40.9,86.6,0.0,8,30.13,E,3.9,6.4,0.0,55.4,56.2,19.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:45:53.669022
2020-06-03,04:30,44.9,41.0,86.2,0.0,17,30.13,SE,4.5,6.7,0.0,55.2,56.2,19.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:45:53.669022
2020-06-03,04:45,46.3,41.4,83.2,0.0,40,30.13,SE,4.7,6.0,0.0,55.0,56.2,19.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:45:53.669022
2020-06-03,05:00,46.2,41.7,84.2,0.0,101,30.13,E,4.2,7.4,0.0,54.8,56.1,19.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:45:53.669022
2020-06-03,05:15,48.5,41.5,76.6,0.0,127,30.12,SE,4.1,7.1,0.0,54.7,56.1,19.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:45:53.669022
2020-06-03,05:30,48.4,41.3,76.2,0.0,84,30.12,E,5.0,8.2,0.0,54.6,56.1,19.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:45:53.669022
2020-06-03,05:45,47.7,42.0,80.6,0.0,159,30.13,E,3.8,4.9,0.0,54.5,56.1,19.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:45:53.669022
2020-06-03,06:00,49.8,41.8,74.0,0.0,191,30.13,E,3.6,6.0,0.0,54.5,56.1,19.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:45:53.669022
2020-06-03,06:15,50.7,41.9,71.7,0.0,271,30.12,SE,4.8,7.4,0.0,54.5,56.0,19.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:45:53.669022
2020-06-03,06:30,51.2,41.5,69.2,0.0,225,30.12,SE,4.4,7.8,0.0,54.6,56.0,19.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:45:53.669022
2020-06-03,06:45,50.1,42.2,74.3,0.0,146,30.12,SE,5.2,7.1,0.0,54.7,56.0,19.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:45:53.669022
2020-06-03,07:00,50.9,42.6,73.0,0.0,346,30.13,SE,6.0,8.9,0.0,54.8,56.0,19.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:45:53.669022
2020-06-03,07:15,52.7,43.2,69.9,0.0,470,30.13,SE,7.1,9.9,0.0,54.9,55.9,19.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:45:53.669022
2020-06-03,07:30,54.0,43.6,67.8,0.0,513,30.13,SE,5.6,12.8,0.0,55.2,55.9,19.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:45:53.669022
2020-06-03,07:45,55.3,44.6,67.2,0.0,548,30.14,E,4.4,8.5,0.0,55.5,55.9,19.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:45:53.669022
2020-06-03,08:00,57.0,45.1,64.4,0.0,592,30.14,W,3.4,6.7,0.0,55.9,55.8,19.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:45:53.669022
2020-06-03,08:15,58.2,45.0,61.2,0.0,651,30.13,SW,2.7,6.7,0.0,56.4,55.8,19.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:45:53.669022
2020-06-03,08:30,57.1,44.5,62.7,0.0,597,30.14,SW,5.9,9.6,0.0,57.0,55.8,19.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:45:53.669022
2020-06-03,08:45,57.5,44.4,61.5,0.0,588,30.13,SW,6.0,8.9,0.0,57.5,55.8,19.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:45:53.669022
2020-06-03,09:00,58.6,44.3,59.1,0.0,712,30.13,W,7.0,11.7,0.0,58.0,55.7,19.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:45:53.669022
2020-06-03,09:15,58.4,43.1,56.6,0.0,602,30.13,SW,7.2,11.7,0.0,58.4,55.7,19.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:45:53.669022
2020-06-03,09:30,58.6,42.9,56.0,0.0,716,30.13,SW,8.3,11.7,0.0,58.9,55.7,19.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:45:53.669022
2020-06-03,09:45,59.4,44.1,56.9,0.0,826,30.13,W,7.9,12.4,0.0,59.3,55.6,19.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:45:53.669022
2020-06-03,10:00,59.5,44.6,57.6,0.0,842,30.13,SW,9.2,13.5,0.0,59.9,55.6,19.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:45:53.669022
2020-06-03,10:15,60.2,45.6,58.4,0.0,860,30.13,W,8.2,14.2,0.0,60.5,55.6,19.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:45:53.669022
2020-06-03,10:30,60.9,46.8,59.5,0.0,871,30.13,W,7.5,12.8,0.0,61.2,55.6,19.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:45:53.669022
2020-06-03,10:45,61.0,46.1,57.8,0.0,891,30.13,W,7.9,16.0,0.0,61.9,55.6,19.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:45:53.669022
2020-06-03,11:00,61.2,46.5,58.4,0.0,853,30.13,W,7.9,16.0,0.0,62.5,55.5,19.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:45:53.669022
2020-06-03,11:15,61.7,46.4,57.1,0.0,903,30.13,SW,8.0,13.9,0.0,63.1,55.5,19.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:45:53.669022
2020-06-03,11:30,61.9,45.6,55.2,0.0,909,30.12,SW,7.0,12.4,0.0,63.7,55.5,18.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:45:53.669022
2020-06-03,11:45,62.6,46.3,55.1,0.0,894,30.12,W,7.8,13.9,0.0,64.3,55.5,18.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:45:53.669022
2020-06-03,12:00,62.6,45.6,53.8,0.0,893,30.12,W,7.5,14.2,0.0,64.9,55.5,18.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:45:53.669022
2020-06-03,12:15,62.7,44.9,52.0,0.0,838,30.11,W,7.9,14.2,0.0,65.4,55.5,18.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:45:53.669022
2020-06-03,12:30,62.9,44.9,51.8,0.0,881,30.1,W,7.4,13.5,0.0,65.9,55.5,18.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:45:53.669022
2020-06-03,12:45,64.1,46.8,53.3,0.0,878,30.1,W,6.0,13.5,0.0,66.2,55.5,18.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:45:53.669022
2020-06-03,13:00,63.6,45.1,50.7,0.0,777,30.09,W,8.0,14.2,0.0,66.4,55.5,18.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:45:53.669022
2020-06-03,13:15,63.7,44.4,49.4,0.0,803,30.09,W,6.5,11.4,0.0,66.6,55.5,18.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:45:53.669022
2020-06-03,13:30,64.2,46.3,52.1,0.0,774,30.09,SW,6.8,10.3,0.0,66.6,55.5,18.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:45:53.669022
2020-06-03,13:45,64.8,47.6,53.7,0.0,812,30.08,W,7.6,14.2,0.0,66.6,55.5,18.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:45:53.669022
2020-06-03,14:00,64.7,46.5,51.6,0.0,784,30.08,W,9.7,15.7,0.0,66.6,55.6,18.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:45:53.669022
2020-06-03,14:15,65.1,46.9,51.6,0.0,758,30.08,W,8.1,13.5,0.0,66.5,55.6,18.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:45:53.669022
2020-06-03,14:30,65.2,46.6,50.8,0.0,740,30.08,W,8.3,17.5,0.0,66.4,55.6,18.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:45:53.669022
2020-06-03,14:45,65.0,44.3,47.0,0.0,692,30.08,SW,7.1,11.7,0.0,66.2,55.6,18.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:45:53.669022
2020-06-03,15:00,65.3,45.5,48.7,0.0,632,30.07,W,8.1,13.5,0.0,66.0,55.7,18.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:45:53.669022
2020-06-03,15:15,65.5,46.3,49.8,0.0,566,30.07,W,5.3,10.3,0.0,65.7,55.7,18.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:45:53.669022
2020-06-03,15:30,65.7,45.7,48.4,0.0,617,30.06,W,6.8,11.0,0.0,65.5,55.8,18.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:45:53.669022
2020-06-03,15:45,65.8,44.1,45.2,0.0,577,30.05,W,8.1,15.0,0.0,65.3,55.8,18.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:45:53.669022
2020-06-03,16:00,65.9,44.6,46.1,0.0,534,30.05,W,6.4,11.7,0.0,65.0,55.8,18.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:45:53.669022
2020-06-03,16:15,65.8,43.5,44.3,0.0,494,30.05,W,6.8,11.7,0.0,64.7,55.9,18.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:45:53.669022
2020-06-03,16:30,65.4,42.2,42.7,0.0,451,30.04,W,7.5,11.0,0.0,64.4,55.9,18.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:45:53.669022
2020-06-03,16:45,65.0,41.6,42.3,0.0,399,30.04,W,7.8,11.7,0.0,64.0,56.0,18.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:45:53.669022
2020-06-03,17:00,65.1,41.6,42.1,0.0,365,30.03,W,7.2,11.0,0.0,63.7,56.0,18.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:45:53.669022
2020-06-03,17:15,64.9,41.4,42.0,0.0,342,30.03,W,6.9,10.7,0.0,63.4,56.1,18.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:45:53.669022
2020-06-03,17:30,65.2,40.7,40.6,0.0,310,30.02,W,6.3,10.7,0.0,63.2,56.1,18.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:45:53.669022
2020-06-03,17:45,64.6,41.7,43.2,0.0,246,30.02,W,6.0,8.9,0.0,63.0,56.1,18.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:45:53.669022
2020-06-03,18:00,64.2,40.9,42.5,0.0,215,30.02,W,6.7,9.2,0.0,62.8,56.2,18.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:45:53.669022
2020-06-03,18:15,63.3,41.8,45.2,0.0,158,30.01,W,6.1,9.6,0.0,62.5,56.2,18.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:45:53.669022
2020-06-03,18:30,62.1,45.0,53.4,0.0,106,30.01,W,3.4,5.3,0.0,62.3,56.3,18.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:45:53.669022
2020-06-03,18:45,60.8,44.6,55.1,0.0,96,30.0,SW,3.1,4.6,0.0,62.0,56.3,18.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:45:53.669022
2020-06-03,19:00,60.5,43.4,53.2,0.0,67,30.0,SW,3.5,4.2,0.0,61.7,56.3,18.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:45:53.669022
2020-06-03,19:15,60.3,40.9,48.6,0.0,30,29.99,SW,3.6,4.2,0.0,61.4,56.4,18.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:45:53.669022
2020-06-03,19:30,59.6,39.8,47.8,0.0,11,29.99,SW,3.9,4.2,0.0,61.1,56.4,18.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:45:53.669022
2020-06-03,19:45,59.8,37.7,43.6,0.0,4,29.99,SW,3.7,4.6,0.0,60.7,56.4,18.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:45:53.669022
2020-06-03,20:00,59.7,35.7,40.5,0.0,1,29.99,SW,3.4,4.6,0.0,60.3,56.5,18.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:45:53.669022
2020-06-03,20:15,59.8,35.1,39.4,0.0,0,29.99,SW,2.3,4.2,0.0,60.0,56.5,18.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:45:53.669022
2020-06-03,20:30,58.2,36.7,44.4,0.0,0,29.99,N ,0.0,0.0,0.0,59.6,56.5,18.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:45:53.669022
2020-06-03,20:45,56.3,38.8,51.9,0.0,0,29.99,E,0.3,2.8,0.0,59.3,56.6,18.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:45:53.669022
2020-06-03,21:00,56.3,37.1,48.4,0.0,0,29.98,N ,0.0,0.0,0.0,59.0,56.6,18.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:45:53.669022
2020-06-03,21:15,54.7,40.7,59.3,0.0,0,29.98,E,3.7,6.4,0.0,58.8,56.6,18.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:45:53.669022
2020-06-03,21:30,51.1,42.6,72.5,0.0,0,29.97,E,3.9,4.9,0.0,58.6,56.6,18.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:45:53.669022
2020-06-03,21:45,50.8,43.2,75.2,0.0,0,29.97,E,4.3,5.7,0.0,58.4,56.6,18.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:45:53.669022
2020-06-03,22:00,53.1,40.3,61.7,0.0,0,29.97,SE,5.4,7.1,0.0,58.2,56.6,18.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:45:53.669022
2020-06-03,22:15,54.8,40.2,57.8,0.0,0,29.97,SE,6.1,7.8,0.0,58.0,56.7,18.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:45:53.669022
2020-06-03,22:30,54.5,40.0,57.8,0.0,0,29.97,SE,6.4,7.8,0.0,57.8,56.7,18.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:45:53.669022
2020-06-03,22:45,54.5,39.6,57.0,0.0,0,29.97,SE,7.0,8.9,0.0,57.6,56.7,18.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:45:53.669022
2020-06-03,23:00,54.5,40.6,59.2,0.0,0,29.97,SE,7.8,9.9,0.0,57.5,56.7,18.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:45:53.669022
2020-06-04,23:15,54.9,41.5,60.4,0.0,0,29.96,SE,7.2,9.6,0.0,57.3,56.7,18.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:45:53.669022
2020-06-04,23:30,54.9,41.1,59.5,0.0,0,29.96,SE,7.0,8.5,0.0,57.2,56.7,18.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:45:53.669022
2020-06-04,23:45,54.0,40.4,59.8,0.0,0,29.96,SE,6.4,7.8,0.0,57.0,56.7,18.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:45:53.669022
2020-06-04,24:00,52.8,40.0,61.6,0.0,0,29.95,SE,6.6,7.8,0.0,56.9,56.7,18.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:45:53.669022
2020-06-04,00:15,52.2,40.4,63.8,0.0,0,29.95,SE,6.3,8.2,0.0,56.7,56.7,18.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:45:53.669022
2020-06-04,00:30,51.1,40.7,67.4,0.0,0,29.95,SE,6.7,8.2,0.0,56.6,56.7,18.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:45:53.669022
2020-06-04,00:45,52.4,40.0,62.5,0.0,0,29.95,SE,6.9,8.9,0.0,56.4,56.6,18.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:45:53.669022
2020-06-04,01:00,52.8,40.0,61.6,0.0,0,29.94,SE,7.1,8.9,0.0,56.3,56.6,18.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:45:53.669022
2020-06-04,01:15,53.0,40.4,62.1,0.0,0,29.94,SE,5.7,8.2,0.0,56.2,56.6,18.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:45:53.669022
2020-06-04,01:30,53.4,40.3,60.9,0.0,0,29.95,SE,6.2,13.5,0.0,56.1,56.6,18.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:45:53.669022
2020-06-04,01:45,54.7,40.8,59.2,0.0,0,29.95,S,2.6,10.3,0.0,56.0,56.6,18.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:45:53.669022
2020-06-04,02:00,54.2,39.6,57.6,0.0,0,29.95,SE,5.1,13.2,0.0,55.9,56.6,18.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:45:53.669022
2020-06-04,02:15,54.1,37.2,52.5,0.0,0,29.95,S,6.8,14.6,0.0,55.8,56.6,18.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:45:53.669022
2020-06-04,02:30,53.9,35.5,49.5,0.0,0,29.95,S,7.2,20.0,0.0,55.7,56.5,18.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:45:53.669022
