Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-28,07:00,37.0,33.5,86.9,0.0,E@5.2,11.4,0.07,11,37.4,39.4,27.0,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:13.888163
2020-03-28,07:15,36.4,33.5,89.2,0.0,E@3.3,4.2,0.07,28,37.3,39.4,27.0,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:13.888163
2020-03-28,07:30,36.2,33.7,90.3,0.0,E@3.5,5.3,0.07,42,37.3,39.4,27.0,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:13.888163
2020-03-28,07:45,36.7,33.7,88.5,0.0,E@4.4,6.4,0.06,57,37.3,39.4,27.0,30.04,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:13.888163
2020-03-28,08:00,36.9,34.2,90.0,0.0,E@5.0,7.1,0.06,72,37.4,39.4,27.0,30.04,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:13.888163
2020-03-28,08:15,37.5,34.6,89.3,0.0,E@5.2,7.4,0.06,77,37.5,39.4,27.0,30.05,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:13.888163
2020-03-28,08:30,38.3,35.1,88.0,0.0,E@7.2,11.0,0.05,91,37.7,39.4,27.0,30.05,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:13.888163
2020-03-28,08:45,38.7,35.2,86.9,0.0,E@7.9,13.5,0.01,105,37.9,39.4,27.0,30.05,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:13.888163
2020-03-28,09:00,39.2,35.4,86.0,0.0,SE@7.5,10.7,0.0,118,38.1,39.4,27.0,30.05,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:13.888163
2020-03-28,09:15,39.5,35.5,85.5,0.0,SE@6.8,11.0,0.0,109,38.4,39.4,27.0,30.05,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:13.888163
2020-03-28,09:30,40.2,34.8,81.0,0.0,SE@8.9,16.0,0.0,110,38.6,39.4,27.0,30.05,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:13.888163
2020-03-28,09:45,40.7,35.0,80.0,0.0,SE@5.7,16.0,0.0,119,38.8,39.4,27.0,30.05,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:13.888163
2020-03-28,10:00,41.0,35.0,79.2,0.0,S@6.7,15.3,0.0,110,39.0,39.4,27.0,30.05,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:13.888163
2020-03-28,10:15,41.4,35.1,78.1,0.0,SW@8.1,17.5,0.0,121,39.2,39.4,26.9,30.05,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:13.888163
2020-03-28,10:30,41.8,35.2,77.1,0.0,S@7.4,18.5,0.0,162,39.3,39.4,26.9,30.05,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:13.888163
2020-03-28,10:45,42.3,35.4,76.5,0.0,SW@6.3,15.0,0.0,170,39.5,39.4,26.9,30.05,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:13.888163
2020-03-28,11:00,42.7,35.5,75.4,0.0,SW@5.2,14.2,0.0,160,39.7,39.3,26.9,30.05,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:13.888163
2020-03-28,11:15,42.9,35.5,74.8,0.0,SW@7.1,15.7,0.0,160,40.0,39.3,26.9,30.05,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:13.888163
2020-03-28,11:30,43.1,35.4,74.2,0.0,SW@5.7,13.2,0.0,142,40.2,39.3,26.9,30.04,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:13.888163
2020-03-28,11:45,43.5,35.6,73.5,0.0,S@6.0,15.0,0.0,161,40.4,39.3,26.9,30.04,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:13.888163
2020-03-28,12:00,43.2,35.8,74.9,0.0,S@7.7,16.0,0.0,210,40.5,39.3,26.9,30.04,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:13.888163
2020-03-28,12:15,43.7,36.6,75.8,0.0,S@7.4,14.2,0.0,310,40.7,39.3,26.9,30.04,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:13.888163
2020-03-28,12:30,44.1,37.3,76.8,0.0,SW@6.8,12.4,0.0,290,41.0,39.3,26.9,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:13.888163
2020-03-28,12:45,43.7,37.5,78.6,0.0,SW@7.6,19.6,0.1,173,41.4,39.3,26.9,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:13.888163
2020-03-28,13:00,44.4,38.3,78.8,0.0,SW@7.2,16.7,0.1,368,41.7,39.3,26.9,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:13.888163
2020-03-28,13:15,46.1,38.6,75.0,0.0,SW@6.3,14.6,0.13,648,42.0,39.3,26.9,30.02,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:13.888163
2020-03-28,13:30,45.5,38.7,76.7,0.0,W@14.3,20.3,0.08,285,42.5,39.4,26.9,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:13.888163
2020-03-28,13:45,46.3,38.4,73.7,0.0,SW@13.6,23.5,0.02,544,43.0,39.4,26.9,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:13.888163
2020-03-28,14:00,47.1,37.0,67.6,0.0,SW@12.3,21.4,0.0,419,43.4,39.4,26.9,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:13.888163
2020-03-28,14:15,47.0,36.8,67.4,0.0,SW@10.7,19.6,0.0,280,43.6,39.4,26.9,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:13.888163
2020-03-28,14:30,46.6,36.5,67.7,0.0,S@8.2,16.7,0.0,233,43.8,39.4,26.9,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:13.888163
2020-03-28,14:45,45.8,37.7,73.3,0.0,SE@7.1,16.7,0.08,218,43.9,39.4,26.9,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:13.888163
2020-03-28,15:00,46.1,38.6,74.7,0.0,SE@8.9,21.4,0.01,168,43.9,39.4,26.9,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:13.888163
2020-03-28,15:15,44.7,38.8,79.5,0.0,SE@10.9,18.5,0.04,146,44.0,39.4,27.0,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:13.888163
2020-03-28,15:30,44.6,38.1,77.8,0.0,SE@10.0,23.5,0.11,84,44.0,39.4,27.0,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:13.888163
2020-03-28,15:45,45.0,38.7,78.4,0.0,NW@5.2,12.4,0.14,239,43.9,39.4,27.0,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:13.888163
2020-03-28,16:00,46.3,38.7,74.7,0.0,SE@7.9,15.0,0.02,362,43.8,39.5,27.0,29.98,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:13.888163
2020-03-28,16:15,46.6,37.2,69.5,0.0,SE@9.0,19.2,0.0,187,44.1,39.5,27.0,29.98,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:13.888163
2020-03-28,16:30,46.8,37.1,68.8,0.0,SE@6.5,13.5,0.0,113,44.4,39.5,27.0,29.97,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:13.888163
2020-03-28,16:45,46.7,36.9,68.6,0.0,SE@4.4,9.9,0.0,110,44.4,39.5,27.0,29.97,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:13.888163
2020-03-28,17:00,47.1,36.5,66.3,0.0,SE@4.2,8.9,0.0,92,44.4,39.6,27.0,29.97,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:13.888163
2020-03-28,17:15,46.6,36.5,67.8,0.0,SE@7.6,14.2,0.0,61,44.4,39.6,27.0,29.97,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:13.888163
2020-03-28,17:30,46.6,36.1,66.6,0.0,SE@6.2,12.4,0.03,59,44.3,39.6,27.0,29.97,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:13.888163
2020-03-28,17:45,46.6,36.3,67.2,0.0,SE@7.1,10.3,0.0,58,44.1,39.6,27.0,29.96,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:13.888163
2020-03-28,18:00,46.8,36.8,68.0,0.0,SE@5.3,10.3,0.0,71,44.0,39.7,27.0,29.96,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:13.888163
2020-03-28,18:15,47.4,35.9,64.0,0.0,SE@4.0,10.3,0.0,79,43.9,39.7,27.0,29.96,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:13.888163
2020-03-28,18:30,47.4,34.2,59.7,0.0,S@5.7,13.9,0.0,41,43.8,39.7,27.0,29.96,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:13.888163
2020-03-28,18:45,47.0,34.6,61.8,0.0,S@5.4,10.3,0.0,31,43.7,39.8,26.9,29.96,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:13.888163
2020-03-28,19:00,46.7,35.0,63.6,0.0,SW@4.7,9.2,0.0,11,43.5,39.8,26.9,29.96,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:13.888163
2020-03-28,19:15,46.4,35.0,64.3,0.0,W@3.8,10.3,0.0,4,43.3,39.8,26.9,29.95,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:13.888163
2020-03-28,19:30,46.4,34.9,63.9,0.0,SW@4.4,11.0,0.0,1,43.1,39.9,26.9,29.95,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:13.888163
2020-03-28,19:45,46.3,34.8,64.0,0.0,SE@3.3,8.2,0.0,0,43.0,39.9,26.9,29.95,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:13.888163
2020-03-28,20:00,45.5,35.7,68.3,0.0,S@7.7,17.8,0.02,0,42.8,39.9,27.0,29.95,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:13.888163
2020-03-28,20:15,44.4,37.1,75.5,0.01,SE@3.7,8.2,0.18,0,42.6,39.9,27.0,29.96,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:13.888163
2020-03-28,20:30,44.2,37.4,76.7,0.0,N@4.1,10.3,0.23,0,42.5,40.0,27.0,29.96,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:13.888163
2020-03-28,20:45,43.8,37.8,79.4,0.0,E@4.6,9.2,0.23,0,42.4,40.0,27.0,29.96,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:13.888163
2020-03-28,21:00,43.7,37.8,79.5,0.0,NE@5.3,8.9,0.17,0,42.3,40.0,27.0,29.96,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:13.888163
2020-03-28,21:15,43.3,38.2,82.1,0.0,E@6.8,11.0,0.25,0,42.2,40.1,27.0,29.96,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:13.888163
2020-03-28,21:30,43.1,38.5,83.6,0.0,E@6.8,13.9,0.27,0,42.1,40.1,27.0,29.96,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:13.888163
2020-03-28,21:45,42.7,38.6,85.4,0.0,E@5.8,12.4,0.22,0,42.0,40.1,27.0,29.96,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:13.888163
2020-03-28,22:00,41.8,39.0,89.7,0.0,E@5.0,7.1,0.15,0,41.9,40.1,27.0,29.96,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:13.888163
2020-03-28,22:15,41.5,39.3,91.9,0.0,E@4.6,6.4,0.17,0,41.8,40.2,27.0,29.96,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:13.888163
2020-03-28,22:30,41.4,39.5,92.9,0.0,E@3.3,5.3,0.26,0,41.7,40.2,27.0,29.96,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:13.888163
2020-03-28,22:45,41.2,39.4,93.2,0.0,E@4.3,6.4,0.3,0,41.6,40.2,27.0,29.96,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:13.888163
2020-03-28,23:00,41.6,39.5,92.2,0.01,SE@8.1,13.5,0.3,0,41.5,40.2,27.0,29.96,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:13.888163
2020-03-28,23:15,41.6,39.3,91.6,0.0,SE@8.8,14.6,0.31,0,41.5,40.2,27.0,29.96,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:13.888163
2020-03-28,23:30,41.3,39.1,91.9,0.01,SE@7.9,12.1,0.31,0,41.4,40.3,27.1,29.96,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:13.888163
2020-03-28,23:45,41.1,39.1,92.5,0.0,SE@8.2,12.4,0.33,0,41.4,40.3,27.1,29.95,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:13.888163
2020-03-28,24:00,41.1,39.2,92.7,0.0,E@6.9,10.7,0.34,0,41.3,40.3,27.1,29.95,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:13.888163
2020-03-29,00:15,40.9,39.2,93.6,0.0,E@6.0,9.6,0.35,0,41.3,40.3,27.1,29.95,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:13.888163
2020-03-29,00:30,41.0,39.0,92.7,0.0,NE@4.8,8.2,0.35,0,41.2,40.3,27.1,29.95,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:13.888163
2020-03-29,00:45,41.2,38.6,90.2,0.0,E@5.8,10.7,0.36,0,41.2,40.3,27.1,29.95,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:13.888163
2020-03-29,01:00,41.0,38.8,91.6,0.0,E@5.0,10.7,0.37,0,41.1,40.4,27.1,29.95,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:13.888163
2020-03-29,01:15,40.8,39.1,93.6,0.0,E@4.9,9.2,0.36,0,41.1,40.4,27.1,29.95,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:13.888163
2020-03-29,01:30,40.8,39.2,93.7,0.01,E@4.1,7.4,0.38,0,41.0,40.4,27.1,29.94,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:13.888163
2020-03-29,01:45,40.5,39.2,94.9,0.0,NE@3.7,5.3,0.38,0,41.0,40.4,27.0,29.94,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:13.888163
2020-03-29,02:00,40.4,39.1,95.3,0.0,E@4.5,6.0,0.38,0,40.9,40.4,27.0,29.94,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:13.888163
2020-03-29,02:15,40.0,38.8,95.5,0.0,E@4.7,5.7,0.38,0,40.9,40.4,27.0,29.93,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:13.888163
2020-03-29,02:30,39.4,38.3,96.0,0.0,E@3.7,5.3,0.39,0,40.8,40.4,27.0,29.93,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:13.888163
2020-03-29,02:45,39.2,38.4,96.8,0.0,E@2.9,4.2,0.4,0,40.6,40.4,27.0,29.93,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:13.888163
2020-03-29,03:00,39.2,38.5,97.1,0.0,SE@5.0,6.7,0.41,0,40.4,40.4,27.0,29.93,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:13.888163
2020-03-29,03:15,39.3,38.5,96.8,0.0,SE@5.5,6.4,0.41,0,40.4,40.4,27.0,29.93,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:13.888163
2020-03-29,03:30,39.3,38.4,96.4,0.0,SE@6.1,7.1,0.43,0,40.3,40.4,27.0,29.93,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:13.888163
2020-03-29,03:45,39.4,38.3,95.9,0.0,SE@5.5,7.1,0.43,0,40.3,40.4,27.0,29.92,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:13.888163
2020-03-29,04:00,39.2,38.2,95.8,0.0,E@4.7,6.0,0.44,0,40.2,40.5,27.0,29.92,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:13.888163
2020-03-29,04:15,38.7,37.8,96.5,0.0,E@4.4,6.4,0.43,0,40.2,40.5,27.0,29.92,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:13.888163
2020-03-29,04:30,38.9,38.0,96.6,0.0,E@4.4,5.3,0.42,0,40.1,40.5,27.0,29.92,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:13.888163
2020-03-29,04:45,39.1,38.2,96.2,0.0,SE@4.7,5.7,0.43,0,40.1,40.5,27.0,29.92,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:13.888163
2020-03-29,05:00,39.2,38.1,95.8,0.0,SE@4.6,5.7,0.43,0,40.1,40.5,27.0,29.92,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:13.888163
2020-03-29,05:15,39.5,38.1,94.7,0.0,E@4.2,5.7,0.44,0,40.1,40.5,27.0,29.92,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:13.888163
2020-03-29,05:30,39.3,37.9,94.7,0.01,E@4.5,6.0,0.43,0,40.1,40.5,27.0,29.92,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:13.888163
2020-03-29,05:45,39.4,38.0,94.7,0.0,SE@5.8,7.1,0.44,0,40.0,40.5,27.0,29.92,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:13.888163
2020-03-29,06:00,39.4,38.1,94.9,0.0,SE@5.9,7.8,0.43,0,40.0,40.5,27.0,29.91,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:13.888163
2020-03-29,06:15,39.5,38.0,94.5,0.0,SE@5.9,7.8,0.43,0,40.0,40.5,27.0,29.91,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:13.888163
2020-03-29,06:30,39.5,38.0,94.2,0.0,SE@6.4,8.5,0.44,1,40.0,40.5,27.0,29.91,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:13.888163
2020-03-29,06:45,39.4,38.0,94.6,0.0,SE@6.5,8.5,0.45,4,40.0,40.5,27.0,29.91,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:13.888163
2020-03-29,07:00,39.4,38.1,94.9,0.0,SE@6.2,8.2,0.45,12,39.9,40.5,27.0,29.91,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:13.888163
2020-03-29,07:15,39.6,38.3,95.0,0.0,SE@6.3,9.2,0.44,19,39.9,40.5,27.0,29.91,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:13.888163
2020-03-29,07:30,40.0,38.4,94.2,0.0,E@7.7,9.6,0.45,25,40.0,40.5,27.0,29.91,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:13.888163
2020-03-29,07:45,40.0,38.6,94.7,0.0,SE@7.0,9.9,0.44,37,40.0,40.5,27.0,29.91,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:13.888163
2020-03-29,08:00,40.2,38.9,95.1,0.0,SE@6.9,8.9,0.44,51,40.1,40.5,27.0,29.91,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:13.888163
2020-03-29,08:15,40.4,39.0,94.8,0.0,SE@7.8,11.0,0.45,56,40.1,40.5,27.0,29.91,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:13.888163
2020-03-29,08:30,40.7,39.4,95.3,0.0,SE@6.6,10.3,0.45,59,40.3,40.5,27.0,29.91,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:13.888163
2020-03-29,08:45,41.0,39.5,94.6,0.01,SE@5.9,8.2,0.45,37,40.4,40.5,27.0,29.92,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:13.888163
2020-03-29,09:00,41.4,39.1,91.4,0.01,SE@7.0,14.2,0.45,56,40.5,40.5,27.0,29.92,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:13.888163
2020-03-29,09:15,41.6,38.7,89.4,0.02,E@5.4,16.0,0.43,71,40.6,40.5,27.0,29.92,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:13.888163
2020-03-29,09:30,41.3,38.4,89.4,0.02,S@5.4,13.5,0.43,55,40.7,40.5,27.0,29.92,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:13.888163
2020-03-29,09:45,41.1,38.3,89.5,0.01,SE@7.2,19.6,0.43,87,40.8,40.5,27.0,29.92,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:13.888163
2020-03-29,10:00,41.1,38.8,91.2,0.0,SE@7.1,19.6,0.43,121,40.9,40.5,27.0,29.92,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:13.888163
2020-03-29,10:15,41.4,39.0,90.9,0.0,E@9.4,20.7,0.33,219,41.1,40.5,27.0,29.91,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:13.888163
2020-03-29,10:30,42.4,39.3,88.6,0.0,SE@8.9,18.2,0.31,213,41.3,40.5,27.0,29.91,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:13.888163
2020-03-29,10:45,42.9,39.5,87.7,0.0,SE@9.5,18.2,0.29,149,41.6,40.5,27.0,29.92,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:13.888163
2020-03-29,11:00,43.2,39.5,86.4,0.0,SW@4.9,12.8,0.28,161,41.9,40.5,27.0,29.92,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:13.888163
2020-03-29,11:15,43.8,38.8,82.4,0.0,S@7.1,15.3,0.28,210,42.1,40.5,27.0,29.92,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:13.888163
2020-03-29,11:30,43.9,38.6,81.4,0.0,S@8.4,18.9,0.27,191,42.4,40.5,27.0,29.92,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:13.888163
2020-03-29,11:45,44.0,38.0,79.3,0.0,SW@8.0,19.6,0.27,262,42.6,40.5,27.0,29.91,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:13.888163
2020-03-29,12:00,44.8,38.2,77.7,0.0,S@6.6,16.0,0.25,311,42.7,40.4,27.0,29.91,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:13.888163
2020-03-29,12:15,45.7,38.2,74.8,0.0,S@6.2,14.6,0.24,378,43.0,40.5,27.0,29.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:13.888163
2020-03-29,12:30,46.0,38.0,73.3,0.0,S@6.8,19.6,0.23,279,43.4,40.4,27.0,29.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:13.888163
2020-03-29,12:45,46.2,37.6,71.5,0.0,S@9.9,19.6,0.23,304,43.8,40.5,27.0,29.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:13.888163
2020-03-29,13:00,45.2,38.5,77.2,0.0,SW@13.9,26.4,0.22,179,44.1,40.5,27.0,29.89,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:13.888163
2020-03-29,13:15,43.8,39.5,84.9,0.01,SW@18.0,28.9,0.26,209,44.2,40.5,27.0,29.89,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:13.888163
2020-03-29,13:30,44.9,39.3,80.6,0.0,SW@12.3,24.6,0.24,361,44.1,40.5,27.0,29.89,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:13.888163
2020-03-29,13:45,43.2,38.1,82.1,0.0,SW@11.7,30.3,0.26,133,44.1,40.5,27.0,29.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:13.888163
2020-03-29,14:00,43.4,37.9,80.8,0.0,S@9.6,20.7,0.23,317,44.1,40.5,27.0,29.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:13.888163
