Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-10-19,08:45,49.5,44.4,82.5,0.0,252,30.05,SW,5.9,13.5,0.0,50.5,53.3,7.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:49.908672
2020-10-19,09:00,50.0,44.5,81.2,0.0,292,30.05,SW,6.0,15.0,0.0,50.7,53.3,7.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:49.908672
2020-10-19,09:15,49.8,44.3,81.1,0.0,231,30.06,S,6.8,16.7,0.0,50.9,53.2,7.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:49.908672
2020-10-19,09:30,50.6,44.6,79.7,0.0,296,30.05,SW,5.9,12.4,0.0,51.2,53.2,7.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:49.908672
2020-10-19,09:45,51.4,44.6,77.4,0.0,304,30.05,SW,7.2,12.8,0.0,51.4,53.2,7.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:49.908672
2020-10-19,10:00,51.8,43.9,74.2,0.0,297,30.05,SW,6.8,15.0,0.0,51.6,53.2,7.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:49.908672
2020-10-19,10:15,52.5,42.8,69.5,0.0,389,30.05,SW,7.6,20.0,0.0,51.9,53.2,7.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:49.908672
2020-10-19,10:30,52.4,42.3,68.4,0.0,311,30.05,SW,9.3,18.5,0.0,52.2,53.2,7.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:49.908672
2020-10-19,10:45,53.3,42.7,67.0,0.0,468,30.04,SW,10.1,21.4,0.0,52.4,53.2,7.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:49.908672
2020-10-19,11:00,54.3,42.5,64.3,0.0,554,30.04,SW,12.8,27.8,0.0,52.7,53.2,7.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:49.908672
2020-10-19,11:15,54.9,42.9,63.8,0.0,586,30.04,SW,13.7,23.2,0.0,53.0,53.2,7.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:49.908672
2020-10-19,11:30,54.5,42.2,62.9,0.0,360,30.03,SW,15.3,26.4,0.0,53.3,53.2,7.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:49.908672
2020-10-19,11:45,54.1,41.5,62.1,0.0,314,30.03,SW,12.3,24.3,0.0,53.5,53.2,7.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:49.908672
2020-10-19,12:00,54.4,41.2,60.9,0.0,335,30.03,SW,13.6,24.6,0.0,53.6,53.2,7.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:49.908672
2020-10-19,12:15,54.3,40.2,58.9,0.0,295,30.02,SW,15.4,23.2,0.0,53.6,53.2,7.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:49.908672
2020-10-19,12:30,54.9,40.1,57.3,0.0,368,30.01,SW,14.2,27.1,0.0,53.6,53.2,7.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:49.908672
2020-10-19,12:45,54.3,40.7,59.9,0.0,211,30.01,SW,9.5,21.8,0.0,53.6,53.2,7.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:49.908672
2020-10-19,13:00,54.4,40.7,59.7,0.0,271,30.0,SW,11.6,25.3,0.0,53.7,53.2,7.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:49.908672
2020-10-19,13:15,54.2,39.9,58.3,0.0,215,30.0,SW,13.6,26.8,0.0,53.7,53.2,7.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:49.908672
2020-10-19,13:30,54.4,38.5,54.9,0.0,246,29.99,SW,13.7,29.6,0.0,53.6,53.2,7.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:49.908672
2020-10-19,13:45,54.4,40.5,59.2,0.0,214,29.99,SW,9.9,19.6,0.0,53.6,53.2,7.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:49.908672
2020-10-19,14:00,55.1,40.6,57.9,0.0,289,29.99,SW,11.2,28.2,0.0,53.6,53.3,7.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:49.908672
2020-10-19,14:15,54.3,40.3,58.9,0.0,167,29.99,SW,12.6,28.9,0.0,53.7,53.3,7.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:49.908672
2020-10-19,14:30,54.3,40.6,59.7,0.0,165,29.99,SW,12.9,22.5,0.0,53.7,53.3,7.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:49.908672
2020-10-19,14:45,54.0,40.8,60.8,0.0,129,29.99,SW,8.3,20.0,0.0,53.6,53.3,7.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:49.908672
2020-10-19,15:00,53.8,40.7,61.0,0.0,116,29.99,SW,11.3,22.5,0.0,53.6,53.3,7.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:49.908672
2020-10-19,15:15,53.6,41.0,62.2,0.0,93,29.99,SW,13.7,20.3,0.0,53.5,53.4,7.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:49.908672
2020-10-19,15:30,53.4,41.3,63.4,0.0,64,29.99,SW,12.3,20.3,0.0,53.4,53.4,7.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:49.908672
2020-10-19,15:45,53.4,40.8,62.0,0.0,53,29.98,SW,11.3,25.3,0.0,53.3,53.4,7.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:49.908672
2020-10-19,16:00,53.3,41.3,63.7,0.0,29,29.98,SW,10.9,21.4,0.0,53.2,53.4,7.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:49.908672
2020-10-19,16:15,53.1,41.8,65.3,0.0,19,29.98,SW,12.2,22.1,0.0,53.1,53.5,7.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:49.908672
2020-10-19,16:30,53.0,41.9,65.8,0.0,13,29.98,SW,12.3,20.0,0.0,53.0,53.5,7.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:49.908672
2020-10-19,16:45,52.8,42.0,66.5,0.0,5,29.98,SW,10.0,18.5,0.0,52.9,53.5,7.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:49.908672
2020-10-19,17:00,52.7,42.1,67.1,0.0,2,29.98,SW,7.2,17.8,0.0,52.8,53.5,7.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:49.908672
2020-10-19,17:15,52.7,42.4,67.9,0.0,1,29.98,W,7.9,23.9,0.0,52.7,53.5,7.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:49.908672
2020-10-19,17:30,52.4,42.6,69.1,0.0,0,29.98,SW,11.6,21.4,0.0,52.6,53.6,7.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:49.908672
2020-10-19,17:45,52.1,42.8,70.6,0.0,0,29.97,SW,13.1,21.4,0.0,52.6,53.6,7.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:49.908672
2020-10-19,18:00,51.9,43.0,71.6,0.0,0,29.98,SW,13.3,22.5,0.0,52.5,53.6,7.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:49.908672
2020-10-19,18:15,51.6,43.2,72.8,0.0,0,29.98,SW,13.3,20.3,0.0,52.4,53.6,7.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:49.908672
2020-10-19,18:30,51.4,43.4,74.0,0.0,0,29.98,SW,15.1,21.8,0.0,52.3,53.7,7.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:49.908672
2020-10-19,18:45,51.3,43.5,74.6,0.0,0,29.98,SW,12.9,18.9,0.0,52.2,53.7,7.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:49.908672
2020-10-19,19:00,51.3,43.4,74.2,0.0,0,29.99,SW,12.8,21.4,0.0,52.2,53.7,7.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:49.908672
2020-10-19,19:15,50.9,43.5,75.7,0.0,0,29.99,SW,12.3,16.7,0.0,52.1,53.7,7.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:49.908672
2020-10-19,19:30,50.5,42.7,74.4,0.0,0,29.99,W,14.0,20.0,0.0,52.1,53.7,7.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:49.908672
2020-10-19,19:45,50.0,40.3,69.1,0.0,0,29.99,W,16.0,23.5,0.0,52.1,53.7,7.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:49.908672
2020-10-19,20:00,49.7,39.9,68.9,0.0,0,30.0,SW,14.1,20.0,0.0,52.0,53.7,7.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:49.908672
2020-10-19,20:15,49.0,40.4,72.1,0.0,0,30.01,W,11.0,15.7,0.0,51.9,53.7,7.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:49.908672
2020-10-19,20:30,48.7,40.2,72.1,0.0,0,30.01,W,10.1,13.5,0.0,51.8,53.8,7.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:49.908672
2020-10-19,20:45,48.9,39.8,70.6,0.0,0,30.01,W,10.2,13.5,0.0,51.8,53.8,7.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:49.908672
2020-10-19,21:00,48.8,39.9,71.1,0.0,0,30.02,W,9.2,13.2,0.0,51.7,53.8,7.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:49.908672
2020-10-19,21:15,48.9,38.8,67.9,0.0,0,30.02,SW,12.5,17.5,0.0,51.6,53.8,7.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:49.908672
2020-10-19,21:30,48.5,38.0,66.7,0.0,0,30.03,W,11.7,16.7,0.0,51.6,53.8,7.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:49.908672
2020-10-19,21:45,48.1,37.0,65.3,0.0,0,30.03,W,13.8,19.2,0.0,51.5,53.8,7.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:49.908672
2020-10-19,22:00,47.5,37.2,67.2,0.0,0,30.03,W,12.7,19.2,0.0,51.4,53.8,7.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:49.908672
2020-10-19,22:15,47.4,36.4,65.3,0.0,0,30.03,SW,13.5,17.5,0.0,51.4,53.8,7.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:49.908672
2020-10-19,22:30,46.7,35.9,65.9,0.0,0,30.04,W,12.3,19.6,0.0,51.3,53.8,7.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:49.908672
2020-10-19,22:45,46.1,36.4,68.9,0.0,0,30.05,W,10.3,14.2,0.0,51.2,53.8,7.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:49.908672
2020-10-19,23:00,46.1,35.9,67.3,0.0,0,30.05,W,11.0,15.0,0.0,51.1,53.8,7.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:49.908672
2020-10-20,23:15,45.7,35.5,67.2,0.0,0,30.05,W,10.6,14.2,0.0,51.0,53.8,7.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:49.908672
2020-10-20,23:30,45.3,35.0,67.0,0.0,0,30.06,SW,12.2,17.1,0.0,50.9,53.8,7.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:49.908672
2020-10-20,23:45,44.5,34.6,68.1,0.0,0,30.06,SW,13.7,17.8,0.0,50.8,53.8,7.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:49.908672
2020-10-20,24:00,43.8,34.7,70.1,0.0,0,30.07,SW,14.3,17.8,0.0,50.7,53.8,7.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:49.908672
2020-10-20,00:15,43.1,34.8,72.2,0.0,0,30.07,W,9.8,14.6,0.0,50.5,53.8,7.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:49.908672
2020-10-20,00:30,42.4,34.8,74.4,0.0,0,30.09,NW,6.4,9.9,0.0,50.4,53.8,7.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:49.908672
2020-10-20,00:45,42.4,34.4,73.2,0.0,0,30.09,W,5.9,8.9,0.0,50.3,53.8,7.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:49.908672
2020-10-20,01:00,41.9,34.3,74.2,0.0,0,30.1,NW,4.3,6.4,0.0,50.2,53.8,7.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:49.908672
2020-10-20,01:15,41.7,34.0,73.7,0.0,0,30.1,W,3.8,7.4,0.0,50.2,53.7,7.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:49.908672
2020-10-20,01:30,40.8,33.3,74.2,0.0,0,30.1,W,3.9,6.4,0.0,50.1,53.7,7.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:49.908672
2020-10-20,01:45,39.8,32.7,75.4,0.0,0,30.11,SW,4.4,6.0,0.0,50.0,53.7,7.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:49.908672
2020-10-20,02:00,39.3,32.2,75.3,0.0,0,30.11,SW,5.0,6.7,0.0,49.9,53.7,7.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:49.908672
2020-10-20,02:15,39.4,32.0,74.7,0.0,0,30.11,SW,3.2,4.6,0.0,49.7,53.7,7.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:49.908672
2020-10-20,02:30,39.5,31.9,73.9,0.0,0,30.11,SW,4.5,6.7,0.0,49.5,53.7,7.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:49.908672
2020-10-20,02:45,39.4,31.9,74.4,0.0,0,30.12,S,3.7,5.3,0.0,49.3,53.7,7.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:49.908672
2020-10-20,03:00,39.4,31.9,74.4,0.0,0,30.12,S,2.9,5.3,0.0,49.2,53.7,7.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:49.908672
2020-10-20,03:15,38.8,32.1,76.8,0.0,0,30.12,S,3.0,4.2,0.0,49.0,53.6,7.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:49.908672
2020-10-20,03:30,37.1,31.9,81.2,0.0,0,30.12,E,1.9,4.2,0.0,48.8,53.6,7.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:49.908672
2020-10-20,03:45,37.8,32.3,80.2,0.0,0,30.13,SE,2.0,7.8,0.0,48.6,53.6,7.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:49.908672
2020-10-20,04:00,38.3,32.2,78.4,0.0,0,30.13,SE,3.6,7.4,0.0,48.4,53.6,7.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:49.908672
2020-10-20,04:15,36.5,31.8,83.1,0.0,0,30.12,E,2.5,4.6,0.0,48.2,53.6,7.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:49.908672
2020-10-20,04:30,36.6,32.1,83.4,0.0,0,30.13,SE,2.2,4.9,0.0,48.1,53.6,7.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:49.908672
2020-10-20,04:45,35.6,31.8,85.7,0.0,0,30.13,SE,3.2,5.3,0.0,47.9,53.5,7.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:49.908672
2020-10-20,05:00,36.0,32.0,85.3,0.0,0,30.14,SE,3.2,7.1,0.01,47.7,53.5,7.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:49.908672
2020-10-20,05:15,36.6,32.2,83.9,0.0,0,30.15,SE,3.3,6.0,0.0,47.5,53.5,7.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:49.908672
2020-10-20,05:30,36.6,32.4,84.4,0.0,0,30.15,SE,2.6,8.5,0.0,47.4,53.5,7.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:49.908672
2020-10-20,05:45,37.3,32.5,82.7,0.0,0,30.14,E,2.8,7.8,0.0,47.2,53.4,7.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:49.908672
2020-10-20,06:00,36.5,32.4,84.9,0.0,1,30.14,SE,3.6,5.7,0.0,47.1,53.4,7.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:49.908672
2020-10-20,06:15,35.5,31.9,86.4,0.0,4,30.14,E,3.0,4.6,0.0,47.1,53.4,7.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:49.908672
2020-10-20,06:30,36.0,32.3,86.2,0.0,11,30.14,SE,3.1,4.6,0.0,47.0,53.4,7.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:49.908672
2020-10-20,06:45,35.7,32.2,86.9,0.0,23,30.15,SE,2.8,4.2,0.0,46.9,53.3,7.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:49.908672
2020-10-20,07:00,34.9,32.3,90.1,0.0,40,30.15,E,4.3,5.3,0.0,46.8,53.3,7.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:49.908672
2020-10-20,07:15,36.1,33.3,89.6,0.0,75,30.15,E,4.5,6.0,0.0,46.8,53.2,7.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:49.908672
2020-10-20,07:30,37.9,34.5,87.1,0.0,122,30.15,E,5.3,6.4,0.0,46.8,53.2,7.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:49.908672
2020-10-20,07:45,38.7,34.7,85.3,0.0,124,30.15,SE,6.1,7.8,0.0,46.8,53.2,7.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:49.908672
2020-10-20,08:00,39.1,35.2,86.0,0.0,160,30.15,E,5.6,7.1,0.0,46.9,53.1,7.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:49.908672
2020-10-20,08:15,40.7,35.7,82.3,0.0,248,30.16,E,5.1,7.4,0.0,47.0,53.1,7.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:49.908672
2020-10-20,08:30,41.9,35.7,78.3,0.0,299,30.16,E,5.7,7.8,0.0,47.2,53.1,7.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:49.908672
2020-10-20,08:45,42.8,35.9,76.3,0.0,309,30.15,E,6.5,8.2,0.0,47.4,53.0,7.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:49.908672
2020-10-20,09:00,43.0,35.7,75.3,0.0,280,30.15,E,6.0,8.5,0.0,47.7,53.0,7.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:49.908672
2020-10-20,09:15,43.7,35.7,73.2,0.0,249,30.15,E,4.8,7.8,0.0,47.9,53.0,7.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:49.908672
2020-10-20,09:30,43.8,35.7,72.7,0.0,244,30.15,E,4.9,6.7,0.0,48.2,52.9,7.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:49.908672
2020-10-20,09:45,45.8,36.4,69.5,0.0,439,30.15,SE,4.8,7.8,0.0,48.4,52.9,7.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:49.908672
2020-10-20,10:00,47.6,36.9,66.4,0.0,463,30.14,SE,4.8,10.7,0.0,48.8,52.8,7.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:49.908672
2020-10-20,10:15,47.5,36.7,65.8,0.0,292,30.14,S,3.8,7.1,0.0,49.2,52.8,7.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:49.908672
2020-10-20,10:30,47.2,36.6,66.5,0.0,236,30.13,SW,2.8,7.1,0.0,49.7,52.8,7.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:49.908672
2020-10-20,10:45,48.0,37.1,65.7,0.0,387,30.13,S,3.9,9.9,0.0,50.0,52.7,7.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:49.908672
2020-10-20,11:00,48.8,37.2,64.2,0.0,496,30.13,W,5.4,9.6,0.0,50.3,52.7,7.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:49.908672
2020-10-20,11:15,49.0,36.9,62.9,0.0,440,30.13,SW,6.6,12.8,0.0,50.7,52.7,7.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:49.908672
2020-10-20,11:30,48.1,36.1,63.1,0.0,296,30.12,SW,5.0,8.2,0.0,51.2,52.6,7.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:49.908672
2020-10-20,11:45,48.8,36.2,61.7,0.0,302,30.12,W,5.7,9.2,0.0,51.5,52.6,7.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:49.908672
2020-10-20,12:00,49.1,36.3,61.2,0.0,298,30.12,SW,4.9,8.9,0.0,51.7,52.6,7.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:49.908672
2020-10-20,12:15,48.9,35.7,60.2,0.0,283,30.11,W,7.4,11.0,0.0,51.8,52.6,7.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:49.908672
2020-10-20,12:30,48.6,35.6,60.5,0.0,327,30.11,W,7.6,11.0,0.0,52.0,52.6,7.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:49.908672
2020-10-20,12:45,49.1,36.0,60.6,0.0,347,30.11,W,6.2,9.2,0.0,52.1,52.5,7.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:49.908672
2020-10-20,13:00,49.4,36.4,60.6,0.0,307,30.1,W,4.7,7.8,0.0,52.2,52.5,7.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:49.908672
2020-10-20,13:15,49.2,36.5,61.3,0.0,220,30.09,NW,5.0,8.2,0.0,52.4,52.5,7.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:49.908672
2020-10-20,13:30,49.0,36.7,62.4,0.0,173,30.08,NW,5.4,9.2,0.0,52.5,52.5,7.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:49.908672
2020-10-20,13:45,49.5,37.0,61.8,0.0,212,30.08,W,3.6,6.4,0.0,52.6,52.5,7.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:49.908672
2020-10-20,14:00,50.0,36.7,59.9,0.0,228,30.07,W,7.5,12.4,0.0,52.6,52.5,7.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:49.908672
2020-10-20,14:15,50.6,36.4,58.0,0.0,255,30.06,SW,6.6,12.4,0.0,52.7,52.5,7.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:49.908672
2020-10-20,14:30,50.4,36.2,57.8,0.0,224,30.06,W,7.0,11.7,0.0,52.7,52.5,7.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:49.908672
2020-10-20,14:45,50.6,36.3,57.8,0.0,251,30.05,W,6.4,10.3,0.0,52.8,52.5,7.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:49.908672
2020-10-20,15:00,50.8,36.0,56.8,0.0,225,30.04,W,6.6,10.3,0.0,52.8,52.6,7.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:49.908672
2020-10-20,15:15,49.7,35.8,58.5,0.0,142,30.04,W,6.8,10.3,0.0,52.9,52.6,7.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:49.908672
2020-10-20,15:30,48.4,35.8,61.6,0.0,43,30.04,W,4.1,6.7,0.0,52.8,52.6,7.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:49.908672
2020-10-20,15:45,49.1,36.4,61.4,0.0,52,30.04,SW,3.1,7.1,0.0,52.7,52.6,7.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:49.908672
2020-10-20,16:00,49.1,36.7,62.1,0.0,38,30.03,SW,5.2,8.2,0.0,52.6,52.6,7.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:49.908672
2020-10-20,16:15,48.6,37.7,65.7,0.0,25,30.03,W,5.6,8.9,0.0,52.5,52.6,7.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:49.908672
2020-10-20,16:30,47.6,37.5,67.6,0.0,17,30.03,SW,3.0,4.2,0.0,52.4,52.7,7.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:49.908672
2020-10-20,16:45,46.9,36.9,67.8,0.0,11,30.02,SW,3.0,3.9,0.0,52.2,52.7,8.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:49.908672
2020-10-20,17:00,45.8,37.0,71.1,0.0,3,30.02,SW,2.5,4.2,0.0,52.0,52.7,8.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:49.908672
2020-10-20,17:15,46.6,37.1,69.4,0.0,1,30.02,SW,2.4,3.5,0.0,51.8,52.8,8.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:49.908672
2020-10-20,17:30,47.0,37.1,68.3,0.0,0,30.02,SW,1.4,2.8,0.0,51.5,52.8,8.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:49.908672
