Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-16,12:15,31.1,25.9,81.6,0.01,N @0.0,0.0,0.0,320,33.3,37.5,30.9,30.36,30.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:08.663797
2019-12-16,12:30,31.1,26.9,85.1,0.0,N @0.0,0.0,0.0,258,33.3,37.5,30.9,30.35,30.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:08.663797
2019-12-16,12:45,31.6,25.4,78.3,0.01,N @0.0,0.0,0.0,292,33.4,37.5,30.9,30.35,30.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:08.663797
2019-12-16,13:00,31.8,25.0,76.3,0.0,N @0.0,0.0,0.0,284,33.4,37.5,30.9,30.35,30.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:08.663797
2019-12-16,13:15,31.7,24.8,75.7,0.0,0.0,0.0,0.0,260,33.4,37.5,30.9,30.36,30.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:08.663797
2019-12-16,13:30,32.0,25.4,76.7,0.0,0.0,0.0,0.0,264,33.4,37.5,30.9,30.36,31.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:08.663797
2019-12-16,13:45,31.8,25.0,75.9,0.0,0.0,0.0,0.0,232,33.4,37.5,30.9,30.36,30.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:08.663797
2019-12-16,14:00,31.8,24.4,74.1,0.0,SE@3.3,10.7,0.0,208,33.4,37.5,30.9,30.36,30.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:08.663797
2019-12-16,14:15,31.9,24.3,73.7,0.0,SE@8.2,12.1,0.0,184,33.4,37.5,30.9,30.35,31.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:08.663797
2019-12-16,14:30,31.7,24.4,74.6,0.0,SE@7.7,11.4,0.0,157,33.4,37.5,30.9,30.35,30.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:08.663797
2019-12-16,14:45,31.1,24.1,75.9,0.0,SE@8.8,11.0,0.0,53,33.4,37.5,30.9,30.36,30.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:08.663797
2019-12-16,15:00,30.6,24.6,79.0,0.0,SE@6.8,8.5,0.0,41,33.4,37.5,30.9,30.36,30.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:08.663797
2019-12-16,15:15,30.7,25.1,80.5,0.0,SE@6.0,7.4,0.0,36,33.4,37.4,30.9,30.36,30.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:08.663797
2019-12-16,15:30,30.2,25.0,81.9,0.0,SE@6.3,7.4,0.0,23,33.4,37.4,30.9,30.36,29.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:08.663797
2019-12-16,15:45,30.0,25.0,82.7,0.0,SE@7.4,9.2,0.0,17,33.5,37.4,30.9,30.36,29.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:08.663797
2019-12-16,16:00,29.8,24.8,82.7,0.0,SE@8.3,11.4,0.0,7,33.5,37.4,30.9,30.36,29.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:08.663797
2019-12-16,16:15,29.7,24.1,80.8,0.0,SE@9.7,12.8,0.0,2,33.5,37.4,30.9,30.36,29.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:08.663797
2019-12-16,16:30,29.4,24.1,82.0,0.0,E@10.1,12.1,0.0,1,33.5,37.4,30.9,30.36,29.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:08.663797
2019-12-16,16:45,29.1,23.8,82.3,0.0,SE@9.5,11.7,0.0,0,33.5,37.4,30.9,30.36,28.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:08.663797
2019-12-16,17:00,29.0,24.0,83.1,0.0,E@10.3,12.4,0.0,0,33.5,37.4,30.9,30.36,28.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:08.663797
2019-12-16,17:15,29.3,24.7,84.6,0.0,E@11.3,13.2,0.0,0,33.4,37.4,30.9,30.36,29.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:08.663797
2019-12-16,17:30,29.5,24.7,83.6,0.0,E@12.4,14.6,0.0,0,33.4,37.4,30.9,30.35,29.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:08.663797
2019-12-16,17:45,29.7,25.3,85.2,0.0,E@13.1,16.0,0.0,0,33.4,37.4,30.9,30.35,29.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:08.663797
2019-12-16,18:00,29.7,25.6,86.1,0.0,E@14.6,17.8,0.0,0,33.4,37.4,30.9,30.34,29.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:08.663797
2019-12-16,18:15,29.5,25.3,85.6,0.0,E@14.8,18.2,0.0,0,33.4,37.4,30.9,30.33,29.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:08.663797
2019-12-16,18:30,29.2,24.5,84.0,0.0,E@14.4,16.4,0.0,0,33.4,37.4,30.9,30.33,29.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:08.663797
2019-12-16,18:45,28.9,24.0,83.3,0.0,E@14.2,17.5,0.0,0,33.4,37.4,30.9,30.33,28.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:08.663797
2019-12-16,19:00,28.8,23.6,82.7,0.0,E@13.7,16.7,0.0,0,33.4,37.4,30.9,30.33,28.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:08.663797
2019-12-16,19:15,28.6,23.3,82.1,0.0,E@13.9,16.7,0.0,0,33.4,37.4,30.9,30.33,28.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:08.663797
2019-12-16,19:30,28.4,23.3,82.9,0.0,E@12.8,15.3,0.0,0,33.4,37.4,30.9,30.34,28.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:08.663797
2019-12-16,19:45,28.5,23.0,81.7,0.0,E@13.5,16.4,0.0,0,33.3,37.4,30.9,30.34,28.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:08.663797
2019-12-16,20:00,28.7,22.9,80.7,0.0,E@14.3,18.2,0.0,0,33.3,37.4,30.9,30.34,28.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:08.663797
2019-12-16,20:15,28.7,22.8,80.4,0.0,E@14.8,17.1,0.0,0,33.3,37.4,30.9,30.34,28.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:08.663797
2019-12-16,20:30,28.6,22.8,80.5,0.0,E@14.7,17.5,0.0,0,33.3,37.4,30.9,30.34,28.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:08.663797
2019-12-16,20:45,28.8,22.7,79.4,0.0,E@15.5,18.2,0.0,0,33.3,37.4,30.8,30.34,28.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:08.663797
2019-12-16,21:00,28.9,22.6,78.7,0.0,E@15.7,20.0,0.0,0,33.3,37.4,30.8,30.34,28.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:08.663797
2019-12-16,21:15,29.0,22.4,77.7,0.0,E@17.1,20.0,0.0,0,33.3,37.4,30.8,30.34,29.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:08.663797
2019-12-16,21:30,28.9,22.1,77.2,0.0,E@16.5,20.0,0.0,0,33.3,37.4,30.8,30.35,28.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:08.663797
2019-12-16,21:45,28.6,22.0,77.8,0.0,E@15.8,20.0,0.0,0,33.2,37.4,30.8,30.35,28.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:08.663797
2019-12-16,22:00,28.4,21.8,77.9,0.0,E@14.7,18.2,0.0,0,33.2,37.4,30.8,30.35,28.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:08.663797
2019-12-16,22:15,28.4,21.7,77.6,0.0,E@14.8,18.9,0.0,0,33.2,37.4,30.8,30.36,28.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:08.663797
2019-12-16,22:30,28.1,21.5,78.1,0.0,E@14.5,18.9,0.0,0,33.2,37.3,30.8,30.36,28.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:08.663797
2019-12-16,22:45,28.0,21.4,77.9,0.0,E@14.5,17.8,0.0,0,33.2,37.3,30.8,30.37,28.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:08.663797
2019-12-16,23:00,28.2,20.9,75.6,0.0,E@14.9,17.8,0.0,0,33.2,37.3,30.8,30.37,28.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:08.663797
2019-12-16,23:15,28.2,20.9,75.7,0.0,E@15.1,18.2,0.0,0,33.2,37.3,30.8,30.37,28.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:08.663797
2019-12-16,23:30,28.2,20.6,74.7,0.0,E@15.2,17.8,0.0,0,33.2,37.3,30.8,30.37,28.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:08.663797
2019-12-16,23:45,28.4,20.1,72.5,0.0,E@15.6,19.2,0.0,0,33.2,37.3,30.8,30.36,28.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:08.663797
2019-12-16,24:00,28.3,19.8,71.9,0.0,E@15.9,20.0,0.0,0,33.2,37.3,30.8,30.36,28.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:08.663797
2019-12-17,00:15,28.3,19.7,71.8,0.0,SE@16.3,19.6,0.0,0,33.2,37.3,30.8,30.35,28.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:08.663797
2019-12-17,00:30,27.7,19.8,73.9,0.0,SE@15.5,20.0,0.0,0,33.2,37.3,30.7,30.35,27.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:08.663797
2019-12-17,00:45,27.9,19.8,73.4,0.0,SE@16.4,19.6,0.0,0,33.1,37.3,30.7,30.35,27.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:08.663797
2019-12-17,01:00,28.1,19.6,72.2,0.0,SE@17.3,21.8,0.0,0,33.1,37.3,30.7,30.35,28.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:08.663797
2019-12-17,01:15,28.1,19.6,72.0,0.0,E@18.4,23.9,0.0,0,33.1,37.3,30.7,30.35,28.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:08.663797
2019-12-17,01:30,28.1,19.7,72.3,0.0,E@19.4,24.3,0.0,0,33.1,37.3,30.7,30.35,28.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:08.663797
2019-12-17,01:45,27.9,19.7,73.1,0.0,E@18.9,23.9,0.0,0,33.1,37.3,30.7,30.35,28.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:08.663797
2019-12-17,02:00,27.7,19.9,74.4,0.0,E@18.5,22.8,0.0,0,33.1,37.3,30.7,30.35,27.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:08.663797
2019-12-17,02:15,27.8,19.8,73.5,0.0,E@20.7,25.3,0.0,0,33.1,37.3,30.7,30.34,27.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:08.663797
2019-12-17,02:30,27.8,19.7,73.2,0.0,E@21.3,25.3,0.0,0,33.1,37.3,30.6,30.34,27.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:08.663797
2019-12-17,02:45,27.6,19.8,74.4,0.0,E@21.0,26.0,0.0,0,33.1,37.3,30.6,30.33,27.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:08.663797
2019-12-17,03:00,27.5,19.7,74.5,0.0,E@20.9,25.3,0.0,0,33.1,37.3,30.6,30.33,27.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:08.663797
2019-12-17,03:15,27.5,19.4,73.7,0.0,E@21.9,26.4,0.0,0,33.1,37.3,30.6,30.33,27.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:08.663797
2019-12-17,03:30,27.6,19.4,73.2,0.0,E@21.7,25.3,0.0,0,33.1,37.3,30.6,30.33,27.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:08.663797
2019-12-17,03:45,27.4,19.5,74.0,0.0,E@22.3,26.8,0.0,0,33.1,37.3,30.6,30.32,27.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:08.663797
2019-12-17,04:00,27.1,19.4,74.9,0.0,E@22.6,26.4,0.0,0,33.1,37.3,30.6,30.32,27.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:08.663797
2019-12-17,04:15,27.1,19.1,74.0,0.0,E@21.7,26.4,0.0,0,33.1,37.3,30.6,30.31,27.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:08.663797
2019-12-17,04:30,27.0,19.0,73.9,0.0,E@21.2,25.0,0.0,0,33.1,37.3,30.6,30.31,27.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:08.663797
2019-12-17,04:45,27.0,18.8,73.2,0.0,E@21.9,27.5,0.0,0,33.1,37.3,30.5,30.3,27.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:08.663797
2019-12-17,05:00,27.2,18.6,71.8,0.0,E@23.6,28.2,0.0,0,33.0,37.3,30.5,30.3,27.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:08.663797
2019-12-17,05:15,27.2,18.5,71.8,0.0,E@23.6,29.6,0.0,0,33.0,37.3,30.5,30.29,27.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:08.663797
2019-12-17,05:30,27.1,18.5,71.9,0.0,E@23.5,29.3,0.0,0,33.0,37.3,30.5,30.29,27.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:08.663797
2019-12-17,05:45,27.1,18.5,72.0,0.0,E@23.2,29.3,0.0,0,33.0,37.3,30.5,30.29,27.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:08.663797
2019-12-17,06:00,27.3,18.5,71.4,0.0,E@23.6,29.3,0.0,0,33.0,37.3,30.5,30.28,27.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:08.663797
2019-12-17,06:15,27.4,18.4,70.7,0.0,E@23.6,28.6,0.0,0,33.0,37.3,30.4,30.28,27.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:08.663797
2019-12-17,06:30,27.3,18.4,71.0,0.0,E@24.3,33.6,0.0,0,33.0,37.2,30.4,30.28,27.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:08.663797
2019-12-17,06:45,27.1,18.4,71.7,0.0,E@23.8,30.0,0.0,0,33.0,37.2,30.4,30.28,27.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:08.663797
2019-12-17,07:00,26.9,18.3,72.0,0.0,E@23.9,29.6,0.0,0,33.0,37.2,30.4,30.28,27.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:08.663797
2019-12-17,07:15,26.7,18.2,72.3,0.0,E@23.4,28.2,0.0,1,33.0,37.2,30.4,30.28,26.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:08.663797
2019-12-17,07:30,26.7,18.2,72.4,0.0,E@24.6,28.9,0.0,3,33.0,37.2,30.4,30.27,26.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:08.663797
2019-12-17,07:45,26.7,18.2,72.4,0.0,E@24.0,28.9,0.0,11,33.0,37.2,30.4,30.27,26.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:08.663797
2019-12-17,08:00,26.6,18.2,72.9,0.0,E@24.7,29.3,0.0,18,33.0,37.2,30.4,30.27,26.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:08.663797
2019-12-17,08:15,26.7,18.5,73.4,0.0,E@24.1,29.3,0.0,31,33.0,37.2,30.3,30.27,26.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:08.663797
2019-12-17,08:30,27.0,18.3,71.7,0.0,E@24.7,29.6,0.0,48,33.0,37.2,30.3,30.27,27.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:08.663797
2019-12-17,08:45,27.3,18.1,70.1,0.0,E@24.8,30.3,0.0,70,33.0,37.2,30.3,30.27,27.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:08.663797
2019-12-17,09:00,27.7,18.3,69.5,0.0,E@24.7,30.3,0.0,104,33.0,37.2,30.3,30.27,27.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:08.663797
2019-12-17,09:15,28.3,18.1,66.8,0.0,E@26.5,30.3,0.0,140,33.0,37.2,30.3,30.26,28.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:08.663797
2019-12-17,09:30,28.6,18.1,66.0,0.0,E@26.5,34.6,0.0,128,33.0,37.2,30.3,30.26,28.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:08.663797
2019-12-17,09:45,28.8,18.6,66.9,0.0,E@25.1,31.8,0.0,153,33.0,37.2,30.3,30.27,28.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:08.663797
2019-12-17,10:00,29.4,19.4,67.2,0.0,E@25.0,30.3,0.0,237,33.0,37.2,30.3,30.26,29.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:08.663797
2019-12-17,10:15,29.7,19.4,66.0,0.0,E@26.2,31.8,0.0,240,33.0,37.2,30.2,30.26,29.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:08.663797
2019-12-17,10:30,29.9,19.6,66.2,0.0,E@25.5,30.7,0.0,235,33.0,37.2,30.2,30.25,29.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:08.663797
2019-12-17,10:45,30.0,19.6,66.0,0.0,E@25.1,30.0,0.0,214,33.0,37.2,30.2,30.25,29.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:08.663797
2019-12-17,11:00,30.4,19.4,64.1,0.0,E@25.2,30.0,0.0,218,33.0,37.2,30.2,30.24,30.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:08.663797
2019-12-17,11:15,30.7,19.2,62.7,0.0,E@24.8,29.6,0.0,184,33.0,37.2,30.1,30.23,30.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:08.663797
2019-12-17,11:30,30.8,19.3,62.8,0.0,E@23.9,27.8,0.0,170,33.0,37.2,30.1,30.23,30.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:08.663797
2019-12-17,11:45,31.0,19.1,61.7,0.0,E@23.7,28.9,0.0,183,33.0,37.2,30.1,30.23,31.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:08.663797
2019-12-17,12:00,31.2,19.4,62.0,0.0,E@22.9,27.8,0.0,171,33.0,37.2,30.1,30.22,31.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:08.663797
2019-12-17,12:15,31.2,19.7,62.4,0.0,E@22.1,27.1,0.0,173,33.0,37.2,30.1,30.22,31.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:08.663797
2019-12-17,12:30,31.5,20.0,62.6,0.0,E@22.1,26.8,0.0,175,33.0,37.2,30.1,30.22,31.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:08.663797
2019-12-17,12:45,31.6,20.2,62.9,0.0,E@20.6,24.3,0.0,173,33.0,37.2,30.1,30.21,31.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:08.663797
2019-12-17,13:00,31.7,20.0,62.0,0.0,E@21.2,25.3,0.0,159,33.0,37.2,30.1,30.21,31.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:08.663797
2019-12-17,13:15,31.8,20.0,61.7,0.0,E@20.8,25.7,0.0,157,33.0,37.2,30.1,30.21,31.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:08.663797
2019-12-17,13:30,31.8,20.1,61.9,0.0,E@20.2,24.6,0.0,154,33.0,37.1,30.0,30.2,31.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:08.663797
2019-12-17,13:45,32.0,19.9,60.8,0.0,E@21.1,25.3,0.0,150,33.0,37.1,30.0,30.2,32.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:08.663797
2019-12-17,14:00,32.1,19.6,59.5,0.0,E@21.5,26.4,0.0,137,33.0,37.1,30.0,30.19,32.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:08.663797
2019-12-17,14:15,31.9,19.8,60.9,0.0,E@20.5,26.0,0.0,106,33.0,37.1,30.0,30.19,31.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:08.663797
2019-12-17,14:30,31.7,19.6,60.9,0.0,E@21.3,26.0,0.0,85,33.0,37.1,30.0,30.18,31.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:08.663797
2019-12-17,14:45,31.4,19.6,61.7,0.0,E@20.9,26.8,0.0,67,33.0,37.1,29.9,30.18,31.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:08.663797
2019-12-17,15:00,31.3,19.9,63.0,0.0,E@19.8,23.9,0.0,49,33.0,37.1,29.9,30.18,31.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:08.663797
2019-12-17,15:15,31.2,20.5,64.7,0.0,E@20.6,24.6,0.0,37,33.0,37.1,29.9,30.18,31.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:08.663797
2019-12-17,15:30,31.1,20.8,65.9,0.0,E@20.2,23.9,0.0,24,33.0,37.1,29.9,30.17,31.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:08.663797
2019-12-17,15:45,31.0,20.9,66.7,0.0,E@19.4,24.3,0.0,15,33.0,37.1,29.9,30.18,31.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:08.663797
2019-12-17,16:00,30.8,20.8,66.7,0.0,E@18.7,22.8,0.0,6,33.0,37.1,29.9,30.17,30.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:08.663797
2019-12-17,16:15,30.7,20.3,65.7,0.0,E@19.6,24.3,0.0,2,33.0,37.1,29.9,30.17,30.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:08.663797
2019-12-17,16:30,30.3,20.2,66.6,0.0,E@19.2,24.6,0.0,0,33.0,37.1,29.9,30.17,30.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:08.663797
2019-12-17,16:45,30.2,19.8,65.8,0.0,E@19.2,22.8,0.0,0,33.0,37.1,29.9,30.16,30.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:08.663797
2019-12-17,17:00,30.1,19.5,65.3,0.0,E@18.6,21.8,0.0,0,33.0,37.1,29.9,30.16,30.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:08.663797
2019-12-17,17:15,29.8,19.5,66.5,0.0,E@17.3,20.3,0.0,0,33.0,37.1,30.0,30.16,29.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:08.663797
2019-12-17,17:30,30.2,18.9,63.5,0.0,E@18.0,21.8,0.0,0,33.0,37.1,30.0,30.15,30.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:08.663797
2019-12-17,17:45,30.4,18.5,61.6,0.0,E@18.2,22.5,0.0,0,33.0,37.1,30.1,30.15,30.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:08.663797
2019-12-17,18:00,30.5,18.6,61.6,0.0,E@17.0,20.7,0.0,0,33.0,37.1,30.1,30.15,30.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:08.663797
2019-12-17,18:15,30.3,19.0,63.2,0.0,E@16.7,20.3,0.0,0,33.0,37.1,30.1,30.15,30.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:08.663797
