Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-24,02:15,35.9,27.9,72.3,0.0,SE@6.8,9.9,0.0,0,38.5,48.0,,28.46,36.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:57.219425
2019-10-24,02:30,36.7,28.1,70.7,0.0,SE@9.0,12.1,0.0,0,38.5,47.9,,21.27,36.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:57.219425
2019-10-24,02:45,35.7,28.0,73.2,0.0,SE@9.5,12.1,0.0,0,38.5,47.9,,28.01,35.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:57.219425
2019-10-24,03:00,35.1,28.1,75.3,0.0,SE@8.1,10.7,0.0,0,38.6,47.9,,29.15,35.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:57.219425
2019-10-24,03:30,34.3,28.1,77.6,0.0,SE@8.0,9.8,0.0,0,38.5,47.8,,27.91,34.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:57.219425
2019-10-24,03:45,34.6,28.3,77.3,0.0,SE@7.7,10.7,0.0,0,38.5,47.8,,28.05,34.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:57.219425
2019-10-24,04:00,35.1,28.4,76.2,0.0,SE@9.1,12.1,0.0,0,38.4,47.8,,25.13,35.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:57.219425
2019-10-24,04:15,35.3,28.4,75.7,0.0,SE@10.2,13.2,0.0,0,38.3,47.7,,28.66,35.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:57.219425
2019-10-24,04:30,35.4,28.5,75.6,0.0,SE@9.9,12.8,0.0,0,38.3,47.7,,29.34,35.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:57.219425
2019-10-24,04:45,35.6,28.6,75.5,0.0,SE@9.6,13.9,0.0,0,38.2,47.6,,25.07,35.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:57.219425
2019-10-24,05:00,35.8,28.7,75.1,0.0,SE@8.6,10.7,0.0,0,38.2,47.6,,27.39,36.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:57.219425
2019-10-24,05:30,36.9,29.0,72.8,0.0,SE@9.4,12.1,0.0,0,38.2,47.5,,29.6,37.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:57.219425
2019-10-24,05:45,37.2,29.1,72.2,0.0,SE@11.0,13.5,0.0,0,38.2,47.5,23.5,30.4,37.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:57.219425
2019-10-24,06:00,36.9,29.2,73.3,0.0,SE@10.6,12.8,0.0,0,38.3,47.5,23.5,30.4,37.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:57.219425
2019-10-24,06:15,36.8,29.2,73.9,0.0,SE@10.9,15.0,0.0,1,38.4,47.4,,30.33,36.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:57.219425
2019-10-24,07:00,38.0,29.2,70.2,0.0,SE@10.6,15.0,0.0,20,38.6,47.3,,29.52,38.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:57.219425
2019-10-24,07:15,38.1,29.4,70.7,0.0,SE@9.9,13.5,0.0,39,38.7,47.3,,30.33,38.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:57.219425
2019-10-24,07:30,38.1,29.6,71.1,0.0,SE@10.7,14.2,0.0,61,38.9,47.2,,28.04,38.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:57.219425
2019-10-24,08:15,37.2,30.5,76.2,0.0,SE@10.3,13.2,0.0,100,39.4,47.1,,30.39,37.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:57.219425
2019-10-24,08:30,38.3,30.9,74.4,0.0,SE@11.2,14.8,0.0,109,39.6,47.1,,26.42,38.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:57.219425
2019-10-24,08:45,39.8,31.4,71.7,0.0,E@14.5,20.7,0.0,176,39.8,47.1,,21.51,39.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:57.219425
2019-10-24,09:00,41.3,32.0,69.1,0.0,E@17.8,23.2,0.0,287,40.1,47.0,,28.55,41.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:57.219425
2019-10-24,09:30,42.4,31.8,65.9,0.0,E@17.8,23.5,0.0,232,40.7,47.0,,30.38,42.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:57.219425
2019-10-24,09:45,43.0,31.5,63.6,0.0,E@17.4,21.0,0.0,270,41.0,47.0,,30.38,43.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:57.219425
2019-10-24,10:00,44.0,31.5,61.0,0.0,E@17.1,21.4,0.0,355,41.3,46.9,,30.38,44.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:57.219425
2019-10-24,10:15,45.4,31.3,57.5,0.0,E@16.4,20.0,0.0,409,41.7,46.9,,29.05,45.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:57.219425
2019-10-24,10:30,46.6,31.5,55.5,0.0,E@15.6,18.9,0.0,433,42.2,46.9,,30.37,46.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:57.219425
2019-10-24,10:45,47.2,31.3,53.7,0.0,E@15.1,18.5,0.0,425,42.7,46.9,,30.37,47.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:57.219425
2019-10-24,11:00,48.3,31.0,50.9,0.0,E@15.2,17.8,0.0,429,43.3,46.9,,29.56,48.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:57.219425
2019-10-24,11:15,49.1,31.4,50.2,0.0,E@15.2,18.5,0.0,458,43.8,46.9,,30.36,49.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:57.219425
2019-10-24,11:30,50.0,31.6,49.0,0.0,E@14.6,18.2,0.0,486,44.3,46.9,,29.46,49.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:57.219425
2019-10-24,11:45,50.5,32.1,49.0,0.0,E@12.1,16.7,0.0,488,44.8,46.8,,29.47,50.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:57.219425
2019-10-24,12:00,50.9,32.5,49.1,0.0,E@10.0,16.0,0.0,483,45.5,46.8,,26.76,50.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:57.219425
2019-10-24,12:15,51.4,32.0,47.3,0.0,SE@9.8,13.5,0.0,433,46.1,46.8,,30.27,51.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:57.219425
2019-10-24,12:30,51.5,31.6,46.3,0.0,SE@9.8,15.0,0.0,348,46.7,46.8,,29.79,51.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:57.219425
2019-10-24,12:45,52.1,31.6,45.4,0.0,SE@8.6,12.8,0.0,259,47.1,46.8,,30.33,52.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:57.219425
2019-10-24,13:00,52.4,25.2,34.4,0.0,SE@7.8,14.6,0.0,264,47.5,46.8,,30.33,52.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:57.219425
2019-10-24,13:15,52.7,26.7,36.3,0.0,SE@9.7,15.0,0.0,323,47.7,46.8,,30.33,52.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:57.219425
2019-10-24,13:30,52.5,26.0,35.6,0.0,SE@8.0,12.3,0.0,226,47.8,46.8,,30.33,52.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:57.219425
2019-10-24,13:45,52.3,26.5,36.4,0.0,SE@8.7,13.2,0.0,243,48.0,46.8,,30.24,52.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:57.219425
2019-10-24,14:00,52.0,27.7,38.8,0.0,SE@9.0,11.7,0.0,163,48.1,46.7,,25.55,52.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:57.219425
2019-10-24,14:15,52.0,28.3,39.8,0.0,SE@8.4,11.7,0.0,165,48.1,46.7,,27.33,52.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:57.219425
2019-10-24,14:30,52.2,28.5,39.8,0.0,SE@9.1,12.1,0.0,136,48.1,46.7,,28.83,52.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:57.219425
2019-10-24,14:45,52.2,28.6,39.9,0.0,SE@9.0,12.4,0.0,123,48.0,46.7,,29.38,52.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:57.219425
2019-10-24,15:00,52.1,28.1,39.2,0.0,SE@8.6,11.4,0.0,105,47.9,46.7,,29.66,52.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:57.219425
2019-10-24,15:15,52.8,28.5,38.9,0.0,SE@8.8,11.7,0.0,200,47.8,46.8,,30.31,52.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:57.219425
2019-10-24,15:30,53.5,28.8,38.4,0.0,SE@11.3,14.2,0.0,199,47.6,46.8,,30.31,53.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:57.219425
2019-10-24,15:45,51.7,32.2,47.2,0.0,E@11.9,14.2,0.0,135,47.6,46.8,,30.3,51.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:57.219425
2019-10-24,16:15,48.9,33.2,54.3,0.0,E@10.8,14.6,0.0,19,47.1,46.8,,28.3,49.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:57.219425
2019-10-24,16:30,48.1,32.5,54.6,0.0,E@10.8,13.9,0.0,13,46.7,46.8,,29.53,48.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:57.219425
2019-10-24,16:45,47.5,31.9,54.5,0.0,SE@10.2,14.2,0.0,8,46.3,46.9,,30.29,47.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:57.219425
2019-10-24,17:00,46.6,32.0,56.5,0.0,SE@9.9,12.1,0.0,3,46.0,46.9,,28.52,46.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:57.219425
2019-10-24,17:15,46.6,31.1,54.5,0.0,SE@10.9,13.9,0.0,1,45.6,46.9,,26.07,46.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:57.219425
2019-10-24,17:30,46.5,30.4,53.1,0.0,SE@11.8,14.1,0.0,0,45.3,46.9,,19.8,46.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:57.219425
2019-10-24,17:45,46.4,30.1,52.6,0.0,SE@12.3,16.0,0.0,0,44.9,47.0,,29.6,46.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:57.219425
2019-10-24,18:00,46.0,30.0,53.4,0.0,SE@12.4,15.3,0.0,0,44.7,47.0,,29.62,46.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:57.219425
2019-10-24,18:15,46.5,29.6,51.6,0.0,SE@12.3,15.0,0.0,0,44.4,47.0,,26.18,46.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:57.219425
2019-10-24,19:00,47.4,28.9,48.4,0.0,SE@11.3,14.2,0.0,0,43.8,47.1,,26.23,47.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:57.219425
2019-10-24,19:15,47.0,28.8,48.9,0.0,SE@11.4,15.0,0.0,0,43.6,47.1,,26.04,47.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:57.219425
2019-10-24,19:30,47.0,28.6,48.4,0.0,SE@10.3,13.2,0.0,0,43.5,47.2,,27.22,47.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:57.219425
2019-10-24,20:00,47.6,28.3,46.8,0.0,SE@11.1,16.2,0.0,0,43.2,47.2,,23.97,47.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:57.219425
2019-10-24,20:15,47.5,28.3,47.2,0.0,SE@11.1,15.3,0.0,0,43.1,47.2,,26.93,47.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:57.219425
2019-10-24,20:30,47.7,28.2,46.5,0.0,SE@11.7,14.6,0.0,0,43.0,47.2,,26.38,47.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:57.219425
2019-10-24,21:15,47.5,27.9,46.2,0.0,SE@11.1,14.2,0.0,0,42.8,47.3,,24.64,47.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:57.219425
2019-10-24,21:45,47.4,27.7,46.1,0.0,SE@11.6,15.1,0.0,0,42.6,47.3,,28.62,47.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:57.219425
2019-10-24,22:00,47.1,27.8,46.8,0.0,SE@11.6,15.0,0.0,0,42.5,47.3,,29.65,47.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:57.219425
2019-10-24,22:15,47.4,27.6,46.0,0.0,SE@11.7,15.1,0.0,0,42.4,47.3,,23.22,47.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:57.219425
2019-10-24,22:30,47.2,27.7,46.5,0.0,SE@11.6,15.5,0.0,0,42.4,47.3,,26.74,47.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:57.219425
2019-10-24,23:00,47.8,27.5,45.0,0.0,SE@12.6,16.4,0.0,0,42.2,47.3,,30.26,48.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:57.219425
2019-10-24,23:15,47.9,27.5,44.9,0.0,E@13.3,17.1,0.0,0,42.2,47.3,,29.54,48.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:57.219425
2019-10-24,23:30,47.4,27.8,46.3,0.0,SE@12.5,16.4,0.0,0,42.2,47.3,,28.46,47.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:57.219425
2019-10-24,23:45,46.8,28.3,48.4,0.0,SE@12.3,14.6,0.0,0,42.1,47.3,,25.47,46.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:57.219425
2019-10-24,24:00,46.6,28.6,49.2,0.0,SE@12.9,15.3,0.0,0,42.1,47.3,,22.96,46.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:57.219425
2019-10-25,00:45,47.0,29.0,49.3,0.0,SE@14.1,18.4,0.0,0,41.9,47.3,,29.33,47.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:57.219425
2019-10-25,01:00,46.9,29.0,49.5,0.0,SE@14.1,17.5,0.0,0,41.9,47.3,,29.08,47.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:57.219425
2019-10-25,01:15,46.7,29.3,50.5,0.0,E@13.9,17.5,0.0,0,41.9,47.3,,28.61,46.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:57.219425
2019-10-25,01:30,47.0,29.0,49.4,0.0,SE@13.2,16.0,0.0,0,41.8,47.3,,25.99,47.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:57.219425
2019-10-25,01:45,47.2,28.9,48.9,0.0,SE@13.4,16.7,0.0,0,41.8,47.3,,19.34,47.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:57.219425
2019-10-25,02:00,47.1,29.0,49.2,0.0,SE@13.6,17.1,0.0,0,41.8,47.3,,26.98,47.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:57.219425
2019-10-25,02:15,46.3,29.4,51.4,0.0,SE@12.9,16.7,0.0,0,41.8,47.3,,29.18,46.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:57.219425
2019-10-25,02:45,45.7,29.7,53.3,0.0,E@13.7,16.4,0.0,0,41.7,47.3,,26.14,45.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:57.219425
2019-10-25,03:15,45.7,29.6,53.1,0.0,SE@12.5,16.0,0.0,0,41.6,47.2,,26.79,45.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:57.219425
2019-10-25,03:45,45.7,29.6,53.1,0.0,SE@13.9,17.6,0.0,0,41.5,47.2,,28.03,45.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:57.219425
2019-10-25,04:15,45.2,30.0,55.0,0.0,E@14.0,18.9,0.0,0,41.4,47.2,,30.16,45.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:57.219425
2019-10-25,04:30,44.7,30.4,56.9,0.0,E@14.4,17.8,0.0,0,41.4,47.2,,30.15,44.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:57.219425
2019-10-25,04:45,44.9,30.3,56.4,0.0,E@14.0,17.5,0.0,0,41.4,47.2,,28.67,45.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:57.219425
2019-10-25,05:00,45.0,30.3,56.0,0.0,E@14.3,19.2,0.0,0,41.3,47.2,,28.03,45.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:57.219425
2019-10-25,05:15,45.1,30.2,55.8,0.0,E@15.0,18.5,0.0,0,41.3,47.2,,27.57,45.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:57.219425
2019-10-25,05:30,45.5,30.0,54.3,0.0,SE@14.7,17.5,0.0,0,41.2,47.2,,24.7,45.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:57.219425
2019-10-25,06:15,44.3,30.8,58.8,0.0,E@15.2,18.5,0.0,2,41.2,47.1,,24.53,44.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:57.219425
2019-10-25,06:30,45.1,30.5,56.4,0.0,E@14.9,18.0,0.0,8,41.1,47.1,,29.42,45.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:57.219425
2019-10-25,06:45,46.0,30.3,54.1,0.0,E@17.0,20.7,0.0,35,41.1,47.1,,26.31,46.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:57.219425
2019-10-25,07:00,46.3,30.7,54.3,0.0,E@16.3,19.2,0.0,64,41.2,47.1,,29.02,46.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:57.219425
2019-10-25,07:15,46.9,30.9,53.5,0.0,SE@16.9,20.7,0.0,97,41.3,47.1,,25.61,47.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:57.219425
2019-10-25,07:30,47.6,31.5,53.3,0.0,E@17.0,21.0,0.0,133,41.4,47.1,,24.66,47.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:57.219425
2019-10-25,08:00,49.3,32.6,52.4,0.0,E@16.0,21.4,0.0,201,41.8,47.1,,29.32,49.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:57.219425
2019-10-25,08:15,50.2,32.9,51.2,0.0,SE@13.6,19.2,0.0,233,42.1,47.1,,30.07,50.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:57.219425
2019-10-25,08:30,50.9,33.0,50.2,0.0,SE@15.3,21.4,0.0,265,42.4,47.1,,30.06,51.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:57.219425
2019-10-25,08:45,52.0,33.5,49.1,0.0,E@16.1,20.3,0.0,296,42.9,47.1,23.6,30.06,52.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:57.219425
2019-10-25,09:00,53.3,34.5,48.7,0.0,E@15.0,18.5,0.0,325,43.3,47.1,23.6,30.06,53.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:57.219425
2019-10-25,09:15,54.2,34.6,47.3,0.0,E@14.3,18.5,0.0,352,43.8,47.1,,30.06,54.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:57.219425
2019-10-25,09:30,55.0,34.5,45.8,0.0,E@13.0,16.7,0.0,379,44.5,47.1,,29.21,55.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:57.219425
2019-10-25,09:45,56.0,34.9,44.8,0.0,E@13.0,16.4,0.0,418,45.1,47.1,,29.34,56.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:57.219425
2019-10-25,10:00,57.6,35.8,44.0,0.0,E@13.1,17.8,0.0,484,45.7,47.1,,30.04,57.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:57.219425
2019-10-25,10:15,57.8,34.7,41.7,0.0,SE@12.9,18.5,0.0,232,46.4,47.1,,29.35,57.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:57.219425
2019-10-25,10:30,58.0,34.9,41.7,0.0,SE@12.5,17.8,0.0,375,47.0,47.1,,29.32,58.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:57.219425
2019-10-25,10:45,58.3,34.9,41.3,0.0,SE@14.4,21.8,0.0,396,47.4,47.0,,29.39,58.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:57.219425
2019-10-25,11:00,59.5,35.2,40.1,0.0,SE@12.8,21.0,0.0,525,47.8,47.1,,21.77,59.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:57.219425
2019-10-25,11:30,60.1,35.5,39.6,0.0,SE@9.1,21.4,0.0,474,49.0,47.1,,30.01,60.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:57.219425
2019-10-25,11:45,60.8,35.6,38.8,0.0,SE@6.9,18.2,0.0,398,49.7,47.1,,28.65,60.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:57.219425
2019-10-25,12:00,62.0,34.8,36.1,0.0,SW@9.2,27.1,0.0,398,50.3,47.1,,29.93,62.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:57.219425
2019-10-25,12:15,61.7,36.1,38.4,0.0,S@11.1,25.0,0.0,543,50.8,47.1,,29.28,61.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:57.219425
2019-10-25,12:30,61.1,38.8,43.7,0.0,SW@10.0,27.5,0.0,396,51.3,47.1,,29.15,61.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:57.219425
2019-10-25,12:45,60.4,39.4,45.7,0.0,SW@9.0,27.8,0.0,218,51.6,47.1,,29.97,60.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:57.219425
2019-10-25,13:00,60.2,39.7,46.7,0.0,SW@9.5,33.2,0.0,216,51.8,47.1,,29.19,60.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:57.219425
2019-10-25,13:15,61.2,40.4,46.2,0.0,S@8.6,29.3,0.0,431,51.7,47.1,,29.95,61.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:57.219425
2019-10-25,13:30,62.6,41.5,46.0,0.0,S@9.1,20.7,0.0,421,51.8,47.1,,29.95,62.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:57.219425
2019-10-25,13:45,62.0,42.6,48.9,0.0,SW@12.5,28.6,0.0,279,52.2,47.2,,29.95,62.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:57.219425
2019-10-25,14:00,62.1,44.0,51.4,0.0,SW@12.5,34.6,0.0,314,52.4,47.2,,29.11,62.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:57.219425
2019-10-25,14:15,60.9,44.3,54.2,0.0,SW@8.8,21.8,0.0,216,52.6,47.2,,29.94,61.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:57.219425
2019-10-25,14:30,60.6,44.0,54.2,0.0,SW@10.0,24.6,0.0,303,52.7,47.2,,29.95,60.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:57.219425
2019-10-25,14:45,60.4,44.2,55.2,0.0,SW@11.7,32.1,0.0,276,52.8,47.3,,28.56,60.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:57.219425
2019-10-25,15:00,60.5,44.8,56.0,0.0,SW@11.1,27.8,0.0,235,52.8,47.3,,29.16,60.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:57.219425
