Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-05-10,14:30,72.7,37.6,27.8,0.0,NE@8.9,13.9,0.0,776,67.3,52.1,15.2,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:10.580896
2020-05-10,14:45,73.1,36.3,26.1,0.0,N@7.4,12.8,0.0,766,68.2,52.1,15.2,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:10.580896
2020-05-10,15:00,73.6,36.6,26.0,0.0,N @8.4,13.2,0.0,765,68.7,52.2,15.2,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:10.580896
2020-05-10,15:15,73.3,36.5,26.1,0.0,NE@9.1,15.0,0.0,620,68.9,52.2,15.2,29.98,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:10.580896
2020-05-10,15:30,72.7,37.4,27.6,0.0,NE@7.4,12.4,0.0,438,68.9,52.3,15.2,29.98,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:10.580896
2020-05-10,15:45,72.9,37.1,27.0,0.0,NE@7.4,12.4,0.0,535,68.6,52.3,15.2,29.97,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:10.580896
2020-05-10,16:00,72.9,37.0,27.0,0.0,N @9.3,13.9,0.0,491,68.2,52.4,15.1,29.97,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:10.580896
2020-05-10,16:15,72.3,37.2,27.7,0.0,NE@9.1,17.1,0.0,405,67.8,52.4,15.1,29.96,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:10.580896
2020-05-10,16:30,72.8,37.2,27.3,0.0,NE@7.6,12.8,0.0,541,67.4,52.5,15.1,29.96,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:10.580896
2020-05-10,16:45,73.1,37.2,27.0,0.0,NE@8.4,12.8,0.0,544,67.2,52.6,15.1,29.95,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:10.580896
2020-05-10,17:00,72.7,36.5,26.7,0.0,NE@10.2,14.6,0.0,429,67.0,52.6,15.1,29.95,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:10.580896
2020-05-10,17:15,72.5,37.8,28.2,0.0,NE@9.8,13.5,0.0,400,66.5,52.7,15.1,29.94,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:10.580896
2020-05-10,17:30,71.9,36.9,27.8,0.0,NE@10.5,16.0,0.0,354,66.2,52.8,15.1,29.94,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:10.580896
2020-05-10,17:45,71.2,37.0,28.6,0.0,NE@8.9,14.6,0.0,260,65.8,52.8,15.0,29.94,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:10.580896
2020-05-10,18:00,70.3,36.8,29.3,0.0,NE@9.4,14.2,0.0,170,65.4,52.9,15.0,29.93,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:10.580896
2020-05-10,18:15,69.3,36.9,30.4,0.0,NE@8.7,12.4,0.0,119,64.9,53.0,15.0,29.92,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:10.580896
2020-05-10,18:30,68.8,36.6,30.6,0.0,NE@7.9,11.7,0.0,105,64.4,53.0,15.0,29.92,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:10.580896
2020-05-10,18:45,68.6,36.5,30.7,0.0,NE@5.8,9.2,0.0,84,64.0,53.1,15.0,29.92,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:10.580896
2020-05-10,19:00,68.2,36.0,30.5,0.0,NE@7.1,11.7,0.0,68,63.6,53.2,15.0,29.93,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:10.580896
2020-05-10,19:15,67.7,35.4,30.2,0.0,NE@8.5,13.2,0.0,46,63.2,53.2,15.0,29.92,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:10.580896
2020-05-10,19:30,67.0,35.1,30.6,0.0,NE@7.8,13.2,0.0,28,62.7,53.3,15.0,29.92,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:10.580896
2020-05-10,19:45,66.4,34.7,30.7,0.0,NE@8.0,13.2,0.0,21,62.3,53.4,15.0,29.92,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:10.580896
2020-05-10,20:00,65.9,34.4,31.0,0.0,NE@9.1,16.4,0.0,13,61.9,53.4,15.0,29.92,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:10.580896
2020-05-10,20:15,65.4,34.0,31.0,0.0,NE@13.2,20.3,0.0,4,61.5,53.5,15.0,29.91,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:10.580896
2020-05-10,20:30,64.7,33.8,31.5,0.0,NE@11.6,16.0,0.0,1,61.1,53.5,15.0,29.91,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:10.580896
2020-05-10,20:45,64.0,33.4,31.8,0.0,NE@14.6,20.3,0.0,0,60.8,53.6,15.0,29.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:10.580896
2020-05-10,21:00,63.2,33.3,32.5,0.0,NE@14.0,21.4,0.0,0,60.4,53.6,15.0,29.89,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:10.580896
2020-05-10,21:15,62.7,32.9,32.6,0.0,NE@15.5,21.0,0.0,0,60.0,53.7,15.0,29.89,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:10.580896
2020-05-10,21:30,62.5,32.5,32.4,0.0,NE@16.1,22.5,0.0,0,59.6,53.7,15.0,29.89,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:10.580896
2020-05-10,21:45,62.1,32.3,32.6,0.0,NE@17.0,23.5,0.0,0,59.2,53.8,15.0,29.89,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:10.580896
2020-05-10,22:00,61.8,32.2,32.7,0.0,NE@18.2,23.9,0.0,0,58.9,53.8,15.0,29.88,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:10.580896
2020-05-10,22:15,61.6,32.0,32.7,0.0,NE@18.7,27.8,0.0,0,58.6,53.8,15.0,29.87,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:10.580896
2020-05-10,22:30,61.0,31.9,33.3,0.0,NE@20.2,29.3,0.0,0,58.4,53.9,15.0,29.86,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:10.580896
2020-05-10,22:45,60.3,31.6,33.7,0.0,NE@18.7,27.1,0.0,0,58.1,53.9,15.0,29.87,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:10.580896
2020-05-10,23:00,59.4,31.6,34.8,0.0,NE@17.6,25.7,0.0,0,57.8,53.9,15.0,29.87,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:10.580896
2020-05-10,23:15,59.0,31.5,35.1,0.0,NE@16.5,24.6,0.0,0,57.5,53.9,15.0,29.88,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:10.580896
2020-05-10,23:30,58.1,31.6,36.4,0.0,E@11.6,19.6,0.0,0,57.3,53.9,15.0,29.88,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:10.580896
2020-05-10,23:45,57.8,31.4,36.5,0.0,NE@8.8,15.0,0.0,0,57.0,54.0,15.0,29.89,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:10.580896
2020-05-10,24:00,57.6,31.2,36.5,0.0,N@6.0,12.8,0.0,0,56.8,54.0,15.0,29.89,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:10.580896
2020-05-11,00:15,57.5,30.9,36.2,0.0,E@5.5,14.2,0.0,0,56.5,54.0,15.0,29.89,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:10.580896
2020-05-11,00:30,57.0,30.8,36.7,0.0,E@9.5,16.7,0.0,0,56.3,54.0,15.0,29.89,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:10.580896
2020-05-11,00:45,56.5,30.6,37.0,0.0,NE@11.0,17.1,0.0,0,56.2,54.0,15.0,29.89,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:10.580896
2020-05-11,01:00,56.4,30.3,36.7,0.0,NE@12.8,19.6,0.0,0,56.0,54.0,15.0,29.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:10.580896
2020-05-11,01:15,56.2,30.2,36.8,0.0,NE@12.5,21.0,0.0,0,55.8,54.0,15.0,29.89,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:10.580896
2020-05-11,01:30,55.9,30.1,37.1,0.0,NE@12.8,20.3,0.0,0,55.6,54.0,15.0,29.89,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:10.580896
2020-05-11,01:45,55.6,30.0,37.4,0.0,NE@10.2,19.2,0.0,0,55.4,54.0,15.0,29.89,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:10.580896
2020-05-11,02:00,55.3,29.9,37.7,0.0,E@10.9,17.5,0.0,0,55.2,54.0,15.0,29.89,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:10.580896
2020-05-11,02:15,55.3,29.6,37.3,0.0,NE@12.7,19.6,0.0,0,55.1,54.0,15.0,29.88,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:10.580896
2020-05-11,02:30,55.0,29.4,37.2,0.0,NE@12.3,19.6,0.0,0,55.0,54.0,15.0,29.87,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:10.580896
2020-05-11,02:45,55.2,29.3,36.8,0.0,NE@9.5,18.2,0.0,0,54.8,53.9,15.0,29.87,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:10.580896
2020-05-11,03:00,54.8,29.2,37.3,0.0,NE@12.7,23.2,0.0,0,54.7,53.9,15.0,29.86,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:10.580896
2020-05-11,03:15,54.3,28.9,37.4,0.0,NE@19.2,27.5,0.0,0,54.5,53.9,15.0,29.85,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:10.580896
2020-05-11,03:30,54.0,28.9,37.9,0.0,NE@18.0,24.3,0.0,0,54.2,53.9,15.0,29.85,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:10.580896
2020-05-11,03:45,53.7,28.8,38.2,0.0,NE@17.5,25.0,0.0,0,54.0,53.9,15.0,29.85,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:10.580896
2020-05-11,04:00,53.5,28.8,38.3,0.0,E@19.1,27.8,0.0,0,53.8,53.9,15.0,29.83,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:10.580896
2020-05-11,04:15,53.1,28.7,38.9,0.0,E@20.1,27.5,0.0,0,53.6,53.8,15.0,29.83,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:10.580896
2020-05-11,04:30,53.0,28.7,38.9,0.0,E@15.7,25.0,0.0,0,53.4,53.8,15.0,29.84,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:10.580896
2020-05-11,04:45,52.3,28.9,40.3,0.0,E@14.7,21.0,0.0,0,53.2,53.8,15.0,29.84,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:10.580896
2020-05-11,05:00,52.4,28.8,40.1,0.0,E@11.4,24.3,0.0,0,53.0,53.8,15.0,29.86,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:10.580896
2020-05-11,05:15,52.0,29.0,40.9,0.0,NE@9.0,16.7,0.0,1,52.9,53.7,15.0,29.86,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:10.580896
2020-05-11,05:30,53.1,28.9,39.1,0.0,NE@10.6,18.2,0.0,5,52.7,53.7,15.0,29.87,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:10.580896
2020-05-11,05:45,52.0,29.3,41.4,0.0,NE@8.1,13.2,0.0,14,52.6,53.7,15.0,29.87,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:10.580896
2020-05-11,06:00,52.1,29.7,41.9,0.0,NE@7.0,12.8,0.0,26,52.5,53.7,15.0,29.86,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:10.580896
2020-05-11,06:15,52.9,29.7,40.8,0.0,E@8.9,16.4,0.0,34,52.4,53.6,15.0,29.86,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:10.580896
2020-05-11,06:30,52.1,30.2,42.8,0.0,NE@9.0,15.3,0.0,41,52.4,53.6,15.0,29.86,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:10.580896
2020-05-11,06:45,52.2,30.5,43.2,0.0,E@9.9,15.0,0.0,51,52.4,53.6,15.0,29.86,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:10.580896
2020-05-11,07:00,52.5,30.7,43.0,0.0,E@7.6,11.4,0.0,71,52.4,53.5,15.0,29.86,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:10.580896
2020-05-11,07:15,52.7,31.2,43.5,0.0,NE@9.2,13.9,0.0,136,52.4,53.5,15.0,29.86,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:10.580896
2020-05-11,07:30,53.2,31.4,43.1,0.0,NE@11.3,17.5,0.0,138,52.5,53.5,14.9,29.85,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:10.580896
2020-05-11,07:45,54.1,31.8,42.4,0.0,NE@12.5,18.2,0.0,312,52.6,53.4,14.9,29.85,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:10.580896
2020-05-11,08:00,55.3,32.2,41.3,0.0,NE@11.0,14.6,0.0,392,52.7,53.4,14.9,29.85,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:10.580896
2020-05-11,08:15,55.3,32.7,42.2,0.0,NE@10.8,15.3,0.0,260,53.0,53.4,14.9,29.85,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:10.580896
2020-05-11,08:30,55.9,33.5,42.6,0.0,NE@8.7,11.7,0.0,288,53.4,53.3,14.9,29.86,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:10.580896
2020-05-11,08:45,58.0,34.0,40.2,0.0,NE@7.1,12.4,0.0,470,53.6,53.3,14.8,29.85,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:10.580896
2020-05-11,09:00,57.6,33.3,39.6,0.0,NE@7.9,14.2,0.0,350,53.9,53.3,14.8,29.85,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:10.580896
2020-05-11,09:15,59.0,34.3,39.3,0.0,NE@6.9,11.4,0.0,471,54.3,53.2,14.8,29.85,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:10.580896
2020-05-11,09:30,59.4,34.7,39.3,0.0,NE@7.3,10.7,0.0,563,54.6,53.2,14.8,29.85,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:10.580896
2020-05-11,09:45,60.5,34.5,37.6,0.0,NE@7.8,11.4,0.0,543,54.9,53.2,14.8,29.84,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:10.580896
2020-05-11,10:00,60.8,34.7,37.5,0.0,NE@6.7,11.4,0.0,592,55.3,53.1,14.8,29.84,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:10.580896
2020-05-11,10:15,61.9,35.5,37.2,0.0,NE@6.1,11.4,0.0,716,55.7,53.1,14.8,29.84,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:10.580896
2020-05-11,10:30,63.0,35.6,35.9,0.0,NE@8.4,12.8,0.0,784,56.1,53.1,14.7,29.84,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:10.580896
2020-05-11,10:45,62.4,35.3,36.3,0.0,NE@8.7,13.9,0.0,591,56.5,53.1,14.7,29.84,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:10.580896
2020-05-11,11:00,63.5,35.3,34.9,0.0,NE@8.0,11.7,0.0,806,56.8,53.0,14.7,29.84,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:10.580896
2020-05-11,11:15,64.1,35.7,34.7,0.0,NE@8.4,14.2,0.0,862,57.2,53.0,14.6,29.84,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:10.580896
2020-05-11,11:30,65.0,36.6,34.8,0.0,NE@7.8,14.6,0.0,853,57.6,53.0,14.6,29.83,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:10.580896
2020-05-11,11:45,65.7,36.2,33.4,0.0,NE@8.4,13.2,0.0,853,58.2,53.0,14.6,29.83,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:10.580896
2020-05-11,12:00,66.0,36.4,33.4,0.0,NE@9.1,14.2,0.0,809,58.7,53.0,14.6,29.83,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:10.580896
2020-05-11,12:15,65.6,36.1,33.4,0.0,NE@7.2,12.1,0.0,771,59.1,53.0,14.5,29.82,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:10.580896
2020-05-11,12:30,66.8,36.3,32.4,0.0,NE@8.5,12.8,0.0,817,59.5,52.9,14.5,29.82,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:10.580896
2020-05-11,12:45,66.9,35.7,31.4,0.0,N @8.4,14.6,0.0,807,60.0,52.9,14.5,29.82,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:10.580896
2020-05-11,13:00,67.5,36.2,31.4,0.0,NE@8.9,13.5,0.0,825,60.5,52.9,14.5,29.81,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:10.580896
2020-05-11,13:15,67.0,36.3,32.1,0.0,NE@8.1,14.2,0.0,696,61.1,53.0,14.4,29.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:10.580896
2020-05-11,13:30,67.8,36.5,31.5,0.0,NE@9.8,14.6,0.0,858,61.8,53.0,14.4,29.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:10.580896
2020-05-11,13:45,68.3,36.2,30.6,0.0,NE@8.4,13.5,0.0,871,62.7,53.0,14.4,29.79,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:10.580896
2020-05-11,14:00,68.9,36.3,30.1,0.0,NE@8.5,13.9,0.0,679,63.7,53.0,14.3,29.79,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:10.580896
2020-05-11,14:15,68.6,35.8,29.8,0.0,NE@9.2,12.8,0.0,647,64.3,53.0,14.3,29.78,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:10.580896
2020-05-11,14:30,67.4,35.7,31.0,0.0,NE@7.5,13.2,0.0,267,64.9,53.0,14.3,29.78,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:10.580896
2020-05-11,14:45,67.0,37.0,33.0,0.0,NE@8.0,13.5,0.0,330,64.8,53.0,14.3,29.78,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:10.580896
2020-05-11,15:00,68.5,37.2,31.6,0.0,NE@7.5,13.9,0.0,696,64.6,53.1,14.3,29.78,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:10.580896
2020-05-11,15:15,67.6,36.9,32.2,0.0,NE@9.5,14.6,0.0,429,64.8,53.1,14.3,29.77,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:10.580896
2020-05-11,15:30,68.3,37.4,32.2,0.0,NE@9.3,13.9,0.0,573,64.9,53.1,14.2,29.76,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:10.580896
2020-05-11,15:45,67.3,36.4,31.9,0.0,NE@10.2,15.0,0.0,339,65.0,53.2,14.2,29.75,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:10.580896
2020-05-11,16:00,67.0,37.6,33.9,0.0,NE@10.1,15.3,0.0,405,64.8,53.2,14.2,29.75,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:10.580896
2020-05-11,16:15,66.9,37.8,34.1,0.0,NE@9.2,15.7,0.0,323,64.6,53.2,14.2,29.75,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:10.580896
2020-05-11,16:30,65.8,38.2,36.2,0.0,NE@8.6,12.1,0.0,234,64.5,53.3,14.2,29.74,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:10.580896
2020-05-11,16:45,65.1,38.4,37.3,0.0,NE@7.3,11.0,0.0,173,64.2,53.3,14.2,29.74,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:10.580896
2020-05-11,17:00,65.1,37.5,35.9,0.0,NE@7.0,11.4,0.0,199,63.9,53.4,14.2,29.74,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:10.580896
2020-05-11,17:15,64.6,36.9,35.7,0.0,NE@9.3,12.4,0.0,183,63.5,53.4,14.2,29.73,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:10.580896
2020-05-11,17:30,64.1,37.0,36.5,0.0,NE@9.9,15.7,0.0,151,63.2,53.5,14.2,29.72,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:10.580896
2020-05-11,17:45,63.5,36.8,37.0,0.0,NE@11.1,16.0,0.0,113,62.9,53.5,14.2,29.72,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:10.580896
2020-05-11,18:00,62.9,35.8,36.3,0.0,NE@10.2,16.7,0.0,103,62.5,53.6,14.2,29.71,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:10.580896
2020-05-11,18:15,62.6,35.6,36.4,0.0,NE@10.0,16.4,0.0,96,62.2,53.6,14.2,29.72,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:10.580896
2020-05-11,18:30,62.1,35.2,36.5,0.0,NE@10.9,16.0,0.0,76,61.9,53.7,14.2,29.71,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:10.580896
2020-05-11,18:45,61.7,35.2,37.0,0.0,E@12.1,18.2,0.0,50,61.6,53.7,14.2,29.71,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:10.580896
2020-05-11,19:00,61.3,35.0,37.2,0.0,E@14.3,22.5,0.0,39,61.3,53.7,14.2,29.71,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:10.580896
2020-05-11,19:15,60.8,34.7,37.5,0.0,E@17.1,23.2,0.0,27,60.9,53.8,14.2,29.71,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:10.580896
2020-05-11,19:30,60.3,34.5,37.8,0.0,E@14.2,21.0,0.0,23,60.6,53.8,14.2,29.71,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:10.580896
2020-05-11,19:45,59.9,34.5,38.3,0.0,E@13.0,20.7,0.0,21,60.2,53.9,14.2,29.71,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:10.580896
2020-05-11,20:00,59.1,34.6,39.7,0.0,E@12.8,17.8,0.0,14,59.9,53.9,14.2,29.71,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:10.580896
2020-05-11,20:15,58.3,34.9,41.2,0.0,NE@9.1,15.0,0.0,4,59.6,54.0,14.2,29.71,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:10.580896
2020-05-11,20:30,57.9,35.2,42.5,0.0,NE@8.9,14.6,0.0,1,59.2,54.0,14.2,29.71,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:10.580896
2020-05-11,20:45,58.0,35.2,42.2,0.0,NE@8.0,14.2,0.0,0,58.9,54.0,14.2,29.71,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:10.580896
2020-05-11,21:00,57.8,35.4,43.0,0.0,NE@9.5,18.5,0.0,0,58.6,54.1,14.2,29.71,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:10.580896
2020-05-11,21:15,57.4,35.6,43.9,0.0,NE@13.9,21.8,0.0,0,58.4,54.1,14.2,29.69,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:10.580896
