Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-29,11:30,37.5,-86.3,0.1,0.0,NE@1.4,9.6,0.07,210,45.9,54.5,15.4,29.9,37.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:25.624526
2019-09-29,11:45,37.4,-86.9,0.1,0.0,NE@4.4,12.4,0.06,204,46.2,54.5,15.4,29.9,37.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:25.624526
2019-09-29,12:00,37.5,-86.4,0.1,0.0,NE@2.5,11.4,0.05,183,46.5,54.5,15.4,29.9,37.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:25.624526
2019-09-29,12:15,37.3,-85.8,0.1,0.0,N @0.9,9.9,0.0,168,46.7,54.4,15.4,29.9,37.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:25.624526
2019-09-29,12:30,37.5,-86.4,0.1,0.0,E@0.0,1.4,0.0,164,46.8,54.4,15.4,29.9,37.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:25.624526
2019-09-29,12:45,37.7,-86.6,0.1,0.0,NE@3.1,9.2,0.0,183,46.9,54.4,15.4,29.9,37.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:25.624526
2019-09-29,13:00,37.6,-86.4,0.1,0.0,NE@1.9,8.5,0.0,177,47.0,54.4,15.4,29.9,37.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:25.624526
2019-09-29,13:15,37.5,-86.8,0.1,0.0,NE@0.8,10.3,0.0,126,47.2,54.4,15.4,29.91,37.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:25.624526
2019-09-29,13:30,37.4,-87.0,0.1,0.0,NE@0.1,1.7,0.0,118,47.3,54.4,15.4,29.91,37.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:25.624526
2019-09-29,13:45,37.2,-86.9,0.1,0.0,NE@0.6,7.8,0.0,115,47.3,54.3,15.4,29.92,37.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:25.624526
2019-09-29,14:00,37.2,-86.2,0.1,0.0,NE@2.9,10.3,0.0,103,47.3,54.3,15.4,29.92,37.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:25.624526
2019-09-29,14:15,37.2,-86.6,0.1,0.0,N @0.0,0.0,0.0,94,47.2,54.3,15.4,29.92,37.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:25.624526
2019-09-29,14:30,37.2,-86.5,0.1,0.0,N @0.0,0.0,0.0,99,47.2,54.3,15.4,29.92,37.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:25.624526
2019-09-29,14:45,37.3,-86.2,0.1,0.0,N @0.8,11.0,0.0,97,47.1,54.3,15.4,29.93,37.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:25.624526
2019-09-29,15:00,37.4,-86.2,0.1,0.0,N @4.6,10.3,0.0,72,47.0,54.3,15.4,29.93,37.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:25.624526
2019-09-29,15:15,37.2,-86.0,0.1,0.0,NW@2.1,9.2,0.0,70,47.0,54.2,15.4,29.93,37.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:25.624526
2019-09-29,15:30,37.3,-86.3,0.1,0.0,N @1.7,10.7,0.0,66,46.8,54.2,15.4,29.94,37.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:25.624526
2019-09-29,15:45,37.4,-86.2,0.1,0.0,NE@2.1,8.5,0.0,70,46.7,54.2,15.4,29.94,37.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:25.624526
2019-09-29,16:00,37.3,-86.1,0.1,0.0,NE@2.8,9.6,0.0,65,46.6,54.2,15.4,29.94,37.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:25.624526
2019-09-29,16:15,37.3,-86.1,0.1,0.0,N @2.9,10.7,0.0,60,46.5,54.2,15.4,29.95,37.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:25.624526
2019-09-29,16:30,37.1,-86.6,0.1,0.0,N @1.1,8.2,0.0,42,46.5,54.2,15.4,29.95,37.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:25.624526
2019-09-29,16:45,37.1,-86.4,0.1,0.0,N @0.0,0.0,0.0,29,46.3,54.2,15.4,29.95,37.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:25.624526
2019-09-29,17:00,37.0,-86.3,0.1,0.0,NE@0.3,5.3,0.0,17,46.2,54.2,15.4,29.96,37.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:25.624526
2019-09-29,17:15,36.9,-87.1,0.1,0.0,NE@0.0,1.4,0.0,15,46.1,54.2,15.4,29.96,37.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:25.624526
2019-09-29,17:30,36.8,-86.7,0.1,0.0,N @0.0,0.0,0.0,6,45.9,54.1,15.4,29.96,37.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:25.624526
2019-09-29,17:45,36.6,-86.2,0.1,0.0,N @0.0,0.0,0.0,2,45.7,54.1,15.4,29.96,36.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:25.624526
2019-09-29,18:00,36.4,-87.2,0.1,0.0,N @0.0,0.0,0.0,0,45.5,54.1,15.4,29.97,36.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:25.624526
2019-09-29,18:15,36.3,-86.8,0.1,0.0,N @0.0,0.0,0.0,0,45.3,54.1,15.4,29.97,36.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:25.624526
2019-09-29,18:30,36.3,-86.5,0.1,0.0,N @0.0,0.0,0.0,0,45.1,54.1,15.4,29.97,36.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:25.624526
2019-09-29,18:45,36.3,-87.2,0.1,0.0,NE@0.8,8.2,0.0,0,44.8,54.1,15.4,29.98,36.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:25.624526
2019-09-29,19:00,36.3,-86.4,0.1,0.0,NE@1.1,9.6,0.0,0,44.7,54.1,15.4,29.98,36.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:25.624526
2019-09-29,19:15,36.2,-86.7,0.1,0.0,N @0.0,0.0,0.0,0,44.5,54.1,15.4,29.98,36.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:25.624526
2019-09-29,19:30,35.9,-86.8,0.1,0.0,N @0.0,0.0,0.0,0,44.4,54.1,15.4,29.98,36.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:25.624526
2019-09-29,19:45,35.6,-86.9,0.1,0.0,N @0.0,0.0,0.0,0,44.2,54.0,15.4,29.99,35.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:25.624526
2019-09-29,20:00,35.7,-86.7,0.1,0.0,N @0.0,0.0,0.0,0,44.0,54.0,15.4,29.99,36.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:25.624526
2019-09-29,20:15,35.8,-87.0,0.1,0.0,N @0.0,0.0,0.0,0,43.8,54.0,15.4,29.98,36.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:25.624526
2019-09-29,20:30,35.9,-87.1,0.1,0.0,N @0.0,0.0,0.0,0,43.6,54.0,15.4,29.98,36.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:25.624526
2019-09-29,20:45,35.7,-86.9,0.1,0.0,N @0.0,0.0,0.0,0,43.4,54.0,15.4,29.98,36.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:25.624526
2019-09-29,21:00,35.0,-87.3,0.1,0.0,N @0.0,0.0,0.0,0,43.3,54.0,15.4,29.98,35.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:25.624526
2019-09-29,21:15,34.1,-88.3,0.1,0.0,N @0.0,0.0,0.0,0,43.1,54.0,15.4,29.98,34.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:25.624526
2019-09-29,21:30,34.3,-87.6,0.1,0.0,N @0.0,0.0,0.0,0,42.9,53.9,15.4,29.98,34.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:25.624526
2019-09-29,21:45,34.5,-87.5,0.1,0.0,N @0.0,0.0,0.0,0,42.7,53.9,15.4,29.98,34.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:25.624526
2019-09-29,22:00,34.5,-88.0,0.1,0.0,SE@0.0,1.4,0.0,0,42.5,53.9,15.3,29.98,34.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:25.624526
2019-09-29,22:15,33.7,-88.0,0.1,0.0,N @0.0,0.0,0.0,0,42.2,53.9,15.3,29.98,34.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:25.624526
2019-09-29,22:30,33.8,-88.5,0.1,0.0,N @0.0,0.0,0.0,0,42.0,53.9,15.3,29.98,34.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:25.624526
2019-09-29,22:45,33.4,-88.3,0.1,0.0,N @0.0,0.0,0.0,0,41.7,53.8,15.3,29.99,33.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:25.624526
2019-09-29,23:00,33.2,-88.6,0.1,0.0,N @0.0,0.0,0.0,0,41.5,53.8,15.3,29.99,33.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:25.624526
2019-09-29,23:15,33.2,-88.3,0.1,0.0,N @0.0,0.0,0.0,0,41.3,53.8,15.3,29.98,33.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:25.624526
2019-09-29,23:30,33.3,-89.2,0.1,0.0,N @0.0,0.0,0.0,0,41.2,53.8,15.3,29.98,33.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:25.624526
2019-09-29,23:45,33.3,-88.0,0.1,0.0,N @0.0,0.0,0.0,0,41.1,53.8,15.3,29.98,33.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:25.624526
2019-09-29,24:00,33.1,-88.0,0.1,0.0,N @0.0,0.0,0.0,0,40.9,53.7,15.3,29.98,33.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:25.624526
2019-09-30,00:15,33.2,-88.3,0.1,0.0,N @0.0,0.0,0.0,0,40.8,53.7,15.3,29.98,33.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:25.624526
2019-09-30,00:30,33.0,-88.4,0.1,0.0,N @0.0,0.0,0.0,0,40.7,53.7,15.3,29.98,33.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:25.624526
2019-09-30,00:45,33.2,-88.4,0.1,0.0,N @0.0,0.0,0.0,0,40.6,53.7,15.3,29.98,33.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:25.624526
2019-09-30,01:00,34.3,-87.5,0.1,0.0,N @0.0,0.0,0.0,0,40.6,53.6,15.3,29.98,34.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:25.624526
2019-09-30,01:15,34.2,-87.8,0.1,0.0,N @0.0,0.0,0.0,0,40.5,53.6,15.3,29.98,34.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:25.624526
2019-09-30,01:30,33.9,-88.1,0.1,0.0,N @0.0,0.0,0.0,0,40.5,53.6,15.3,29.98,34.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:25.624526
2019-09-30,01:45,32.8,-89.0,0.1,0.0,N @0.0,0.0,0.0,0,40.4,53.6,15.3,29.98,33.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:25.624526
2019-09-30,02:00,32.0,-89.2,0.1,0.0,N @0.0,0.0,0.0,0,40.3,53.5,15.3,29.98,32.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:25.624526
2019-09-30,02:15,31.7,-89.4,0.1,0.0,N @0.0,0.0,0.0,0,40.1,53.5,15.3,29.98,31.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:25.624526
2019-09-30,02:30,31.6,-89.4,0.1,0.0,N @0.0,0.0,0.0,0,39.9,53.5,15.3,29.98,31.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:25.624526
2019-09-30,02:45,31.2,-90.0,0.1,0.0,N @0.0,0.0,0.0,0,39.7,53.5,15.3,29.98,31.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:25.624526
2019-09-30,03:00,31.6,-89.2,0.1,0.0,N @0.0,0.0,0.0,0,39.5,53.4,15.3,29.99,31.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:25.624526
2019-09-30,03:15,31.5,-89.3,0.1,0.0,N @0.0,0.0,0.0,0,39.3,53.4,15.3,29.99,31.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:25.624526
2019-09-30,03:30,31.4,-89.9,0.1,0.0,N @0.0,0.0,0.0,0,39.1,53.4,15.3,29.99,31.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:25.624526
2019-09-30,03:45,32.3,-89.0,0.1,0.0,N @0.0,0.0,0.0,0,39.0,53.3,15.3,30.0,32.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:25.624526
2019-09-30,04:00,31.9,-88.6,0.1,0.0,N @0.0,0.0,0.0,0,39.0,53.3,15.3,30.0,32.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:25.624526
2019-09-30,04:15,31.6,-88.9,0.1,0.0,N @0.0,0.0,0.0,0,39.0,53.3,15.3,30.0,31.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:25.624526
2019-09-30,04:30,31.4,-89.8,0.1,0.0,N @0.0,0.0,0.0,0,38.9,53.3,15.3,30.01,31.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:25.624526
2019-09-30,04:45,31.7,-89.3,0.1,0.0,N @0.0,0.0,0.0,0,38.9,53.2,15.3,30.01,31.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:25.624526
2019-09-30,05:00,32.2,-89.0,0.1,0.0,N @0.0,0.0,0.0,0,38.9,53.2,15.2,30.01,32.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:25.624526
2019-09-30,05:15,32.4,-88.1,0.1,0.0,N @0.0,0.0,0.0,0,38.9,53.2,15.2,30.02,32.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:25.624526
2019-09-30,05:30,32.3,-88.9,0.1,0.0,N @0.0,0.0,0.0,0,39.0,53.1,15.2,30.02,32.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:25.624526
2019-09-30,05:45,31.9,-89.1,0.1,0.0,N @0.0,0.0,0.0,2,39.0,53.1,15.2,30.03,32.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:25.624526
2019-09-30,06:00,32.9,-87.9,0.1,0.0,N @0.0,0.0,0.0,3,39.0,53.1,15.2,30.03,33.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:25.624526
2019-09-30,06:15,33.0,-88.6,0.1,0.0,N @0.0,0.0,0.0,8,39.1,53.0,15.2,30.03,33.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:25.624526
2019-09-30,06:30,32.6,-88.6,0.1,0.0,N @0.0,0.0,0.0,15,39.1,53.0,15.2,30.03,32.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:25.624526
2019-09-30,06:45,32.4,-88.8,0.1,0.0,N @0.0,0.0,0.0,30,39.2,52.9,15.2,30.04,32.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:25.624526
2019-09-30,07:00,33.2,-89.2,0.1,0.0,N @0.0,0.0,0.0,54,39.3,52.9,15.2,30.04,33.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:25.624526
2019-09-30,07:15,34.1,-87.6,0.1,0.0,N @0.0,0.0,0.0,80,39.4,52.9,15.2,30.04,34.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:25.624526
2019-09-30,07:30,34.7,-88.0,0.1,0.0,N @0.0,0.0,0.0,100,39.5,52.9,15.2,30.04,34.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:25.624526
2019-09-30,07:45,36.1,-86.5,0.1,0.0,N @0.0,0.0,0.0,136,39.7,52.8,15.2,30.04,36.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:25.624526
2019-09-30,08:00,37.1,-86.0,0.1,0.0,E@4.7,9.6,0.0,148,40.1,52.8,15.2,30.04,37.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:25.624526
2019-09-30,08:15,37.8,-85.3,0.1,0.0,E@6.1,10.7,0.0,182,40.4,52.8,15.2,30.04,38.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:25.624526
2019-09-30,08:30,38.4,-86.1,0.1,0.0,E@7.4,10.7,0.0,258,40.7,52.8,15.3,30.04,38.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:25.624526
2019-09-30,08:45,39.1,-84.9,0.1,0.0,E@4.5,9.2,0.0,259,41.1,52.8,15.3,30.04,39.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:25.624526
2019-09-30,09:00,39.5,-85.1,0.1,0.0,E@2.9,7.4,0.0,261,41.6,52.7,15.3,30.04,39.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:25.624526
2019-09-30,09:15,40.1,-84.2,0.1,0.0,E@0.6,6.7,0.0,321,42.2,52.7,15.3,30.04,40.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:25.624526
2019-09-30,09:30,40.7,-84.3,0.1,0.0,N @0.0,0.0,0.0,388,42.8,52.7,15.3,30.04,40.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:25.624526
2019-09-30,09:45,41.3,-83.8,0.1,0.0,SE@1.6,9.2,0.0,464,43.7,52.7,15.3,30.04,41.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:25.624526
2019-09-30,10:00,41.1,-83.9,0.1,0.0,SE@1.2,8.5,0.0,361,44.7,52.7,15.3,30.05,41.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:25.624526
2019-09-30,10:15,41.9,-83.2,0.1,0.0,E@2.5,10.3,0.0,384,45.5,52.7,15.3,30.04,41.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:25.624526
2019-09-30,10:30,42.5,-83.0,0.1,0.0,E@6.3,12.8,0.0,443,46.2,52.7,15.3,30.04,42.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:25.624526
2019-09-30,10:45,43.0,-82.8,0.1,0.0,E@1.0,8.5,0.0,500,46.8,52.8,15.3,30.05,43.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:25.624526
2019-09-30,11:00,43.2,-83.1,0.1,0.0,NE@2.5,9.2,0.0,439,47.6,52.8,15.3,30.05,43.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:25.624526
2019-09-30,11:15,42.9,-83.0,0.1,0.0,E@1.7,9.9,0.0,371,48.5,52.7,15.3,30.05,42.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:25.624526
2019-09-30,11:30,43.6,-83.4,0.1,0.0,E@2.0,9.9,0.0,373,49.2,52.7,15.3,30.05,43.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:25.624526
2019-09-30,11:45,43.5,-83.1,0.1,0.0,SW@0.0,1.4,0.0,349,49.7,52.7,15.3,30.05,43.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:25.624526
2019-09-30,12:00,43.8,-82.7,0.1,0.0,NE@0.0,1.4,0.0,349,50.2,52.7,15.3,30.05,43.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:25.624526
2019-09-30,12:15,43.9,-82.6,0.1,0.0,NE@0.0,1.7,0.0,329,50.7,52.7,15.3,30.04,43.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:25.624526
2019-09-30,12:30,44.1,-82.0,0.1,0.0,N @0.0,0.0,0.0,344,51.2,52.7,15.3,30.04,44.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:25.624526
2019-09-30,12:45,44.2,-82.4,0.1,0.0,N @0.0,0.0,0.0,278,51.6,52.7,15.3,30.04,44.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:25.624526
2019-09-30,13:00,44.5,-82.1,0.1,0.0,N @0.0,0.0,0.0,261,51.8,52.7,15.3,30.04,44.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:25.624526
2019-09-30,13:15,44.3,-82.0,0.1,0.0,W@2.0,9.2,0.0,298,51.9,52.7,15.3,30.04,44.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:25.624526
2019-09-30,13:30,44.2,-82.0,0.1,0.0,W@2.1,8.2,0.0,307,52.1,52.7,15.3,30.04,44.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:25.624526
2019-09-30,13:45,44.4,-82.0,0.1,0.0,NW@4.9,11.0,0.0,205,52.3,52.7,15.3,30.04,44.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:25.624526
2019-09-30,14:00,44.3,-82.3,0.1,0.0,NW@5.3,11.4,0.0,175,52.3,52.7,15.3,30.04,44.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:25.624526
2019-09-30,14:15,44.2,-82.1,0.1,0.0,NW@1.8,8.9,0.0,157,52.1,52.7,15.3,30.05,44.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:25.624526
2019-09-30,14:30,44.2,-82.3,0.1,0.0,NW@3.0,12.4,0.0,200,51.9,52.7,15.3,30.05,44.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:25.624526
2019-09-30,14:45,44.7,-81.6,0.1,0.0,NW@4.0,10.7,0.0,278,51.7,52.7,15.3,30.05,44.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:25.624526
2019-09-30,15:00,44.4,-82.4,0.1,0.0,NW@4.3,10.7,0.0,206,51.7,52.7,15.3,30.05,44.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:25.624526
2019-09-30,15:15,44.3,-82.2,0.1,0.0,NW@2.9,9.9,0.0,208,51.7,52.8,15.3,30.05,44.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:25.624526
2019-09-30,15:30,44.3,-82.2,0.1,0.0,NW@2.7,9.9,0.0,163,51.6,52.8,15.3,30.05,44.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:25.624526
2019-09-30,15:45,44.2,-82.3,0.1,0.0,NW@4.0,9.6,0.0,129,51.4,52.8,15.3,30.05,44.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:25.624526
2019-09-30,16:00,44.0,-82.4,0.1,0.0,NW@0.6,7.4,0.0,100,51.1,52.8,15.3,30.05,44.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:25.624526
2019-09-30,16:15,43.7,-82.3,0.1,0.0,N @0.0,0.0,0.0,78,50.8,52.8,15.3,30.06,44.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:25.624526
2019-09-30,16:30,43.4,-83.0,0.1,0.0,N @0.0,0.0,0.0,56,50.5,52.9,15.2,30.06,43.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:25.624526
2019-09-30,16:45,42.5,-83.7,0.1,0.0,N @0.0,0.0,0.0,39,50.1,52.9,15.2,30.06,42.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:25.624526
2019-09-30,17:00,41.8,-84.2,0.1,0.0,NW@4.1,9.9,0.0,43,49.6,52.9,15.2,30.06,42.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:25.624526
