Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-06,11:45,92.8,-34.5,0.5,0.0,NW@7.3,11.7,0.0,832,101.0,70.6,18.3,30.0,92.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:12.506117
2019-08-06,12:00,93.0,-50.6,0.2,0.0,W@5.0,9.2,0.0,838,102.2,70.6,18.3,30.0,92.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:12.506117
2019-08-06,12:15,93.4,-47.8,0.2,0.0,SW@5.2,10.3,0.0,836,103.4,70.6,18.3,29.99,93.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:12.506117
2019-08-06,12:30,93.5,-54.3,0.1,0.0,SW@5.2,9.9,0.0,829,104.5,70.6,18.3,29.99,93.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:12.506117
2019-08-06,12:45,93.9,-54.4,0.1,0.0,W@4.9,9.6,0.0,824,105.4,70.6,18.3,29.98,93.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:12.506117
2019-08-06,13:00,93.8,52.4,24.7,0.0,W@5.1,12.4,0.0,817,106.2,70.6,18.2,29.98,93.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:12.506117
2019-08-06,13:15,93.9,6.1,3.7,0.0,NW@5.1,10.7,0.0,794,106.9,70.6,18.2,29.98,93.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:12.506117
2019-08-06,13:30,94.6,-9.5,1.7,0.0,W@7.4,13.2,0.0,775,107.3,70.7,18.2,29.97,94.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:12.506117
2019-08-06,13:45,94.6,-30.8,0.6,0.0,SW@6.7,11.7,0.0,759,107.6,70.7,18.2,29.97,94.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:12.506117
2019-08-06,14:00,95.3,-53.3,0.1,0.0,SW@6.7,11.7,0.0,747,107.7,70.7,18.3,29.96,95.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:12.506117
2019-08-06,14:15,95.5,-53.2,0.1,0.0,W@5.5,10.3,0.0,676,107.8,70.8,18.3,29.96,95.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:12.506117
2019-08-06,14:30,95.3,-53.3,0.1,0.0,W@8.3,15.3,0.0,653,107.7,70.9,18.3,29.95,95.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:12.506117
2019-08-06,14:45,96.0,-53.0,0.1,0.0,W@4.8,13.5,0.0,600,107.3,70.9,18.3,29.95,95.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:12.506117
2019-08-06,15:00,95.4,-53.7,0.1,0.0,W@5.1,9.6,0.0,539,106.4,71.0,18.3,29.95,95.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:12.506117
2019-08-06,15:15,94.0,-54.1,0.1,0.0,NW@6.6,10.7,0.0,379,105.4,71.1,18.3,29.95,93.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:12.506117
2019-08-06,15:30,94.2,-29.7,0.6,0.0,W@3.7,11.0,0.0,415,104.5,71.2,18.3,29.94,94.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:12.506117
2019-08-06,15:45,93.5,-44.0,0.3,0.0,W@5.6,10.3,0.0,293,103.7,71.3,18.3,29.94,93.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:12.506117
2019-08-06,16:00,94.4,-53.8,0.1,0.0,W@6.4,10.7,0.0,489,102.9,71.4,18.3,29.93,94.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:12.506117
2019-08-06,16:15,95.3,-53.3,0.1,0.0,W@6.9,11.4,0.0,437,102.1,71.5,18.4,29.93,95.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:12.506117
2019-08-06,16:30,94.1,-53.7,0.2,0.0,W@7.8,12.4,0.0,332,101.5,71.6,18.4,29.93,94.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:12.506117
2019-08-06,16:45,94.3,-53.7,0.1,0.0,W@8.3,12.4,0.0,348,100.8,71.7,18.4,29.92,94.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:12.506117
2019-08-06,17:00,93.0,-53.9,0.2,0.0,W@6.1,9.6,0.0,221,100.0,71.8,18.4,29.92,93.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:12.506117
2019-08-06,17:15,92.4,-36.2,0.5,0.0,NW@3.4,6.4,0.0,240,99.1,71.9,18.4,29.91,92.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:12.506117
2019-08-06,17:30,91.9,-25.3,0.8,0.0,SW@2.8,4.6,0.0,235,98.2,72.0,18.4,29.91,92.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:12.506117
2019-08-06,17:45,92.2,-20.9,1.0,0.0,SW@1.0,3.9,0.0,226,97.5,72.1,18.4,29.91,92.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:12.506117
2019-08-06,18:00,90.9,-13.1,1.6,0.0,S@1.8,4.2,0.0,156,96.9,72.2,18.4,29.91,91.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:12.506117
2019-08-06,18:15,88.5,4.0,4.0,0.0,SW@3.1,3.9,0.0,115,96.2,72.3,18.4,29.91,88.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:12.506117
2019-08-06,18:30,87.7,27.0,11.1,0.0,SW@3.0,3.9,0.0,68,95.4,72.4,18.4,29.91,88.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:12.506117
2019-08-06,18:45,87.5,29.3,12.3,0.0,SW@3.2,4.2,0.0,35,94.4,72.5,18.4,29.91,87.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:12.506117
2019-08-06,19:00,87.3,23.0,9.6,0.0,S@1.5,3.9,0.0,19,93.1,72.6,18.4,29.91,87.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:12.506117
2019-08-06,19:15,84.4,-24.5,1.1,0.0,N @0.0,0.0,0.0,8,91.7,72.8,18.4,29.91,84.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:12.506117
2019-08-06,19:30,82.4,-60.7,0.1,0.0,N @0.0,0.0,0.0,2,90.3,72.9,18.4,29.92,82.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:12.506117
2019-08-06,19:45,82.7,-36.6,0.6,0.0,SE@2.1,4.9,0.0,2,88.9,73.0,18.4,29.93,82.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:12.506117
2019-08-06,20:00,76.9,-0.2,4.8,0.0,SE@3.7,6.4,0.0,1,87.6,73.1,18.4,29.93,77.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:12.506117
2019-08-06,20:15,75.8,27.7,16.8,0.0,E@2.9,3.5,0.0,0,86.4,73.2,18.4,29.94,76.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:12.506117
2019-08-06,20:30,75.6,-1.5,4.7,0.0,SE@3.2,4.2,0.0,0,85.3,73.3,18.4,29.94,75.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:12.506117
2019-08-06,20:45,72.2,31.8,22.5,0.0,SE@3.6,4.2,0.0,0,84.3,73.3,18.4,29.94,72.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:12.506117
2019-08-06,21:00,71.9,33.5,24.3,0.0,E@4.5,6.7,0.0,0,83.4,73.4,18.4,29.94,72.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:12.506117
2019-08-06,21:15,74.7,40.8,29.6,0.0,SE@5.7,8.2,0.0,0,82.5,73.5,18.4,29.95,74.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:12.506117
2019-08-06,21:30,72.3,-11.4,3.2,0.0,E@3.8,6.0,0.0,0,81.8,73.5,18.4,29.95,72.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:12.506117
2019-08-06,21:45,72.4,-66.1,0.1,0.0,E@2.6,3.5,0.0,0,81.1,73.6,18.4,29.94,72.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:12.506117
2019-08-06,22:00,71.6,-66.7,0.1,0.0,E@3.6,4.9,0.0,0,80.4,73.6,18.4,29.94,71.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:12.506117
2019-08-06,22:15,68.5,-68.2,0.1,0.0,E@4.0,5.3,0.0,0,79.7,73.6,18.4,29.94,68.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:12.506117
2019-08-06,22:30,67.4,-68.8,0.1,0.0,E@5.2,6.7,0.0,0,79.0,73.7,18.4,29.94,67.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:12.506117
2019-08-06,22:45,67.7,-68.8,0.1,0.0,E@6.3,8.5,0.0,0,78.5,73.7,18.4,29.94,67.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:12.506117
2019-08-06,23:00,67.9,-68.4,0.1,0.0,E@5.7,7.8,0.0,0,77.9,73.7,18.4,29.94,68.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:12.506117
2019-08-06,23:15,68.1,-44.7,0.6,0.0,E@6.1,7.8,0.0,0,77.5,73.7,18.4,29.95,68.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:12.506117
2019-08-06,23:30,68.4,-68.2,0.1,0.0,E@4.6,6.0,0.0,0,77.2,73.7,18.4,29.95,68.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:12.506117
2019-08-06,23:45,68.1,-68.2,0.1,0.0,E@4.4,5.3,0.0,0,76.9,73.7,18.4,29.94,68.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:12.506117
2019-08-06,24:00,67.1,-68.7,0.1,0.0,E@4.8,6.0,0.0,0,76.5,73.7,18.4,29.94,67.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:12.506117
2019-08-07,00:15,66.0,-69.5,0.1,0.0,E@4.8,5.7,0.0,0,76.1,73.7,18.4,29.94,66.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:12.506117
2019-08-07,00:30,64.5,-71.1,0.1,0.0,E@5.4,7.4,0.0,0,75.7,73.7,18.4,29.94,64.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:12.506117
2019-08-07,00:45,64.8,-70.8,0.1,0.0,E@5.3,7.1,0.0,0,75.3,73.6,18.4,29.94,65.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:12.506117
2019-08-07,01:00,64.8,-70.3,0.1,0.0,E@5.1,6.0,0.0,0,74.9,73.6,18.4,29.94,65.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:12.506117
2019-08-07,01:15,66.6,-69.0,0.1,0.0,E@6.2,8.2,0.0,0,74.6,73.6,18.4,29.94,66.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:12.506117
2019-08-07,01:30,65.9,-69.0,0.1,0.0,E@5.7,7.8,0.0,0,74.4,73.6,18.4,29.94,66.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:12.506117
2019-08-07,01:45,63.7,-71.0,0.1,0.0,E@6.3,7.8,0.0,0,74.2,73.6,18.4,29.94,64.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:12.506117
2019-08-07,02:00,64.1,-70.7,0.1,0.0,E@5.6,7.8,0.0,0,74.0,73.5,18.4,29.94,64.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:12.506117
2019-08-07,02:15,65.9,-69.7,0.1,0.0,E@3.2,6.4,0.0,0,73.7,73.5,18.4,29.94,66.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:12.506117
2019-08-07,02:30,65.6,-69.6,0.1,0.0,E@2.6,6.0,0.0,0,73.4,73.4,18.4,29.94,65.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:12.506117
2019-08-07,02:45,64.0,-70.7,0.1,0.0,E@4.6,6.0,0.0,0,73.0,73.4,18.4,29.94,64.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:12.506117
2019-08-07,03:00,64.9,-69.9,0.1,0.0,E@3.0,5.3,0.0,0,72.7,73.4,18.4,29.94,65.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:12.506117
2019-08-07,03:15,67.3,-68.7,0.1,0.0,E@0.3,4.2,0.0,0,72.4,73.3,18.4,29.94,67.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:12.506117
2019-08-07,03:30,66.1,-69.4,0.1,0.0,E@3.8,4.6,0.0,0,72.0,73.3,18.4,29.94,66.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:12.506117
2019-08-07,03:45,61.6,-72.3,0.1,0.0,E@4.7,6.0,0.0,0,71.7,73.2,18.4,29.94,61.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:12.506117
2019-08-07,04:00,59.1,-73.6,0.1,0.0,E@5.0,6.4,0.0,0,71.3,73.2,18.3,29.94,59.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:12.506117
2019-08-07,04:15,59.9,19.5,20.7,0.0,E@5.0,6.4,0.0,1,70.9,73.1,18.3,29.94,60.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:12.506117
2019-08-07,04:30,59.2,-16.1,4.0,0.0,E@6.4,8.5,0.0,2,70.6,73.1,18.3,29.94,59.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:12.506117
2019-08-07,04:45,60.9,-21.2,2.9,0.0,E@7.1,9.2,0.0,6,70.2,73.0,18.3,29.94,61.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:12.506117
2019-08-07,05:00,63.4,-0.5,7.4,0.0,SE@8.9,12.8,0.0,15,69.9,73.0,18.3,29.94,63.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:12.506117
2019-08-07,05:15,64.6,-5.9,5.5,0.0,E@8.9,12.1,0.0,38,69.7,72.9,18.3,29.95,64.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:12.506117
2019-08-07,05:30,66.0,-69.4,0.1,0.0,SE@9.0,12.4,0.0,71,69.7,72.9,18.3,29.95,66.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:12.506117
2019-08-07,05:45,66.4,-69.3,0.1,0.0,SE@8.8,11.7,0.0,108,69.7,72.8,18.3,29.96,66.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:12.506117
2019-08-07,06:00,67.5,-68.7,0.1,0.0,E@7.5,10.7,0.0,146,69.9,72.8,18.3,29.96,67.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:12.506117
2019-08-07,06:15,72.2,-65.7,0.1,0.0,SE@9.8,12.1,0.0,186,70.2,72.7,18.3,29.96,72.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:12.506117
2019-08-07,06:30,73.2,27.8,18.4,0.0,SE@8.3,11.0,0.0,226,70.6,72.6,18.3,29.96,73.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:12.506117
2019-08-07,06:45,72.7,55.9,55.7,0.0,E@6.0,8.5,0.0,267,71.1,72.5,18.3,29.97,72.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:12.506117
2019-08-07,07:00,73.1,53.8,50.9,0.0,E@5.8,7.1,0.0,307,71.8,72.4,18.3,29.97,73.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:12.506117
2019-08-07,07:15,74.0,-65.1,0.1,0.0,E@6.0,7.4,0.0,349,72.6,72.4,18.3,29.97,74.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:12.506117
2019-08-07,07:30,75.8,-64.1,0.1,0.0,E@6.9,8.9,0.0,390,73.4,72.3,18.3,29.97,76.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:12.506117
2019-08-07,07:45,78.5,-5.4,3.5,0.0,E@6.6,8.9,0.0,432,74.4,72.2,18.2,29.97,78.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:12.506117
2019-08-07,08:00,79.7,-23.1,1.4,0.0,SE@5.6,8.5,0.0,459,75.5,72.2,18.2,29.96,79.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:12.506117
2019-08-07,08:15,81.2,-61.8,0.1,0.0,SE@4.8,7.8,0.0,507,76.6,72.1,18.2,29.96,81.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:12.506117
2019-08-07,08:30,81.9,-58.2,0.2,0.0,SE@5.6,12.4,0.0,547,77.8,72.0,18.2,29.96,81.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:12.506117
2019-08-07,08:45,82.8,-61.6,0.1,0.0,SE@4.5,8.9,0.0,582,79.1,72.0,18.2,29.96,82.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:12.506117
2019-08-07,09:00,84.0,-36.2,0.6,0.0,SE@3.6,9.9,0.0,619,80.5,71.9,18.2,29.96,83.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:12.506117
2019-08-07,09:15,85.3,-59.5,0.1,0.0,S@3.1,7.1,0.0,650,82.2,71.8,18.2,29.96,85.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:12.506117
2019-08-07,09:30,85.6,-59.0,0.1,0.0,SW@4.2,8.5,0.0,681,84.0,71.8,18.2,29.96,85.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:12.506117
2019-08-07,09:45,87.1,-58.5,0.1,0.0,S@3.7,7.1,0.0,706,86.1,71.7,18.2,29.96,87.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:12.506117
2019-08-07,10:00,87.4,-57.8,0.1,0.0,S@4.0,8.2,0.0,730,88.2,71.7,18.2,29.96,87.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:12.506117
2019-08-07,10:15,89.2,-57.1,0.1,0.0,SW@3.4,9.9,0.0,754,90.4,71.6,18.2,29.95,89.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:12.506117
2019-08-07,10:30,89.7,-57.1,0.1,0.0,W@5.2,9.2,0.0,772,92.6,71.6,18.2,29.95,89.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:12.506117
2019-08-07,10:45,91.5,-23.3,0.9,0.0,W@4.3,8.9,0.0,787,94.7,71.6,18.2,29.95,91.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:12.506117
2019-08-07,11:00,91.9,-30.2,0.6,0.0,W@5.6,9.9,0.0,800,96.7,71.5,18.2,29.95,91.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:12.506117
2019-08-07,11:15,92.3,-31.0,0.6,0.0,W@6.2,11.7,0.0,810,98.6,71.5,18.2,29.95,92.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:12.506117
2019-08-07,11:30,92.5,16.6,6.2,0.0,W@5.0,8.9,0.0,820,100.3,71.5,18.2,29.95,92.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:12.506117
2019-08-07,11:45,94.0,12.7,5.0,0.0,W@6.5,11.4,0.0,823,101.8,71.5,18.2,29.95,93.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:12.506117
2019-08-07,12:00,93.8,-54.8,0.1,0.0,W@7.1,13.5,0.0,823,103.1,71.5,18.2,29.95,93.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:12.506117
2019-08-07,12:15,94.4,-54.3,0.1,0.0,W@6.8,10.7,0.0,820,104.3,71.5,18.2,29.95,94.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:12.506117
2019-08-07,12:30,94.5,-13.4,1.4,0.0,NW@7.0,12.1,0.0,816,105.3,71.5,18.2,29.95,94.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:12.506117
2019-08-07,12:45,94.7,-54.1,0.1,0.0,NW@7.9,15.3,0.0,808,106.1,71.5,18.2,29.94,94.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:12.506117
2019-08-07,13:00,95.3,-53.8,0.1,0.0,W@7.3,15.7,0.0,798,106.7,71.5,18.2,29.94,95.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:12.506117
2019-08-07,13:15,95.3,24.5,7.9,0.0,W@7.0,12.1,0.0,786,107.3,71.5,18.2,29.94,95.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:12.506117
2019-08-07,13:30,95.5,6.4,3.6,0.0,W@7.6,12.1,0.0,771,107.7,71.5,18.2,29.94,95.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:12.506117
2019-08-07,13:45,95.8,31.8,10.5,0.0,W@6.3,11.7,0.0,748,108.0,71.6,18.2,29.93,95.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:12.506117
2019-08-07,14:00,96.2,16.5,5.5,0.0,W@7.6,16.4,0.0,729,108.2,71.6,18.2,29.93,95.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:12.506117
2019-08-07,14:15,95.9,17.2,5.7,0.0,SW@5.8,11.0,0.0,711,108.3,71.7,18.3,29.93,95.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:12.506117
2019-08-07,14:30,95.4,-53.9,0.1,0.0,SW@6.7,13.9,0.0,623,108.3,71.7,18.3,29.92,95.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:12.506117
2019-08-07,14:45,95.5,-53.7,0.1,0.0,NW@6.5,11.0,0.0,616,107.9,71.8,18.3,29.92,95.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:12.506117
2019-08-07,15:00,96.4,-53.2,0.1,0.0,W@5.6,10.7,0.0,691,107.0,71.8,18.3,29.91,96.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:12.506117
2019-08-07,15:15,95.4,-53.6,0.1,0.0,W@7.0,13.9,0.0,444,106.2,71.9,18.3,29.91,95.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:12.506117
2019-08-07,15:30,94.0,-54.3,0.1,0.0,W@7.5,12.1,0.0,366,105.6,72.0,18.3,29.91,94.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:12.506117
2019-08-07,15:45,94.3,-54.3,0.1,0.0,W@8.6,12.8,0.0,369,104.8,72.1,18.3,29.9,94.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:12.506117
2019-08-07,16:00,94.2,-27.2,0.7,0.0,W@7.3,11.4,0.0,384,104.0,72.2,18.3,29.9,94.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:12.506117
2019-08-07,16:15,94.7,-54.1,0.1,0.0,W@6.6,10.7,0.0,376,103.1,72.3,18.3,29.9,94.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:12.506117
2019-08-07,16:30,94.5,-54.0,0.1,0.0,W@5.5,8.9,0.0,335,102.4,72.4,18.3,29.89,94.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:12.506117
2019-08-07,16:45,93.3,-54.7,0.1,0.0,W@6.5,9.9,0.0,243,101.8,72.5,18.4,29.89,93.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:12.506117
2019-08-07,17:00,93.0,-54.7,0.1,0.0,W@6.1,8.9,0.0,270,101.1,72.6,18.4,29.89,93.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:12.506117
2019-08-07,17:15,92.3,-55.2,0.1,0.0,W@4.3,7.1,0.0,200,100.3,72.7,18.4,29.88,92.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:12.506117
2019-08-07,17:30,92.0,-55.3,0.1,0.0,W@4.7,7.4,0.0,219,99.6,72.8,18.4,29.88,92.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:12.506117
