Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-10-27,17:30,38.2,29.4,70.6,0.0,0,30.21,SE,4.9,6.4,0.0,37.6,43.7,8.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-27,17:45,38.4,29.5,70.0,0.0,0,30.21,SE,4.4,6.4,0.0,37.6,43.7,8.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-27,18:00,38.1,29.3,70.2,0.0,0,30.21,SE,5.5,7.1,0.0,37.6,43.7,8.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-27,18:15,37.7,29.4,71.6,0.0,0,30.21,SE,5.5,7.4,0.0,37.7,43.7,8.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-27,18:30,37.0,29.5,73.9,0.0,0,30.2,SE,6.3,8.9,0.0,37.7,43.7,8.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-27,18:45,36.6,29.6,75.4,0.0,0,30.2,SE,6.5,8.9,0.0,37.7,43.7,8.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-27,19:00,36.5,29.6,75.9,0.0,0,30.21,SE,6.7,8.9,0.0,37.7,43.7,8.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-27,19:15,36.6,29.8,76.2,0.0,0,30.2,SE,7.1,9.6,0.0,37.7,43.6,8.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-27,19:30,36.9,29.9,75.6,0.0,0,30.2,SE,6.5,8.9,0.0,37.7,43.6,8.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-27,19:45,37.6,29.8,73.1,0.0,0,30.2,SE,6.0,7.8,0.0,37.7,43.6,8.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-27,20:00,37.7,29.7,72.7,0.0,0,30.21,SE,5.7,8.5,0.0,37.7,43.6,8.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-27,20:15,37.7,29.8,72.9,0.0,0,30.21,SE,6.0,8.9,0.0,37.8,43.6,8.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-27,20:30,37.2,29.8,74.4,0.0,0,30.21,SE,7.1,9.9,0.0,37.8,43.6,8.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-27,20:45,36.5,29.8,76.4,0.0,0,30.21,SE,7.7,9.6,0.0,37.8,43.6,8.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-27,21:00,36.4,29.8,76.8,0.0,0,30.2,SE,7.7,10.7,0.0,37.8,43.6,8.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-27,21:15,35.6,29.7,78.9,0.0,0,30.21,SE,7.9,9.9,0.0,37.8,43.6,8.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-27,21:30,35.2,29.7,80.3,0.0,0,30.21,SE,7.4,9.9,0.0,37.8,43.6,8.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-27,21:45,35.0,29.6,80.6,0.0,0,30.21,SE,7.0,8.9,0.0,37.8,43.6,8.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-27,22:00,35.2,29.7,80.1,0.0,0,30.22,SE,7.8,10.3,0.0,37.8,43.6,8.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-27,22:15,35.3,29.7,79.7,0.0,0,30.22,SE,7.3,9.9,0.0,37.9,43.6,8.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-27,22:30,35.8,29.8,78.5,0.0,0,30.21,SE,7.5,10.3,0.0,37.9,43.6,8.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-27,22:45,35.9,29.9,78.5,0.0,0,30.21,SE,8.7,11.0,0.0,37.9,43.6,8.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-27,23:00,34.9,29.6,80.6,0.0,0,30.22,SE,7.6,9.2,0.0,37.9,43.6,8.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-28,23:15,35.0,29.6,80.2,0.0,0,30.22,SE,7.2,8.9,0.0,37.9,43.6,8.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-28,23:30,34.4,29.4,81.4,0.0,0,30.22,SE,6.3,9.2,0.0,37.9,43.6,8.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-28,23:45,34.4,29.4,81.7,0.0,0,30.22,SE,6.3,8.9,0.0,37.9,43.6,8.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-28,24:00,36.9,30.0,76.0,0.0,0,30.22,SE,7.5,10.3,0.0,37.9,43.6,8.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-28,00:15,36.8,29.9,75.9,0.0,0,30.22,SE,6.8,8.9,0.0,37.9,43.6,8.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-28,00:30,35.2,29.6,79.9,0.0,0,30.22,SE,7.0,9.6,0.0,37.9,43.6,8.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-28,00:45,35.1,29.7,80.6,0.0,0,30.22,SE,8.0,10.3,0.0,37.9,43.6,8.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-28,01:00,35.1,29.8,80.8,0.0,0,30.22,SE,7.8,10.3,0.0,38.0,43.6,8.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-28,01:15,35.0,29.9,81.2,0.0,0,30.21,SE,8.4,11.4,0.0,38.0,43.6,8.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-28,01:30,35.1,29.9,80.8,0.0,0,30.21,SE,6.7,9.2,0.0,38.0,43.7,8.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-28,01:45,35.5,29.8,79.7,0.0,0,30.21,SE,6.7,9.9,0.0,38.0,43.7,8.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-28,02:00,33.8,29.3,83.3,0.0,0,30.21,SE,6.8,9.2,0.0,38.0,43.7,8.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-28,02:15,36.2,29.9,77.7,0.0,0,30.21,SE,7.3,9.6,0.0,38.0,43.7,8.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-28,02:30,36.7,30.3,77.4,0.0,0,30.21,SE,6.7,11.4,0.0,38.0,43.6,8.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-28,02:45,36.7,30.3,77.2,0.0,0,30.21,SE,7.9,12.1,0.0,38.0,43.7,8.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-28,03:00,35.6,30.1,80.2,0.0,0,30.21,SE,8.3,9.9,0.0,38.0,43.7,8.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-28,03:15,35.4,30.2,81.2,0.0,0,30.21,SE,8.8,10.7,0.0,38.1,43.7,8.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-28,03:30,36.1,30.5,79.8,0.0,0,30.21,SE,9.5,11.7,0.0,38.1,43.7,8.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-28,03:45,36.1,30.5,79.9,0.0,0,30.21,SE,8.2,11.0,0.0,38.1,43.7,8.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-28,04:00,36.3,30.5,79.4,0.0,0,30.21,SE,9.4,12.1,0.0,38.1,43.7,8.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-28,04:15,36.3,30.6,79.5,0.0,0,30.21,SE,9.7,12.4,0.0,38.1,43.7,8.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-28,04:30,35.9,30.6,80.7,0.0,0,30.21,SE,9.4,11.0,0.0,38.1,43.7,8.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-28,04:45,35.3,30.5,82.5,0.0,0,30.21,SE,9.9,11.7,0.0,38.1,43.7,8.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-28,05:00,35.7,30.7,81.8,0.0,0,30.21,SE,10.2,12.1,0.0,38.1,43.7,8.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-28,05:15,36.0,30.8,81.2,0.0,0,30.22,SE,10.5,13.2,0.0,38.2,43.7,8.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-28,05:30,35.6,30.8,82.4,0.0,0,30.22,SE,9.5,11.7,0.0,38.2,43.7,8.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-28,05:45,36.6,31.1,80.3,0.0,0,30.21,SE,9.2,12.1,0.0,38.2,43.7,8.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-28,06:00,37.1,31.1,78.8,0.0,0,30.21,SE,9.4,11.7,0.0,38.2,43.7,8.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-28,06:15,37.7,31.3,77.7,0.0,0,30.22,SE,8.9,12.4,0.0,38.2,43.7,8.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-28,06:30,37.8,31.4,77.5,0.0,2,30.21,SE,9.8,13.2,0.0,38.2,43.7,8.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-28,06:45,38.1,31.5,77.1,0.0,9,30.22,SE,8.4,12.8,0.0,38.2,43.7,8.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-28,07:00,37.3,31.4,79.2,0.0,20,30.22,SE,10.1,13.5,0.0,38.2,43.7,8.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-28,07:15,37.3,31.5,79.5,0.0,31,30.22,SE,11.2,15.7,0.0,38.2,43.7,8.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-28,07:30,37.2,31.5,79.6,0.0,48,30.22,SE,11.2,15.3,0.0,38.3,43.7,8.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-28,07:45,37.3,31.6,79.4,0.0,76,30.22,SE,12.7,16.4,0.0,38.3,43.7,8.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-28,08:00,37.3,31.5,79.6,0.0,156,30.22,SE,13.0,16.7,0.0,38.3,43.7,8.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-28,08:15,38.1,31.9,78.1,0.0,211,30.22,SE,12.6,16.4,0.0,38.3,43.7,8.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-28,08:30,39.5,32.4,75.5,0.0,249,30.23,SE,9.8,13.5,0.0,38.3,43.7,8.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-28,08:45,40.6,32.6,72.9,0.0,263,30.22,SE,10.7,14.2,0.0,38.3,43.7,8.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-28,09:00,41.1,32.7,71.9,0.0,290,30.22,SE,11.4,15.7,0.0,38.4,43.7,8.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-28,09:15,41.0,32.8,72.3,0.0,356,30.22,SE,10.8,15.0,0.0,38.4,43.7,8.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-28,09:30,41.2,32.9,72.2,0.0,290,30.22,SE,10.2,16.4,0.0,38.4,43.7,8.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-28,09:45,42.4,33.1,69.5,0.0,410,30.22,SE,11.2,14.6,0.0,38.4,43.7,8.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-28,10:00,43.0,33.3,68.3,0.0,385,30.22,SE,10.8,16.4,0.0,38.5,43.7,8.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-28,10:15,43.8,33.5,66.9,0.0,482,30.22,SE,8.9,13.2,0.0,38.5,43.7,8.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-28,10:30,43.8,33.7,67.3,0.0,467,30.22,SE,9.4,12.1,0.0,38.5,43.7,8.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-28,10:45,43.9,33.8,67.3,0.0,395,30.22,SE,8.6,12.1,0.0,38.6,43.7,8.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-28,11:00,45.9,34.1,63.3,0.0,587,30.22,SE,7.8,11.7,0.0,38.6,43.7,8.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-28,11:15,44.9,34.1,65.4,0.0,280,30.22,SE,8.3,11.0,0.0,38.6,43.7,8.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-28,11:30,46.1,34.2,63.0,0.0,519,30.21,SE,8.2,11.4,0.0,38.6,43.7,8.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-28,11:45,46.8,34.5,62.0,0.0,467,30.21,SE,6.7,9.6,0.0,38.6,43.7,8.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-28,12:00,47.4,34.8,61.4,0.0,387,30.2,SE,6.4,9.2,0.0,38.6,43.7,9.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-28,12:15,47.4,34.7,61.1,0.0,343,30.2,SE,7.4,10.3,0.0,38.6,43.7,9.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-28,12:30,47.1,34.6,61.5,0.0,291,30.19,SE,7.3,9.2,0.0,38.6,43.7,9.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-28,12:45,49.2,34.9,57.7,0.0,547,30.19,SE,6.7,8.5,0.0,38.6,43.7,9.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-28,13:00,49.8,35.1,56.7,0.0,441,30.19,SE,5.7,8.2,0.0,38.6,43.7,9.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-28,13:15,49.7,35.3,57.4,0.0,385,30.19,SE,5.8,7.4,0.0,38.6,43.7,9.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-28,13:30,50.0,35.6,57.5,0.0,378,30.19,SE,4.7,6.0,0.0,38.6,43.7,9.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-28,13:45,50.1,35.6,57.3,0.0,328,30.18,SE,5.7,7.4,0.0,38.6,43.7,9.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-28,14:00,49.3,35.7,59.2,0.0,301,30.18,SE,5.5,7.1,0.0,38.6,43.7,9.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-28,14:15,49.6,35.9,58.9,0.0,291,30.18,SE,5.5,6.7,0.0,38.5,43.7,9.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-28,14:30,49.7,35.6,58.0,0.0,266,30.18,SE,5.1,6.0,0.0,38.5,43.7,9.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-28,14:45,49.8,35.2,57.0,0.0,236,30.17,SE,5.0,6.0,0.0,38.5,43.7,9.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-28,15:00,49.4,35.5,58.6,0.0,212,30.17,SE,4.3,4.9,0.0,38.4,43.7,10.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-28,15:15,48.7,35.7,60.6,0.0,174,30.16,SE,5.5,7.4,0.0,38.4,43.7,10.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-28,15:30,48.2,35.5,61.3,0.0,138,30.16,SE,6.8,8.2,0.0,38.4,43.7,10.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-28,15:45,47.1,35.4,63.5,0.0,45,30.16,SE,5.2,6.7,0.0,38.4,43.7,10.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-28,16:00,47.4,35.3,62.6,0.0,18,30.16,SE,5.7,7.1,0.0,38.3,43.7,10.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-28,16:15,46.6,35.1,64.1,0.0,14,30.17,SE,5.4,7.4,0.0,38.3,43.7,10.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-28,16:30,47.6,35.1,61.7,0.0,8,30.16,SE,7.4,9.2,0.0,38.2,43.7,10.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-28,16:45,45.7,34.7,65.3,0.0,4,30.16,SE,6.6,8.9,0.0,38.2,43.7,10.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-28,17:00,45.8,34.8,65.3,0.0,2,30.16,SE,7.7,11.7,0.0,38.2,43.7,10.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-28,17:15,47.2,34.9,62.0,0.0,0,30.16,SE,8.4,10.3,0.0,38.2,43.7,11.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-28,17:30,47.4,34.9,61.7,0.0,0,30.16,SE,7.7,10.7,0.0,38.2,43.7,11.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-28,17:45,46.2,35.1,65.1,0.0,0,30.15,SE,9.1,12.1,0.0,38.2,43.7,11.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-28,18:00,45.9,35.1,65.6,0.0,0,30.15,SE,10.3,13.5,0.0,38.2,43.7,11.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-28,18:15,45.2,35.0,67.2,0.0,0,30.15,SE,10.8,13.5,0.0,38.2,43.7,11.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-28,18:30,44.8,34.9,67.9,0.0,0,30.14,SE,11.0,13.9,0.0,38.2,43.7,11.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-28,18:45,44.7,34.8,67.9,0.0,0,30.14,SE,11.2,13.9,0.0,38.2,43.7,11.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-28,19:00,44.8,34.7,67.5,0.0,0,30.14,SE,12.2,16.0,0.0,38.2,43.7,11.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-28,19:15,44.8,34.5,67.0,0.0,0,30.13,SE,12.3,15.0,0.0,38.2,43.7,11.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-28,19:30,45.4,34.5,65.4,0.0,0,30.14,SE,10.4,13.5,0.0,38.2,43.7,11.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-28,19:45,45.0,34.3,65.9,0.0,0,30.14,SE,9.7,11.7,0.0,38.2,43.7,12.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-28,20:00,45.7,34.3,64.1,0.0,0,30.14,SE,9.1,11.4,0.0,38.2,43.7,12.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-28,20:15,45.5,34.2,64.5,0.0,0,30.13,SE,9.0,11.4,0.0,38.2,43.7,12.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-28,20:30,45.1,34.1,65.3,0.0,0,30.13,SE,9.4,12.4,0.0,38.2,43.7,12.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-28,20:45,44.6,34.0,66.2,0.0,0,30.13,SE,8.3,11.4,0.0,38.2,43.7,12.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-28,21:00,44.1,34.0,67.3,0.0,0,30.14,SE,8.9,11.7,0.0,38.2,43.7,12.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-28,21:15,44.7,34.1,66.2,0.0,0,30.14,SE,10.0,13.2,0.0,38.2,43.7,12.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-28,21:30,44.7,34.2,66.5,0.0,0,30.14,SE,10.2,14.2,0.0,38.2,43.7,12.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-28,21:45,44.4,34.2,67.0,0.0,0,30.14,SE,10.4,13.2,0.0,38.2,43.7,12.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-28,22:00,44.5,34.2,67.0,0.0,0,30.13,SE,11.1,14.6,0.0,38.2,43.7,13.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-28,22:15,45.1,34.4,65.9,0.0,0,30.13,SE,11.6,15.0,0.0,38.3,43.7,13.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-28,22:30,45.3,34.5,65.9,0.0,0,30.13,SE,11.3,14.6,0.0,38.3,43.7,13.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-28,22:45,45.1,34.6,66.4,0.0,0,30.13,SE,10.9,13.5,0.0,38.3,43.7,13.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-28,23:00,44.7,34.6,67.5,0.0,0,30.13,SE,10.9,14.6,0.0,38.3,43.7,13.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-29,23:15,44.8,34.7,67.4,0.0,0,30.13,SE,11.1,15.7,0.0,38.3,43.7,13.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-29,23:30,44.5,34.7,68.2,0.0,0,30.13,SE,10.1,14.2,0.0,38.3,43.7,13.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-29,23:45,44.5,34.9,68.5,0.0,0,30.13,SE,11.1,15.0,0.0,38.3,43.7,13.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-29,24:00,44.6,34.9,68.7,0.0,0,30.13,SE,11.1,15.0,0.0,38.3,43.7,13.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-29,00:15,44.3,34.9,69.3,0.0,0,30.13,SE,11.7,14.2,0.0,38.3,43.7,13.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-29,00:30,43.7,34.8,70.6,0.0,0,30.13,SE,11.1,14.2,0.0,38.3,43.7,13.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-29,00:45,43.3,34.7,71.7,0.0,0,30.13,SE,11.2,15.0,0.0,38.3,43.7,13.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-29,01:00,42.5,34.6,73.2,0.0,0,30.12,SE,11.1,13.9,0.0,38.3,43.7,14.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-29,01:15,41.9,34.5,74.6,0.0,0,30.12,SE,10.7,14.2,0.0,38.3,43.6,14.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-29,01:30,41.8,34.5,75.1,0.0,0,30.12,SE,10.4,13.2,0.0,38.3,43.6,14.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-29,01:45,41.1,34.4,76.7,0.0,0,30.12,SE,9.5,12.1,0.0,38.3,43.6,14.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-29,02:00,41.7,34.6,75.9,0.0,0,30.13,SE,8.5,10.7,0.0,38.3,43.6,14.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
