Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-08-25,06:00,42.9,43.1,34.5,72.0,0.0,N@0.0,0.0,58.3,68.1,11.6,0.0,3,30.02,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:43.919811
2018-08-25,06:15,43.2,43.4,35.1,73.0,0.0,N@0.0,0.0,58.0,68.0,11.6,0.0,10,30.02,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:43.919811
2018-08-25,06:30,42.0,42.2,34.6,74.8,0.0,N@0.0,0.0,57.8,67.9,11.6,0.0,34,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:43.919811
2018-08-25,06:45,42.3,42.5,34.8,74.3,0.0,N@0.0,0.0,57.6,67.9,11.6,0.0,70,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:43.919811
2018-08-25,07:00,43.4,43.5,35.5,73.4,0.0,N@0.0,0.0,57.5,67.8,11.6,0.0,104,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:43.919811
2018-08-25,07:15,44.9,44.9,36.1,71.1,0.0,E@2.5,7.1,57.5,67.8,11.6,0.0,137,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:43.919811
2018-08-25,07:30,46.0,46.0,36.4,68.9,0.0,N@0.0,0.0,57.7,67.7,11.5,0.0,172,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:43.919811
2018-08-25,07:45,47.6,47.6,37.0,66.5,0.0,N@0.0,0.0,58.0,67.6,11.5,0.0,207,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:43.919811
2018-08-25,08:00,49.1,49.3,37.6,64.3,0.0,N@0.0,0.0,58.4,67.5,11.5,0.0,259,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:43.919811
2018-08-25,08:15,50.9,50.9,37.9,60.7,0.0,N@0.0,0.0,59.0,67.5,11.5,0.0,300,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:43.919811
2018-08-25,08:30,53.9,53.7,38.3,55.4,0.0,N@0.0,0.0,59.7,67.4,11.5,0.0,339,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:43.919811
2018-08-25,08:45,56.8,56.7,38.7,50.6,0.0,N@0.0,0.0,60.5,67.3,11.5,0.0,379,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:43.919811
2018-08-25,09:00,58.9,58.7,39.1,47.7,0.0,N@0.0,0.0,61.4,67.2,11.5,0.0,419,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:43.919811
2018-08-25,09:15,59.1,59.0,39.1,47.3,0.0,N@0.0,0.0,62.5,67.2,11.5,0.0,461,30.04,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:43.919811
2018-08-25,09:30,59.3,59.0,39.1,47.0,0.0,N@0.0,0.0,63.6,67.1,11.5,0.0,499,30.04,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:43.919811
2018-08-25,09:45,59.3,59.1,39.0,46.9,0.0,W@0.6,6.7,64.7,67.0,11.5,0.0,534,30.04,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:43.919811
2018-08-25,10:00,60.6,60.5,39.0,44.6,0.0,W@0.1,7.4,65.8,67.0,11.5,0.0,575,30.04,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:43.919811
2018-08-25,10:15,60.8,60.6,38.9,44.2,0.0,W@0.0,1.4,66.9,66.9,11.5,0.0,610,30.04,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:43.919811
2018-08-25,10:30,61.9,61.7,38.7,42.3,0.0,N@0.0,0.0,68.1,66.9,11.5,0.0,611,30.04,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:43.919811
2018-08-25,10:45,62.2,62.1,38.7,41.6,0.0,N@0.0,0.0,69.2,66.8,11.5,0.0,481,30.04,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:43.919811
2018-08-25,11:00,63.5,63.4,38.6,39.6,0.0,SW@0.0,1.4,70.2,66.8,11.5,0.0,660,30.04,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:43.919811
2018-08-25,11:15,64.1,63.9,38.2,38.3,0.0,N@0.0,0.0,71.2,66.7,11.5,0.0,651,30.04,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:43.919811
2018-08-25,11:30,64.9,64.6,38.5,37.7,0.0,N@0.0,0.0,72.3,66.7,11.6,0.0,654,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:43.919811
2018-08-25,11:45,65.2,65.0,38.9,37.8,0.0,N@0.0,0.0,73.4,66.7,11.6,0.0,632,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:43.919811
2018-08-25,12:00,64.8,64.7,38.8,38.2,0.0,N@0.0,0.0,74.5,66.7,11.6,0.0,469,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:43.919811
2018-08-25,12:15,64.8,64.7,38.4,37.7,0.0,N@0.0,0.0,75.3,66.6,11.6,0.0,509,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:43.919811
2018-08-25,12:30,65.6,65.4,38.7,37.0,0.0,W@0.0,1.4,75.9,66.6,11.5,0.0,644,30.02,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:43.919811
2018-08-25,12:45,66.3,66.1,38.5,35.9,0.0,W@0.1,8.5,76.5,66.6,11.5,0.0,626,30.02,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:43.919811
2018-08-25,13:00,67.4,67.3,38.4,34.4,0.0,W@0.5,9.6,77.3,66.6,11.6,0.0,772,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:43.919811
2018-08-25,13:15,68.4,68.1,37.9,32.6,0.0,W@0.0,1.4,78.1,66.6,11.6,0.0,815,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:43.919811
2018-08-25,13:30,68.8,68.3,37.4,31.5,0.0,SW@2.3,11.0,79.2,66.6,11.6,0.0,692,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:43.919811
2018-08-25,13:45,68.1,68.0,36.9,31.7,0.0,N@0.0,0.0,80.2,66.7,11.6,0.0,550,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:43.919811
2018-08-25,14:00,69.5,69.2,36.2,29.4,0.0,W@0.1,4.2,80.9,66.7,11.6,0.0,697,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:43.919811
2018-08-25,14:15,68.5,68.4,35.9,30.1,0.0,W@0.4,11.0,81.5,66.7,11.6,0.0,547,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:43.919811
2018-08-25,14:30,68.6,68.3,35.7,29.7,0.0,SW@0.0,1.4,82.0,66.7,11.6,0.0,642,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:43.919811
2018-08-25,14:45,68.6,68.5,35.6,29.5,0.0,W@2.9,13.5,82.3,66.8,11.6,0.0,441,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:43.919811
2018-08-25,15:00,68.3,68.2,34.8,28.9,0.0,W@0.5,9.6,82.6,66.8,11.6,0.0,396,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:43.919811
2018-08-25,15:15,67.8,67.9,35.0,29.6,0.0,W@2.8,12.1,82.5,66.8,11.6,0.0,336,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:43.919811
2018-08-25,15:30,67.9,67.8,35.3,29.9,0.0,N@0.0,0.0,82.3,66.9,11.6,0.0,329,29.98,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:43.919811
2018-08-25,15:45,67.7,67.8,36.1,31.1,0.0,NW@0.0,1.4,82.0,66.9,11.6,0.0,254,29.98,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:43.919811
2018-08-25,16:00,67.6,67.7,36.2,31.3,0.0,N@0.0,0.0,81.5,67.0,11.6,0.0,268,29.98,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:43.919811
2018-08-25,16:15,67.6,67.6,37.2,32.7,0.0,W@1.8,10.3,81.1,67.0,11.6,0.0,275,29.97,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:43.919811
2018-08-25,16:30,67.5,67.6,37.3,32.9,0.0,N@0.0,0.0,80.7,67.1,11.6,0.0,234,29.97,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:43.919811
2018-08-25,16:45,67.4,67.5,37.3,32.9,0.0,N@0.0,0.0,80.3,67.1,11.6,0.0,222,29.97,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:43.919811
2018-08-25,17:00,67.2,67.3,37.1,32.9,0.0,W@0.3,11.4,79.9,67.2,11.7,0.0,197,29.97,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:43.919811
2018-08-25,17:15,66.9,67.0,37.6,34.0,0.0,W@0.0,1.4,79.5,67.2,11.7,0.0,191,29.97,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:43.919811
2018-08-25,17:30,66.3,66.4,37.2,34.1,0.0,W@0.0,1.4,79.1,67.3,11.7,0.0,138,29.98,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:43.919811
2018-08-25,17:45,65.7,65.9,37.1,34.7,0.0,N@0.0,0.0,78.7,67.3,11.7,0.0,88,29.98,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:43.919811
2018-08-25,18:00,65.9,66.0,37.1,34.6,0.0,N@0.0,0.0,78.2,67.4,11.7,0.0,115,29.97,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:43.919811
2018-08-25,18:15,65.9,66.1,37.0,34.3,0.0,N@0.0,0.0,77.6,67.4,11.7,0.0,127,29.97,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:43.919811
2018-08-25,18:30,65.4,65.6,36.7,34.5,0.0,N@0.0,0.0,77.2,67.5,11.7,0.0,86,29.97,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:43.919811
2018-08-25,18:45,64.9,65.2,36.9,35.4,0.0,N@0.0,0.0,76.7,67.5,11.7,0.0,44,29.97,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:43.919811
2018-08-25,19:00,64.3,64.5,37.3,36.7,0.0,N@0.0,0.0,76.2,67.6,11.7,0.0,23,29.96,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:43.919811
2018-08-25,19:15,63.5,63.8,37.5,38.0,0.0,N@0.0,0.0,75.6,67.6,11.7,0.0,20,29.96,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:43.919811
2018-08-25,19:30,62.7,63.0,37.6,39.2,0.0,N@0.0,0.0,75.0,67.7,11.7,0.0,5,29.96,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:43.919811
2018-08-25,19:45,62.2,62.5,37.9,40.4,0.0,N@0.0,0.0,74.4,67.7,11.7,0.0,2,29.96,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:43.919811
2018-08-25,20:00,62.2,62.5,38.1,40.7,0.0,N@0.0,0.0,73.8,67.7,11.7,0.0,2,29.96,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:43.919811
2018-08-25,20:15,61.4,61.7,36.9,40.0,0.0,N@0.0,0.0,73.2,67.8,11.7,0.0,1,29.96,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:43.919811
2018-08-25,20:30,60.7,60.9,36.0,39.6,0.0,N@0.0,0.0,72.7,67.8,11.7,0.0,0,29.96,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:43.919811
2018-08-25,20:45,60.4,60.6,36.4,40.6,0.0,SW@0.4,9.9,72.1,67.8,11.7,0.0,0,29.96,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:43.919811
2018-08-25,21:00,60.2,60.5,36.7,41.4,0.0,N@0.0,0.0,71.6,67.8,11.7,0.0,0,29.96,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:43.919811
2018-08-25,21:15,59.8,60.1,36.8,42.2,0.0,N@0.0,0.0,71.0,67.9,11.7,0.0,0,29.96,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:43.919811
2018-08-25,21:30,59.8,60.1,37.3,43.1,0.0,N@0.0,0.0,70.5,67.9,11.7,0.0,0,29.96,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:43.919811
2018-08-25,21:45,59.9,60.2,37.7,43.5,0.0,N@0.0,0.0,70.0,67.9,11.7,0.0,0,29.96,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:43.919811
2018-08-25,22:00,59.9,60.2,38.0,44.0,0.0,N@0.0,0.0,69.5,67.9,11.7,0.0,0,29.96,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:43.919811
2018-08-25,22:15,59.7,60.0,37.8,44.1,0.0,W@0.0,1.4,69.2,67.9,11.7,0.0,0,29.96,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:43.919811
2018-08-25,22:30,59.2,59.5,38.0,45.2,0.0,N@0.0,0.0,68.9,67.9,11.7,0.0,0,29.96,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:43.919811
2018-08-25,22:45,58.7,59.0,38.7,47.2,0.0,N@0.0,0.0,68.6,67.9,11.7,0.0,0,29.96,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:43.919811
2018-08-25,23:00,58.1,58.4,39.2,49.1,0.0,SW@5.9,12.4,68.4,67.9,11.7,0.0,0,29.96,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:43.919811
2018-08-25,23:15,57.7,58.0,39.7,50.9,0.0,SW@7.3,14.6,68.2,67.9,11.7,0.0,0,29.96,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:43.919811
2018-08-25,23:30,57.5,57.8,40.4,52.7,0.0,SW@4.3,13.2,68.0,67.9,11.7,0.0,0,29.96,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:43.919811
2018-08-25,23:45,57.4,57.7,40.8,53.6,0.0,SW@7.4,13.5,67.8,67.9,11.7,0.0,0,29.96,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:43.919811
2018-08-25,24:00,57.3,57.6,40.9,54.1,0.0,SW@8.2,11.7,67.6,67.9,11.7,0.0,0,29.96,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:43.919811
2018-08-26,00:15,57.2,57.5,41.1,54.7,0.0,SW@1.8,10.7,67.3,67.9,11.7,0.0,0,29.96,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:43.919811
2018-08-26,00:30,57.2,57.5,41.2,55.0,0.0,SW@0.7,9.2,67.1,67.9,11.7,0.0,0,29.96,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:43.919811
2018-08-26,00:45,57.2,57.4,41.2,55.0,0.0,SW@1.0,11.4,66.9,67.9,11.7,0.0,0,29.96,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:43.919811
2018-08-26,01:00,57.0,57.3,41.2,55.4,0.0,SW@3.8,10.7,66.8,67.9,11.6,0.0,0,29.96,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:43.919811
2018-08-26,01:15,57.0,57.3,41.4,55.8,0.0,SW@3.3,12.1,66.6,67.9,11.6,0.0,0,29.96,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:43.919811
2018-08-26,01:30,57.1,57.4,41.7,56.2,0.0,SW@2.4,13.5,66.4,67.9,11.6,0.0,0,29.96,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:43.919811
2018-08-26,01:45,57.1,57.3,41.8,56.6,0.0,SW@2.8,11.4,66.3,67.8,11.6,0.0,0,29.95,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:43.919811
2018-08-26,02:00,56.9,57.2,41.6,56.3,0.0,SW@6.5,15.0,66.2,67.8,11.6,0.0,0,29.95,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:43.919811
2018-08-26,02:15,56.6,56.9,41.5,56.7,0.0,SW@1.5,11.4,66.1,67.8,11.6,0.0,0,29.95,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:43.919811
2018-08-26,02:30,56.5,56.8,41.4,56.9,0.0,S@2.7,11.7,65.9,67.8,11.6,0.0,0,29.95,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:43.919811
2018-08-26,02:45,56.1,56.3,41.2,57.2,0.0,S@2.1,9.9,65.8,67.7,11.6,0.0,0,29.96,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:43.919811
2018-08-26,03:00,56.3,56.5,41.7,57.9,0.0,SW@2.8,13.9,65.7,67.7,11.6,0.0,0,29.96,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:43.919811
2018-08-26,03:15,56.1,56.4,42.0,59.0,0.0,SW@0.4,8.2,65.6,67.7,11.6,0.0,0,29.96,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:43.919811
2018-08-26,03:30,55.9,56.1,42.0,59.4,0.0,S@0.0,3.9,65.5,67.7,11.6,0.0,0,29.96,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:43.919811
2018-08-26,03:45,55.6,55.9,41.6,59.1,0.0,S@0.0,1.7,65.4,67.7,11.6,0.0,0,29.96,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:43.919811
2018-08-26,04:00,55.5,55.8,41.6,59.3,0.0,SE@0.0,2.4,65.3,67.6,11.6,0.0,0,29.96,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:43.919811
2018-08-26,04:15,55.2,55.5,41.9,60.7,0.0,S@1.4,11.0,65.2,67.6,11.6,0.0,0,29.96,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:43.919811
2018-08-26,04:30,55.0,55.2,42.2,62.0,0.0,S@2.4,11.0,65.1,67.6,11.6,0.0,0,29.96,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:43.919811
2018-08-26,04:45,54.8,55.1,42.8,63.7,0.0,S@3.6,11.7,65.1,67.6,11.6,0.0,0,29.96,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:43.919811
2018-08-26,05:00,54.6,54.9,43.2,65.2,0.0,S@0.4,7.8,65.0,67.5,11.6,0.0,0,29.96,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:43.919811
2018-08-26,05:15,54.4,54.7,43.9,67.6,0.0,S@0.1,7.4,64.9,67.5,11.6,0.0,0,29.96,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:43.919811
2018-08-26,05:30,54.1,54.3,44.5,69.8,0.0,S@0.0,1.4,64.8,67.5,11.6,0.0,0,29.96,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:43.919811
2018-08-26,05:45,53.9,54.2,44.8,71.1,0.0,N@0.0,0.0,64.7,67.5,11.6,0.0,1,29.96,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:43.919811
2018-08-26,06:00,53.9,54.1,45.0,71.8,0.0,S@0.2,7.8,64.6,67.4,11.6,0.0,2,29.96,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:43.919811
2018-08-26,06:15,53.8,54.0,44.7,71.4,0.0,S@0.8,9.9,64.5,67.4,11.6,0.0,4,29.96,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:43.919811
2018-08-26,06:30,53.4,53.7,44.3,71.0,0.0,S@1.7,12.4,64.4,67.4,11.6,0.0,15,29.96,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:43.919811
2018-08-26,06:45,53.1,53.4,43.8,70.6,0.0,S@0.9,10.3,64.3,67.4,11.6,0.0,24,29.97,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:43.919811
2018-08-26,07:00,52.8,53.1,43.1,69.3,0.0,S@5.0,12.1,64.3,67.3,11.6,0.0,54,29.97,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:43.919811
2018-08-26,07:15,52.9,53.2,42.7,68.0,0.0,S@2.9,11.0,64.3,67.3,11.5,0.0,56,29.97,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:43.919811
2018-08-26,07:30,53.1,53.3,42.7,67.7,0.0,S@3.4,12.1,64.3,67.3,11.5,0.0,56,29.97,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:43.919811
2018-08-26,07:45,53.3,53.5,42.7,67.3,0.0,S@4.5,12.8,64.4,67.2,11.5,0.0,81,29.98,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:43.919811
2018-08-26,08:00,53.5,53.7,42.7,66.6,0.0,SW@5.4,16.7,64.4,67.2,11.5,0.0,95,29.98,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:43.919811
2018-08-26,08:15,53.7,54.0,42.7,66.0,0.0,SW@3.6,12.1,64.5,67.2,11.5,0.0,101,29.98,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:43.919811
2018-08-26,08:30,54.2,54.3,42.9,65.5,0.0,S@1.3,8.9,64.6,67.2,11.5,0.0,117,29.98,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:43.919811
2018-08-26,08:45,54.5,54.6,43.2,65.6,0.0,SW@2.7,13.9,64.8,67.1,11.5,0.0,130,29.98,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:43.919811
2018-08-26,09:00,54.7,54.9,43.4,65.6,0.0,S@3.7,12.4,65.0,67.1,11.5,0.0,141,29.98,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:43.919811
2018-08-26,09:15,54.7,54.9,43.2,65.0,0.0,SW@3.4,17.5,65.2,67.1,11.5,0.0,106,29.98,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:43.919811
2018-08-26,09:30,55.0,55.2,43.3,64.6,0.0,SW@2.5,13.2,65.4,67.0,11.5,0.0,134,29.98,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:43.919811
2018-08-26,09:45,55.5,55.7,43.5,63.9,0.0,SW@2.9,16.0,65.5,67.0,11.5,0.0,166,29.98,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:43.919811
2018-08-26,10:00,55.6,55.8,43.4,63.5,0.0,SW@6.4,16.4,65.7,67.0,11.5,0.0,145,29.98,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:43.919811
2018-08-26,10:15,56.4,56.5,43.1,61.0,0.0,SW@6.8,14.6,65.9,66.9,11.5,0.0,201,29.98,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:43.919811
2018-08-26,10:30,56.9,57.1,43.1,59.7,0.0,W@3.9,13.9,66.1,66.9,11.6,0.0,191,29.98,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:43.919811
2018-08-26,10:45,57.2,57.4,43.1,59.0,0.0,SW@4.4,17.5,66.4,66.9,11.6,0.0,218,29.98,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:43.919811
2018-08-26,11:00,57.3,57.5,43.2,59.1,0.0,SW@4.7,12.4,66.7,66.8,11.6,0.0,145,29.98,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:43.919811
2018-08-26,11:15,56.8,57.0,42.8,59.3,0.0,SW@6.2,16.4,66.9,66.8,11.6,0.0,111,29.98,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:43.919811
2018-08-26,11:30,56.8,57.0,42.5,58.6,0.0,SW@8.5,19.2,67.1,66.8,11.6,0.0,117,29.98,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:43.919811
2018-08-26,11:45,56.8,57.0,42.9,59.5,0.0,SW@4.9,13.9,67.1,66.8,11.6,0.0,95,29.98,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:43.919811
