Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-22,12:00,42.2,31.8,66.4,0.0,SE@5.1,8.9,0.0,359,36.9,41.3,19.3,30.21,41.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:36.836493
2019-11-22,12:15,42.7,31.8,65.1,0.0,SE@5.0,10.7,0.0,353,37.2,41.3,19.3,30.21,42.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:36.836493
2019-11-22,12:30,42.9,31.9,64.8,0.0,SE@4.3,9.6,0.0,344,37.6,41.3,19.3,30.21,42.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:36.836493
2019-11-22,12:45,43.5,31.3,62.0,0.0,SW@4.3,9.2,0.0,332,38.0,41.2,19.3,30.21,43.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:36.836493
2019-11-22,13:00,42.8,31.0,62.6,0.0,S@5.0,8.9,0.0,318,38.3,41.2,19.3,30.22,42.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:36.836493
2019-11-22,13:15,42.9,31.3,63.3,0.0,S@4.4,9.2,0.0,301,38.6,41.2,19.3,30.22,42.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:36.836493
2019-11-22,13:30,42.3,31.5,65.2,0.0,SW@5.3,9.6,0.0,280,38.9,41.2,19.3,30.22,42.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:36.836493
2019-11-22,13:45,42.4,31.0,63.7,0.0,S@4.8,11.7,0.0,256,39.1,41.2,19.3,30.22,42.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:36.836493
2019-11-22,14:00,42.2,31.0,64.3,0.0,SE@5.3,12.4,0.0,233,39.4,41.2,19.3,30.22,42.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:36.836493
2019-11-22,14:15,42.4,31.5,65.2,0.0,S@4.0,10.3,0.0,207,39.5,41.2,19.3,30.22,42.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:36.836493
2019-11-22,14:30,42.3,31.5,65.3,0.0,S@3.7,7.4,0.0,179,39.7,41.2,19.3,30.22,42.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:36.836493
2019-11-22,14:45,42.0,31.7,66.6,0.0,S@2.6,8.2,0.0,129,39.9,41.2,19.3,30.22,41.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:36.836493
2019-11-22,15:00,40.5,31.8,70.7,0.0,S@3.4,11.4,0.0,28,40.0,41.2,19.3,30.22,40.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:36.836493
2019-11-22,15:15,39.9,31.8,72.7,0.0,SW@4.5,7.4,0.0,24,39.9,41.2,19.3,30.22,39.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:36.836493
2019-11-22,15:30,39.3,31.1,72.1,0.0,SW@4.5,8.5,0.0,20,39.7,41.2,19.3,30.22,39.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:36.836493
2019-11-22,15:45,38.6,28.6,67.1,0.0,SW@4.1,9.2,0.0,17,39.5,41.2,19.3,30.22,38.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:36.836493
2019-11-22,16:00,37.8,27.0,64.7,0.0,SW@6.1,11.0,0.0,11,39.3,41.2,19.3,30.23,37.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:36.836493
2019-11-22,16:15,36.9,26.9,66.7,0.0,SW@6.9,8.9,0.0,6,39.0,41.2,19.3,30.23,36.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:36.836493
2019-11-22,16:30,36.2,26.5,67.4,0.0,SW@7.7,9.2,0.0,2,38.7,41.2,19.3,30.24,36.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:36.836493
2019-11-22,16:45,35.7,27.4,71.6,0.0,SW@8.2,9.6,0.0,0,38.5,41.2,19.3,30.25,35.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:36.836493
2019-11-22,17:00,34.9,29.0,78.9,0.0,SW@8.5,9.9,0.0,0,38.2,41.2,19.3,30.26,34.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:36.836493
2019-11-22,17:15,33.6,29.1,83.3,0.0,W@5.5,8.2,0.0,0,38.0,41.2,19.3,30.27,33.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:36.836493
2019-11-22,17:30,33.2,29.1,84.6,0.0,W@5.7,7.8,0.0,0,37.7,41.3,19.3,30.27,33.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:36.836493
2019-11-22,17:45,33.0,29.3,86.2,0.0,NW@4.5,8.5,0.01,0,37.5,41.3,19.3,30.28,33.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:36.836493
2019-11-22,18:00,32.4,28.9,86.9,0.0,SE@3.3,6.7,0.06,0,37.3,41.3,19.3,30.27,32.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:36.836493
2019-11-22,18:15,32.3,28.7,86.3,0.0,SE@7.6,9.9,0.0,0,37.2,41.3,19.3,30.26,32.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:36.836493
2019-11-22,18:30,32.2,28.5,86.0,0.0,SE@7.5,9.6,0.0,0,37.0,41.3,19.3,30.25,32.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:36.836493
2019-11-22,18:45,32.0,28.3,86.3,0.0,SE@8.2,10.3,0.0,0,36.9,41.3,19.3,30.26,32.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:36.836493
2019-11-22,19:00,30.8,27.7,89.3,0.0,SE@8.7,10.7,0.0,0,36.8,41.4,19.3,30.25,30.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:36.836493
2019-11-22,19:15,30.8,27.7,89.3,0.0,SE@7.6,9.9,0.0,0,36.6,41.4,19.3,30.26,30.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:36.836493
2019-11-22,19:30,31.5,27.9,87.1,0.0,SE@7.1,8.5,0.0,0,36.5,41.4,19.3,30.26,31.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:36.836493
2019-11-22,19:45,32.0,28.1,85.1,0.0,SE@8.1,10.3,0.0,0,36.4,41.4,19.3,30.26,32.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:36.836493
2019-11-22,20:00,32.2,28.0,84.1,0.0,SE@7.9,9.6,0.0,0,36.3,41.4,19.3,30.26,32.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:36.836493
2019-11-22,20:15,32.5,27.9,82.8,0.0,SE@7.2,9.2,0.0,0,36.2,41.4,19.3,30.26,32.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:36.836493
2019-11-22,20:30,32.9,27.8,81.2,0.0,SE@6.4,8.2,0.0,0,36.1,41.4,19.3,30.27,33.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:36.836493
2019-11-22,20:45,33.5,27.7,79.0,0.0,SE@5.9,7.4,0.0,0,36.0,41.4,19.3,30.27,33.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:36.836493
2019-11-22,21:00,33.9,27.4,76.9,0.0,SE@5.2,7.4,0.0,0,35.9,41.4,19.3,30.27,33.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:36.836493
2019-11-22,21:15,33.4,27.5,78.5,0.0,SE@6.5,8.5,0.0,0,35.9,41.4,19.3,30.27,33.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:36.836493
2019-11-22,21:30,33.2,27.7,80.2,0.0,SE@7.8,10.7,0.0,0,35.8,41.4,19.3,30.26,33.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:36.836493
2019-11-22,21:45,33.5,27.8,79.4,0.0,SE@8.4,10.3,0.0,0,35.7,41.4,19.3,30.26,33.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:36.836493
2019-11-22,22:00,33.1,27.8,80.4,0.0,SE@8.3,10.3,0.0,0,35.7,41.4,19.3,30.26,33.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:36.836493
2019-11-22,22:15,32.6,27.6,81.5,0.0,SE@7.7,9.9,0.0,0,35.6,41.4,19.3,30.26,32.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:36.836493
2019-11-22,22:30,33.2,27.7,79.9,0.0,SE@9.1,11.4,0.0,0,35.6,41.4,19.3,30.26,33.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:36.836493
2019-11-22,22:45,33.4,27.7,79.4,0.0,SE@8.3,11.0,0.0,0,35.5,41.4,19.3,30.26,33.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:36.836493
2019-11-22,23:00,33.5,27.8,79.4,0.0,SE@8.3,10.7,0.0,0,35.5,41.4,19.3,30.26,33.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:36.836493
2019-11-22,23:15,33.6,27.9,79.4,0.0,SE@7.8,9.9,0.0,0,35.4,41.4,19.3,30.26,33.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:36.836493
2019-11-22,23:30,34.1,28.1,78.5,0.0,SE@8.1,9.9,0.0,0,35.4,41.4,19.3,30.27,34.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:36.836493
2019-11-22,23:45,34.1,28.2,78.7,0.0,SE@8.6,10.7,0.0,0,35.3,41.4,19.3,30.27,34.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:36.836493
2019-11-22,24:00,34.1,28.2,78.9,0.0,SE@7.9,9.6,0.0,0,35.3,41.4,19.3,30.27,34.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:36.836493
2019-11-23,00:15,34.0,28.3,79.3,0.0,SE@8.5,10.7,0.0,0,35.3,41.4,19.3,30.27,34.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:36.836493
2019-11-23,00:30,33.7,28.3,80.3,0.0,SE@8.6,11.4,0.0,0,35.2,41.4,19.3,30.27,33.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:36.836493
2019-11-23,00:45,33.3,28.3,81.8,0.0,SE@9.1,12.1,0.0,0,35.2,41.3,19.3,30.26,33.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:36.836493
2019-11-23,01:00,33.0,28.3,82.8,0.0,SE@9.1,11.7,0.0,0,35.2,41.3,19.3,30.26,33.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:36.836493
2019-11-23,01:15,32.7,28.3,83.4,0.0,SE@9.3,11.0,0.0,0,35.1,41.3,19.3,30.26,32.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:36.836493
2019-11-23,01:30,32.7,28.3,83.6,0.0,SE@9.3,11.4,0.0,0,35.1,41.3,19.3,30.26,32.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:36.836493
2019-11-23,01:45,32.6,28.2,83.8,0.0,SE@9.7,12.8,0.0,0,35.1,41.3,19.3,30.26,32.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:36.836493
2019-11-23,02:00,32.0,27.9,84.6,0.0,SE@10.5,13.2,0.0,0,35.1,41.3,19.3,30.26,32.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:36.836493
2019-11-23,02:15,30.9,27.2,86.8,0.0,SE@10.2,12.4,0.0,0,35.1,41.3,19.3,30.26,30.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:36.836493
2019-11-23,02:30,30.5,27.0,87.7,0.0,SE@10.1,14.2,0.0,0,35.0,41.3,19.3,30.26,30.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:36.836493
2019-11-23,02:45,30.2,26.8,88.2,0.0,SE@8.5,11.7,0.0,0,35.0,41.3,19.3,30.26,30.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:36.836493
2019-11-23,03:00,30.6,27.1,88.0,0.0,SE@8.2,12.8,0.0,0,35.0,41.2,19.3,30.26,30.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:36.836493
2019-11-23,03:15,32.4,28.2,84.6,0.0,SE@8.6,11.0,0.0,0,34.9,41.2,19.3,30.26,32.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:36.836493
2019-11-23,03:30,33.0,28.5,83.4,0.0,SE@8.3,9.6,0.0,0,34.9,41.2,19.3,30.26,33.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:36.836493
2019-11-23,03:45,33.8,28.7,81.4,0.0,SE@7.7,9.9,0.0,0,34.9,41.2,19.3,30.26,33.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:36.836493
2019-11-23,04:00,34.1,28.8,80.8,0.0,SE@8.5,10.7,0.0,0,34.9,41.2,19.3,30.26,34.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:36.836493
2019-11-23,04:15,34.4,28.8,79.5,0.0,SE@9.2,12.8,0.0,0,34.9,41.2,19.3,30.26,34.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:36.836493
2019-11-23,04:30,34.2,28.8,80.3,0.0,SE@9.2,12.8,0.0,0,34.9,41.1,19.3,30.25,34.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:36.836493
2019-11-23,04:45,33.8,28.8,81.6,0.0,SE@10.4,12.8,0.0,0,34.9,41.1,19.3,30.25,33.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:36.836493
2019-11-23,05:00,33.4,28.7,82.6,0.0,SE@10.7,15.0,0.0,0,35.0,41.1,19.3,30.25,33.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:36.836493
2019-11-23,05:15,33.3,28.6,82.8,0.0,SE@11.0,15.3,0.0,0,34.9,41.1,19.3,30.25,33.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:36.836493
2019-11-23,05:30,32.9,28.5,83.7,0.0,SE@9.5,14.6,0.0,0,34.9,41.1,19.3,30.26,33.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:36.836493
2019-11-23,05:45,33.2,28.5,82.6,0.0,SE@9.7,14.2,0.0,0,34.9,41.1,19.3,30.27,33.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:36.836493
2019-11-23,06:00,33.6,28.3,80.9,0.0,SE@9.3,15.7,0.0,0,34.9,41.1,19.3,30.26,33.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:36.836493
2019-11-23,06:15,33.4,28.2,81.0,0.0,SE@9.5,11.7,0.0,0,34.9,41.0,19.3,30.26,33.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:36.836493
2019-11-23,06:30,33.3,28.1,80.8,0.0,SE@11.6,15.3,0.0,0,34.8,41.0,19.3,30.24,33.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:36.836493
2019-11-23,06:45,33.2,28.0,80.9,0.0,SE@11.4,16.0,0.0,0,34.8,41.0,19.3,30.24,33.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:36.836493
2019-11-23,07:00,32.9,27.9,81.7,0.0,SE@11.1,14.6,0.0,2,34.8,41.0,19.3,30.25,33.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:36.836493
2019-11-23,07:15,32.9,28.0,81.9,0.0,SE@11.1,15.3,0.0,6,34.8,41.0,19.3,30.25,32.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:36.836493
2019-11-23,07:30,33.8,28.2,79.7,0.0,SE@10.1,13.5,0.0,26,34.8,41.0,19.3,30.26,33.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:36.836493
2019-11-23,07:45,34.6,28.5,78.0,0.0,SE@10.6,13.5,0.0,85,34.8,41.0,19.3,30.26,34.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:36.836493
2019-11-23,08:00,35.1,28.7,77.5,0.0,SE@10.8,14.2,0.0,104,34.8,40.9,19.3,30.26,35.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:36.836493
2019-11-23,08:15,35.7,28.8,75.7,0.0,SE@12.0,15.3,0.0,129,34.8,40.9,19.3,30.26,35.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:36.836493
2019-11-23,08:30,35.8,28.9,75.9,0.0,SE@12.4,17.8,0.0,145,34.9,40.9,19.3,30.26,35.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:36.836493
2019-11-23,08:45,36.2,29.3,75.7,0.0,SE@11.5,15.0,0.0,179,34.9,40.9,19.3,30.27,36.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:36.836493
2019-11-23,09:00,37.2,29.7,73.9,0.0,SE@10.4,14.6,0.0,231,35.0,40.9,19.3,30.27,37.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:36.836493
2019-11-23,09:15,38.0,30.1,72.9,0.0,SE@9.8,13.2,0.0,236,35.2,40.9,19.3,30.26,37.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:36.836493
2019-11-23,09:30,37.9,30.2,73.5,0.0,SE@11.8,15.3,0.0,228,35.4,40.9,19.3,30.25,37.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:36.836493
2019-11-23,09:45,38.7,31.3,74.4,0.0,E@11.0,13.9,0.0,275,35.5,40.8,19.3,30.25,38.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:36.836493
2019-11-23,10:00,39.3,31.4,73.1,0.0,E@10.3,14.2,0.0,229,35.7,40.8,19.3,30.26,39.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:36.836493
2019-11-23,10:15,40.2,31.9,72.1,0.0,SE@9.2,12.8,0.0,280,35.9,40.8,19.3,30.25,40.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:36.836493
2019-11-23,10:30,41.6,32.2,69.0,0.0,E@10.6,13.5,0.0,382,36.2,40.8,19.3,30.25,41.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:36.836493
2019-11-23,10:45,41.4,31.7,68.3,0.0,E@9.4,12.4,0.0,243,36.5,40.8,19.2,30.25,41.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:36.836493
2019-11-23,11:00,42.8,31.2,63.4,0.0,SE@9.3,14.2,0.0,347,36.8,40.8,19.3,30.24,42.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:36.836493
2019-11-23,11:15,43.5,30.7,60.2,0.0,SE@9.7,15.0,0.0,367,37.1,40.8,19.3,30.24,43.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:36.836493
2019-11-23,11:30,43.6,29.8,57.9,0.0,SE@9.2,13.5,0.0,335,37.4,40.8,19.3,30.23,43.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:36.836493
2019-11-23,11:45,43.3,29.2,57.3,0.0,SE@9.1,18.5,0.0,182,37.7,40.7,19.2,30.23,43.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:36.836493
2019-11-23,12:00,42.8,29.0,57.9,0.0,SE@8.6,12.8,0.0,150,38.0,40.7,19.2,30.23,42.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:36.836493
2019-11-23,12:15,43.0,29.3,58.2,0.0,SE@6.8,14.2,0.0,183,38.2,40.7,19.2,30.23,42.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:36.836493
2019-11-23,12:30,43.3,29.3,57.5,0.0,SE@5.1,11.0,0.0,186,38.3,40.7,19.2,30.22,43.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:36.836493
2019-11-23,12:45,44.0,29.8,57.1,0.0,S@6.3,14.2,0.0,304,38.5,40.7,19.3,30.23,43.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:36.836493
2019-11-23,13:00,43.2,30.5,60.7,0.0,W@8.6,13.2,0.0,239,38.8,40.7,19.3,30.22,43.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:36.836493
2019-11-23,13:15,44.1,30.5,58.5,0.0,SW@5.5,15.3,0.0,236,39.0,40.7,19.3,30.22,44.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:36.836493
2019-11-23,13:30,44.3,30.0,56.8,0.0,SW@5.0,10.3,0.0,185,39.3,40.7,19.3,30.22,44.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:36.836493
2019-11-23,13:45,43.4,28.1,54.5,0.0,S@6.0,12.4,0.0,88,39.5,40.7,19.3,30.2,43.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:36.836493
2019-11-23,14:00,43.0,28.0,55.2,0.0,N@4.0,10.3,0.0,56,39.6,40.7,19.3,30.2,43.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:36.836493
2019-11-23,14:15,42.7,28.8,57.5,0.0,SE@3.7,11.7,0.0,42,39.6,40.7,19.3,30.19,42.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:36.836493
2019-11-23,14:30,42.6,29.3,58.9,0.0,SE@5.2,12.1,0.0,46,39.6,40.7,19.3,30.19,42.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:36.836493
2019-11-23,14:45,42.8,29.0,58.0,0.0,SE@5.5,9.2,0.0,86,39.6,40.7,19.3,30.19,42.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:36.836493
2019-11-23,15:00,42.5,30.5,62.1,0.0,SE@8.0,11.0,0.0,68,39.7,40.7,19.3,30.18,42.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:36.836493
2019-11-23,15:15,41.8,30.6,64.2,0.0,SE@6.5,9.6,0.0,33,39.7,40.7,19.3,30.18,41.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:36.836493
2019-11-23,15:30,41.0,30.7,66.4,0.0,SE@5.8,8.2,0.0,21,39.6,40.7,19.3,30.18,41.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:36.836493
2019-11-23,15:45,39.6,31.2,71.7,0.0,SE@5.5,7.1,0.0,19,39.5,40.8,19.3,30.18,39.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:36.836493
2019-11-23,16:00,39.4,31.0,71.8,0.0,SE@7.1,9.2,0.0,11,39.3,40.8,19.3,30.18,39.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:36.836493
2019-11-23,16:15,40.0,30.7,69.3,0.0,SE@6.9,9.6,0.0,5,39.2,40.8,19.3,30.18,40.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:36.836493
2019-11-23,16:30,39.7,30.5,69.4,0.0,E@4.6,7.1,0.0,2,39.1,40.8,19.3,30.18,39.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:36.836493
2019-11-23,16:45,38.8,30.7,72.4,0.0,E@4.3,5.7,0.0,0,38.9,40.8,19.3,30.18,38.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:36.836493
2019-11-23,17:00,39.0,30.4,70.9,0.0,E@3.9,5.7,0.0,0,38.8,40.8,19.3,30.17,39.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:36.836493
2019-11-23,17:15,39.0,30.4,71.0,0.0,E@5.0,7.1,0.0,0,38.7,40.8,19.3,30.17,39.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:36.836493
2019-11-23,17:30,38.8,30.6,72.1,0.0,E@5.8,6.7,0.0,0,38.6,40.9,19.3,30.17,38.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:36.836493
2019-11-23,17:45,38.9,30.3,70.9,0.0,SE@6.1,9.2,0.0,0,38.6,40.9,19.3,30.17,39.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:36.836493
