Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-17,11:45,60.2,-74.0,0.1,0.0,S@4.6,13.9,0.0,674,68.0,62.0,16.1,29.96,60.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:09.338667
2019-09-17,12:00,61.9,-73.2,0.1,0.0,SE@4.2,15.3,0.0,713,68.9,62.0,16.1,29.95,61.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:09.338667
2019-09-17,12:15,62.0,-71.9,0.1,0.0,SE@7.9,17.5,0.0,619,70.0,62.1,16.1,29.95,62.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:09.338667
2019-09-17,12:30,61.4,-72.8,0.1,0.0,SE@4.8,13.5,0.0,640,70.9,62.0,16.1,29.95,61.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:09.338667
2019-09-17,12:45,62.7,-71.6,0.1,0.0,SE@6.5,15.0,0.0,761,71.4,62.0,16.1,29.95,62.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:09.338667
2019-09-17,13:00,62.7,-71.4,0.1,0.0,SE@6.9,16.0,0.0,601,72.1,62.0,16.1,29.95,62.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:09.338667
2019-09-17,13:15,62.1,-71.9,0.1,0.0,SE@3.8,15.0,0.0,345,72.6,62.0,16.1,29.95,62.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:09.338667
2019-09-17,13:30,62.6,-71.7,0.1,0.0,SE@7.2,15.3,0.0,539,72.6,62.0,16.1,29.94,62.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:09.338667
2019-09-17,13:45,62.3,-71.9,0.1,0.0,SE@6.0,13.5,0.0,464,72.4,62.0,16.1,29.94,62.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:09.338667
2019-09-17,14:00,64.3,-71.2,0.1,0.0,SE@5.1,14.2,0.0,702,72.3,62.0,16.1,29.93,64.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:09.338667
2019-09-17,14:15,64.0,-71.5,0.1,0.0,SE@2.6,12.8,0.0,436,72.6,62.1,16.1,29.93,64.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:09.338667
2019-09-17,14:30,64.1,-71.5,0.1,0.0,SW@0.9,11.7,0.0,386,72.9,62.1,16.1,29.93,64.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:09.338667
2019-09-17,14:45,65.7,-69.2,0.1,0.0,SE@3.2,12.1,0.0,522,72.9,62.1,16.1,29.93,65.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:09.338667
2019-09-17,15:00,63.2,-70.6,0.1,0.0,SE@6.3,15.3,0.0,254,72.9,62.1,16.1,29.92,63.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:09.338667
2019-09-17,15:15,63.5,-70.3,0.1,0.0,SE@1.1,8.9,0.0,254,72.5,62.1,16.1,29.92,63.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:09.338667
2019-09-17,15:30,63.8,-70.1,0.1,0.0,SE@2.0,12.1,0.0,252,71.8,62.1,16.1,29.91,63.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:09.338667
2019-09-17,15:45,64.4,-70.1,0.1,0.0,SE@0.6,9.9,0.0,324,71.4,62.1,16.1,29.91,64.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:09.338667
2019-09-17,16:00,63.2,-70.9,0.1,0.0,SE@0.7,10.3,0.0,113,71.2,62.2,16.2,29.91,63.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:09.338667
2019-09-17,16:15,62.9,-70.6,0.1,0.0,SE@0.7,7.8,0.0,64,70.7,62.2,16.2,29.91,63.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:09.338667
2019-09-17,16:30,63.1,-70.5,0.1,0.0,SE@1.8,9.9,0.0,77,70.0,62.2,16.2,29.9,63.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:09.338667
2019-09-17,16:45,63.2,-70.5,0.1,0.0,SE@1.8,10.7,0.0,74,69.3,62.2,16.2,29.89,63.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:09.338667
2019-09-17,17:00,63.1,-70.8,0.1,0.0,SE@3.1,13.9,0.0,44,68.7,62.3,16.2,29.89,63.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:09.338667
2019-09-17,17:15,62.9,-70.6,0.1,0.0,E@0.2,7.8,0.0,32,68.1,62.3,16.2,29.89,63.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:09.338667
2019-09-17,17:30,62.4,-71.2,0.1,0.0,N @0.0,0.0,0.0,11,67.6,62.4,16.2,29.89,62.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:09.338667
2019-09-17,17:45,61.9,-70.9,0.1,0.0,W@0.0,1.4,0.0,7,67.0,62.4,16.2,29.89,62.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:09.338667
2019-09-17,18:00,61.6,-71.5,0.1,0.0,N @0.0,0.0,0.0,3,66.5,62.4,16.2,29.88,61.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:09.338667
2019-09-17,18:15,61.2,-71.8,0.1,0.0,SW@0.0,1.4,0.0,1,66.0,62.5,16.2,29.88,61.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:09.338667
2019-09-17,18:30,60.9,-71.7,0.1,0.0,N @0.0,0.0,0.0,0,65.5,62.5,16.2,29.88,61.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:09.338667
2019-09-17,18:45,59.2,-72.9,0.1,0.0,N @0.0,0.0,0.0,0,65.0,62.5,16.2,29.88,59.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:09.338667
2019-09-17,19:00,59.3,-73.2,0.1,0.0,N @0.0,0.0,0.0,0,64.5,62.6,16.2,29.88,59.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:09.338667
2019-09-17,19:15,59.4,-72.7,0.1,0.0,N @0.0,0.0,0.0,0,64.1,62.6,16.2,29.88,59.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:09.338667
2019-09-17,19:30,59.1,-73.1,0.1,0.0,N @0.0,0.0,0.0,0,63.6,62.6,16.2,29.88,59.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:09.338667
2019-09-17,19:45,57.9,-74.2,0.1,0.0,N @0.0,0.0,0.0,0,63.2,62.7,16.2,29.88,58.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:09.338667
2019-09-17,20:00,58.4,-73.6,0.1,0.0,N @0.0,0.0,0.0,0,62.8,62.7,16.2,29.88,58.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:09.338667
2019-09-17,20:15,58.1,-74.0,0.1,0.0,N @0.0,0.0,0.0,0,62.4,62.7,16.2,29.87,58.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:09.338667
2019-09-17,20:30,57.5,-74.0,0.1,0.0,N @0.0,0.0,0.0,0,62.1,62.7,16.2,29.88,57.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:09.338667
2019-09-17,20:45,56.4,-74.9,0.1,0.0,N @0.0,0.0,0.0,0,61.9,62.8,16.2,29.87,56.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:09.338667
2019-09-17,21:00,55.7,-76.4,0.1,0.0,N @0.0,0.0,0.0,0,61.6,62.8,16.2,29.87,56.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:09.338667
2019-09-17,21:15,56.0,-74.9,0.1,0.0,N @0.0,0.0,0.0,0,61.3,62.8,16.2,29.87,56.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:09.338667
2019-09-17,21:30,54.3,-78.2,0.1,0.0,N @0.0,0.0,0.0,0,61.1,62.8,16.2,29.86,54.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:09.338667
2019-09-17,21:45,54.5,-80.1,0.1,0.0,N @0.0,0.0,0.0,0,60.8,62.8,16.2,29.86,54.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:09.338667
2019-09-17,22:00,54.8,-79.6,0.1,0.0,N @0.0,0.0,0.0,0,60.5,62.9,16.2,29.86,55.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:09.338667
2019-09-17,22:15,55.1,-76.2,0.1,0.0,N @0.0,0.0,0.0,0,60.2,62.9,16.2,29.86,55.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:09.338667
2019-09-17,22:30,54.9,-75.9,0.1,0.0,N @0.0,0.0,0.0,0,59.9,62.9,16.2,29.86,55.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:09.338667
2019-09-17,22:45,56.0,-75.5,0.1,0.0,N @0.0,0.0,0.0,0,59.6,62.9,16.2,29.86,56.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:09.338667
2019-09-17,23:00,55.6,-75.9,0.1,0.0,N @0.0,0.0,0.0,0,59.5,62.9,16.2,29.85,55.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:09.338667
2019-09-17,23:15,54.8,-75.9,0.1,0.0,N @0.0,0.0,0.0,0,59.3,62.9,16.2,29.85,55.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:09.338667
2019-09-17,23:30,55.6,-75.8,0.1,0.0,E@0.0,1.7,0.0,0,59.1,62.9,16.2,29.85,55.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:09.338667
2019-09-17,23:45,55.4,-75.9,0.1,0.0,E@0.0,1.4,0.0,0,59.0,62.9,16.2,29.85,55.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:09.338667
2019-09-17,24:00,54.7,-76.5,0.1,0.0,SE@0.0,2.1,0.0,0,58.9,62.9,16.2,29.85,55.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:09.338667
2019-09-18,00:15,54.6,-76.3,0.1,0.0,SE@0.0,1.4,0.0,0,58.7,62.9,16.2,29.84,54.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:09.338667
2019-09-18,00:30,54.6,-76.3,0.1,0.0,SE@0.2,7.4,0.0,0,58.5,62.9,16.2,29.84,54.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:09.338667
2019-09-18,00:45,53.9,-76.8,0.1,0.0,SE@0.0,1.4,0.0,0,58.3,62.9,16.2,29.84,54.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:09.338667
2019-09-18,01:00,53.8,-77.6,0.1,0.0,SE@0.5,7.8,0.0,0,58.2,62.9,16.2,29.85,54.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:09.338667
2019-09-18,01:15,53.6,-78.0,0.1,0.0,SE@0.2,4.2,0.0,0,58.0,62.8,16.2,29.85,54.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:09.338667
2019-09-18,01:30,54.1,-77.4,0.1,0.0,SE@0.2,5.7,0.0,0,57.9,62.8,16.2,29.85,54.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:09.338667
2019-09-18,01:45,54.0,-78.0,0.1,0.0,SE@0.1,4.6,0.0,0,57.8,62.8,16.2,29.85,54.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:09.338667
2019-09-18,02:00,53.7,-79.1,0.1,0.0,SE@0.0,1.4,0.0,0,57.7,62.8,16.2,29.84,54.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:09.338667
2019-09-18,02:15,53.6,-79.3,0.1,0.0,SE@0.1,2.4,0.0,0,57.6,62.8,16.2,29.84,53.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:09.338667
2019-09-18,02:30,53.6,-79.6,0.1,0.0,SE@0.1,3.1,0.0,0,57.5,62.8,16.2,29.84,54.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:09.338667
2019-09-18,02:45,53.7,-79.0,0.1,0.0,SE@0.0,1.4,0.0,0,57.4,62.8,16.2,29.85,54.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:09.338667
2019-09-18,03:00,53.6,-78.5,0.1,0.0,E@0.1,2.8,0.0,0,57.3,62.7,16.2,29.85,53.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:09.338667
2019-09-18,03:15,53.1,-79.2,0.1,0.0,SE@0.1,6.7,0.0,0,57.2,62.7,16.2,29.85,53.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:09.338667
2019-09-18,03:30,52.3,-78.5,0.1,0.0,N @0.0,0.0,0.0,0,57.2,62.7,16.2,29.85,52.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:09.338667
2019-09-18,03:45,51.6,-78.4,0.1,0.0,SE@0.1,5.7,0.0,0,57.1,62.7,16.1,29.84,51.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:09.338667
2019-09-18,04:00,52.4,-77.7,0.1,0.0,SE@0.1,1.7,0.0,0,56.9,62.7,16.1,29.85,52.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:09.338667
2019-09-18,04:15,52.6,-78.0,0.1,0.0,E@0.0,2.8,0.0,0,56.8,62.7,16.1,29.85,52.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:09.338667
2019-09-18,04:30,52.5,-78.1,0.1,0.0,E@1.1,9.6,0.0,0,56.8,62.6,16.1,29.85,52.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:09.338667
2019-09-18,04:45,52.8,-77.3,0.1,0.0,E@9.6,14.2,0.0,0,56.7,62.6,16.1,29.84,53.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:09.338667
2019-09-18,05:00,53.1,-76.8,0.1,0.0,E@11.9,16.4,0.0,0,56.6,62.6,16.1,29.84,53.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:09.338667
2019-09-18,05:15,52.7,-77.2,0.1,0.0,E@13.0,17.1,0.0,0,56.6,62.6,16.1,29.83,53.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:09.338667
2019-09-18,05:30,52.3,-77.6,0.1,0.0,E@12.9,16.4,0.0,2,56.6,62.6,16.1,29.84,52.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:09.338667
2019-09-18,05:45,51.9,-77.9,0.1,0.0,E@12.9,16.4,0.0,4,56.5,62.5,16.1,29.84,52.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:09.338667
2019-09-18,06:00,51.7,-77.9,0.1,0.0,E@11.7,16.0,0.0,11,56.5,62.5,16.1,29.85,52.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:09.338667
2019-09-18,06:15,51.3,-78.0,0.1,0.0,E@11.3,15.0,0.0,12,56.4,62.5,16.1,29.85,51.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:09.338667
2019-09-18,06:30,51.3,-78.0,0.1,0.0,E@10.5,16.0,0.0,19,56.3,62.5,16.1,29.86,51.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:09.338667
2019-09-18,06:45,52.4,-77.3,0.1,0.0,E@13.0,17.5,0.0,58,56.1,62.5,16.1,29.86,52.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:09.338667
2019-09-18,07:00,53.1,-76.3,0.1,0.0,E@14.2,19.2,0.0,99,56.2,62.4,16.1,29.86,53.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:09.338667
2019-09-18,07:15,53.4,-76.3,0.1,0.0,E@14.4,20.0,0.0,78,56.4,62.4,16.1,29.86,53.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:09.338667
2019-09-18,07:30,53.4,-78.4,0.1,0.0,E@16.4,22.1,0.0,97,56.7,62.4,16.1,29.86,53.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:09.338667
2019-09-18,07:45,53.2,-78.1,0.1,0.0,E@14.9,19.2,0.0,59,56.9,62.4,16.1,29.86,53.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:09.338667
2019-09-18,08:00,53.0,-77.2,0.1,0.0,E@12.1,16.7,0.0,36,57.1,62.3,16.1,29.86,53.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:09.338667
2019-09-18,08:15,52.9,-77.6,0.1,0.0,E@10.8,17.5,0.01,22,57.1,62.3,16.1,29.87,53.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:09.338667
2019-09-18,08:30,52.6,-77.6,0.1,0.0,E@11.0,16.0,0.01,46,57.2,62.3,16.1,29.87,53.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:09.338667
2019-09-18,08:45,52.7,-77.9,0.1,0.0,E@11.4,14.6,0.02,72,57.1,62.3,16.1,29.88,53.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:09.338667
2019-09-18,09:00,52.9,-77.5,0.1,0.0,E@11.1,16.0,0.0,63,57.1,62.2,16.1,29.88,53.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:09.338667
2019-09-18,09:15,52.0,-78.0,0.1,0.01,SE@8.6,16.0,0.1,103,57.0,62.2,16.1,29.88,52.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:09.338667
2019-09-18,09:30,52.0,-78.0,0.1,0.01,E@6.5,12.8,0.21,130,57.1,62.2,16.1,29.89,52.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:09.338667
2019-09-18,09:45,52.6,-78.4,0.1,0.0,E@9.3,12.4,0.14,200,57.2,62.2,16.1,29.89,52.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:09.338667
2019-09-18,10:00,53.2,-77.1,0.1,0.0,E@9.3,12.8,0.07,250,57.4,62.2,16.1,29.89,53.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:09.338667
2019-09-18,10:15,53.3,-76.3,0.1,0.0,E@10.0,14.2,0.06,215,57.8,62.1,16.1,29.89,53.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:09.338667
2019-09-18,10:30,54.2,-76.4,0.1,0.0,E@4.7,11.0,0.0,266,58.1,62.1,16.1,29.89,54.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:09.338667
2019-09-18,10:45,54.7,-76.0,0.1,0.0,E@6.5,9.6,0.0,297,58.5,62.1,16.1,29.89,54.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:09.338667
2019-09-18,11:00,56.0,-75.0,0.1,0.0,E@2.1,9.2,0.0,389,59.0,62.1,16.1,29.89,56.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:09.338667
2019-09-18,11:15,57.0,-74.5,0.1,0.0,E@1.6,9.6,0.0,397,59.7,62.1,16.1,29.89,57.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:09.338667
2019-09-18,11:30,58.2,-74.0,0.1,0.0,S@0.0,1.4,0.0,522,60.7,62.1,16.1,29.9,58.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:09.338667
2019-09-18,11:45,59.2,-72.9,0.1,0.0,N @0.0,0.0,0.0,398,61.9,62.1,16.1,29.9,59.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:09.338667
2019-09-18,12:00,59.6,-73.1,0.1,0.0,N @0.0,0.0,0.0,314,63.2,62.0,16.1,29.9,59.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:09.338667
2019-09-18,12:15,58.4,-73.5,0.1,0.0,N @0.0,0.0,0.0,132,64.1,62.0,16.1,29.91,58.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:09.338667
2019-09-18,12:30,57.8,-74.0,0.1,0.0,N @0.0,0.0,0.0,96,64.3,62.0,16.1,29.9,58.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:09.338667
2019-09-18,12:45,57.3,-74.7,0.1,0.0,W@3.5,12.1,0.01,158,63.9,62.0,16.1,29.9,57.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:09.338667
2019-09-18,13:00,56.3,-75.0,0.1,0.0,W@5.9,12.4,0.02,363,63.6,61.9,16.1,29.9,56.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:09.338667
2019-09-18,13:15,57.5,-74.5,0.1,0.0,W@9.5,12.4,0.0,436,63.6,61.9,16.1,29.9,57.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:09.338667
2019-09-18,13:30,56.8,-74.6,0.1,0.0,W@0.0,2.4,0.0,322,64.0,61.9,16.1,29.9,56.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:09.338667
2019-09-18,13:45,56.8,-75.3,0.1,0.0,NW@2.7,11.0,0.0,266,64.4,61.9,16.1,29.9,57.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:09.338667
2019-09-18,14:00,57.4,-74.3,0.1,0.0,NW@0.0,1.7,0.0,289,64.5,61.9,16.1,29.9,57.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:09.338667
2019-09-18,14:15,57.9,-74.4,0.1,0.0,NW@0.0,1.4,0.0,256,64.6,61.9,16.1,29.9,58.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:09.338667
2019-09-18,14:30,57.9,-74.2,0.1,0.0,N @0.0,0.0,0.0,159,64.8,61.9,16.1,29.91,58.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:09.338667
2019-09-18,14:45,58.3,-73.9,0.1,0.0,N @0.0,0.0,0.0,217,64.7,61.9,16.1,29.9,58.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:09.338667
2019-09-18,15:00,58.6,-73.6,0.1,0.0,N @0.0,0.0,0.0,259,64.6,61.9,16.1,29.91,58.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:09.338667
2019-09-18,15:15,59.0,-73.1,0.1,0.0,N @0.1,4.6,0.0,242,64.6,61.9,16.1,29.91,59.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:09.338667
2019-09-18,15:30,58.5,-73.5,0.1,0.0,N @0.0,0.0,0.0,194,64.7,61.9,16.1,29.91,58.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:09.338667
2019-09-18,15:45,58.5,-73.5,0.1,0.0,N @0.0,0.0,0.0,171,64.7,61.9,16.1,29.91,58.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:09.338667
2019-09-18,16:00,58.6,-73.5,0.1,0.0,N @0.0,0.0,0.0,155,64.6,61.9,16.1,29.91,58.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:09.338667
2019-09-18,16:15,58.7,-73.5,0.1,0.0,N @0.0,0.0,0.0,120,64.5,61.9,16.1,29.91,58.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:09.338667
2019-09-18,16:30,58.5,-73.5,0.1,0.0,N @0.0,0.0,0.0,90,64.2,61.9,16.1,29.91,58.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:09.338667
2019-09-18,16:45,58.2,-73.7,0.1,0.0,N @0.0,0.0,0.0,85,63.9,61.9,16.1,29.91,58.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:09.338667
2019-09-18,17:00,57.5,-74.3,0.1,0.0,N @0.0,0.0,0.0,79,63.6,61.9,16.1,29.91,57.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:09.338667
2019-09-18,17:15,56.6,-74.7,0.1,0.0,SE@0.0,1.4,0.0,53,63.2,61.9,16.1,29.91,56.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:09.338667
