Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-30,11:45,76.0,-65.0,0.1,0.0,W@5.0,11.0,0.0,633,81.9,66.7,16.9,30.09,75.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:44.754187
2019-08-30,12:00,77.9,-63.4,0.1,0.0,S@5.2,9.9,0.0,733,83.1,66.7,16.9,30.08,77.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:44.754187
2019-08-30,12:15,77.4,-63.7,0.1,0.0,W@5.8,12.8,0.0,775,84.5,66.7,16.9,30.08,77.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:44.754187
2019-08-30,12:30,77.8,-63.4,0.1,0.0,S@5.1,12.4,0.0,712,86.0,66.7,16.9,30.08,77.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:44.754187
2019-08-30,12:45,78.6,-62.7,0.1,0.0,SW@5.3,11.0,0.0,753,87.2,66.7,16.9,30.07,78.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:44.754187
2019-08-30,13:00,79.4,-62.3,0.1,0.0,SW@6.0,11.0,0.0,758,88.4,66.7,16.9,30.07,79.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:44.754187
2019-08-30,13:15,78.6,-62.9,0.1,0.0,SW@5.3,10.7,0.0,413,89.5,66.7,16.9,30.06,78.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:44.754187
2019-08-30,13:30,78.7,-62.6,0.1,0.0,W@6.6,13.2,0.0,446,89.8,66.7,16.9,30.06,78.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:44.754187
2019-08-30,13:45,79.7,-62.6,0.1,0.0,W@8.7,15.3,0.0,601,89.6,66.7,16.9,30.06,79.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:44.754187
2019-08-30,14:00,79.9,-62.0,0.1,0.0,W@6.6,12.1,0.0,611,89.8,66.8,16.9,30.06,79.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:44.754187
2019-08-30,14:15,80.2,-62.2,0.1,0.0,SW@5.4,9.9,0.0,605,90.1,66.8,16.9,30.05,80.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:44.754187
2019-08-30,14:30,80.1,-36.8,0.6,0.0,NW@4.2,8.2,0.0,393,90.4,66.8,16.9,30.04,80.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:44.754187
2019-08-30,14:45,80.2,-62.2,0.1,0.0,W@9.3,15.3,0.0,327,90.3,66.9,16.9,30.04,80.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:44.754187
2019-08-30,15:00,80.3,-33.3,0.8,0.0,W@6.1,11.0,0.0,451,90.0,66.9,16.9,30.04,80.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:44.754187
2019-08-30,15:15,81.6,-20.2,1.5,0.0,W@7.6,12.1,0.0,456,89.5,66.9,16.9,30.04,81.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:44.754187
2019-08-30,15:30,82.4,-60.5,0.1,0.0,W@6.6,11.7,0.0,485,89.4,67.0,16.9,30.03,82.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:44.754187
2019-08-30,15:45,82.0,-61.0,0.1,0.0,SW@6.5,11.7,0.0,427,89.4,67.0,16.9,30.03,82.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:44.754187
2019-08-30,16:00,82.0,-61.1,0.1,0.0,SW@7.4,11.7,0.0,350,89.4,67.1,16.9,30.02,82.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:44.754187
2019-08-30,16:15,81.6,-61.3,0.1,0.0,W@7.1,12.4,0.0,354,89.2,67.1,16.9,30.02,81.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:44.754187
2019-08-30,16:30,82.1,-61.0,0.1,0.0,W@6.8,15.0,0.0,294,88.8,67.2,17.0,30.02,82.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:44.754187
2019-08-30,16:45,81.4,-61.1,0.1,0.0,W@4.8,10.7,0.0,209,88.5,67.2,17.0,30.02,81.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:44.754187
2019-08-30,17:00,80.7,-61.9,0.1,0.0,W@6.3,9.2,0.0,188,87.9,67.3,17.0,30.02,80.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:44.754187
2019-08-30,17:15,80.5,-61.7,0.1,0.0,W@6.4,9.2,0.0,125,87.1,67.4,17.0,30.02,80.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:44.754187
2019-08-30,17:30,79.3,-62.3,0.1,0.0,W@4.5,6.7,0.0,65,86.3,67.5,17.0,30.02,79.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:44.754187
2019-08-30,17:45,78.8,10.8,7.4,0.0,SW@3.2,4.6,0.0,88,85.3,67.5,17.0,30.02,78.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:44.754187
2019-08-30,18:00,77.2,-4.5,3.8,0.0,SW@2.6,4.6,0.0,50,84.4,67.6,17.0,30.03,77.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:44.754187
2019-08-30,18:15,77.3,-6.7,3.4,0.0,SW@3.1,3.9,0.0,35,83.5,67.7,17.0,30.03,77.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:44.754187
2019-08-30,18:30,77.1,-11.1,2.8,0.0,SW@2.6,4.6,0.0,9,82.5,67.8,17.0,30.03,77.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:44.754187
2019-08-30,18:45,75.0,-15.7,2.4,0.0,SW@3.0,4.2,0.0,2,81.5,67.9,17.0,30.04,75.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:44.754187
2019-08-30,19:00,74.1,-19.4,2.0,0.0,SW@4.2,4.9,0.0,1,80.5,68.0,17.0,30.04,74.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:44.754187
2019-08-30,19:15,74.7,-16.2,2.3,0.0,SW@2.8,4.6,0.0,0,79.5,68.1,17.0,30.04,74.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:44.754187
2019-08-30,19:30,75.7,-29.4,1.1,0.0,SW@1.0,3.9,0.0,0,78.6,68.2,17.0,30.05,75.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:44.754187
2019-08-30,19:45,75.4,-38.3,0.7,0.0,N @0.0,0.0,0.0,0,77.7,68.2,17.0,30.05,75.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:44.754187
2019-08-30,20:00,74.7,-64.7,0.1,0.0,N @0.0,0.0,0.0,0,76.9,68.3,17.0,30.05,75.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:44.754187
2019-08-30,20:15,73.9,-41.9,0.6,0.0,N @0.0,0.0,0.0,0,76.1,68.4,17.0,30.06,74.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:44.754187
2019-08-30,20:30,71.1,-57.2,0.3,0.0,N @0.0,0.0,0.0,0,75.4,68.4,17.0,30.05,71.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:44.754187
2019-08-30,20:45,66.7,-28.1,1.6,0.0,N @0.0,0.0,0.0,0,74.7,68.5,17.0,30.05,66.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:44.754187
2019-08-30,21:00,66.4,-38.5,0.9,0.0,N @0.0,0.0,0.0,0,74.0,68.6,17.0,30.06,66.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:44.754187
2019-08-30,21:15,64.6,-48.0,0.6,0.0,N @0.0,0.0,0.0,0,73.4,68.6,17.0,30.06,65.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:44.754187
2019-08-30,21:30,66.5,-35.0,1.1,0.0,SE@3.9,7.4,0.0,0,72.7,68.7,17.0,30.06,66.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:44.754187
2019-08-30,21:45,67.7,-49.7,0.5,0.0,SE@7.0,8.5,0.0,0,72.2,68.7,17.0,30.06,68.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:44.754187
2019-08-30,22:00,66.9,-45.9,0.6,0.0,SE@7.1,8.5,0.0,0,71.9,68.7,17.0,30.06,67.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:44.754187
2019-08-30,22:15,66.3,-69.2,0.1,0.0,SE@5.6,7.4,0.0,0,71.6,68.8,17.0,30.06,66.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:44.754187
2019-08-30,22:30,64.6,-70.2,0.1,0.0,E@4.1,5.7,0.0,0,71.3,68.8,17.0,30.06,64.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:44.754187
2019-08-30,22:45,63.5,-71.7,0.1,0.0,E@4.6,6.7,0.0,0,71.0,68.8,17.0,30.06,63.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:44.754187
2019-08-30,23:00,62.0,-55.7,0.4,0.0,E@5.0,6.0,0.0,0,70.6,68.8,17.0,30.05,62.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:44.754187
2019-08-30,23:15,61.9,-71.9,0.1,0.0,E@6.3,8.2,0.0,0,70.2,68.8,17.0,30.05,62.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:44.754187
2019-08-30,23:30,63.0,-48.4,0.6,0.0,SE@7.7,10.3,0.0,0,69.8,68.9,17.0,30.05,63.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:44.754187
2019-08-30,23:45,61.3,-11.7,4.7,0.0,E@5.4,8.5,0.0,0,69.5,68.9,17.0,30.05,61.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:44.754187
2019-08-30,24:00,59.9,-32.6,1.6,0.0,E@5.1,7.8,0.0,0,69.1,68.9,17.0,30.05,60.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:44.754187
2019-08-31,00:15,60.4,-72.7,0.1,0.0,E@6.9,8.9,0.0,0,68.8,68.9,17.0,30.04,60.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:44.754187
2019-08-31,00:30,58.7,-75.0,0.1,0.0,E@5.7,7.4,0.0,0,68.4,68.8,17.0,30.04,59.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:44.754187
2019-08-31,00:45,58.0,-74.5,0.1,0.0,E@5.4,6.7,0.0,0,68.1,68.8,17.0,30.04,58.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:44.754187
2019-08-31,01:00,57.1,-75.3,0.1,0.0,E@5.3,6.0,0.0,0,67.7,68.8,17.0,30.04,57.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:44.754187
2019-08-31,01:15,57.4,-75.4,0.1,0.0,E@6.3,8.2,0.0,0,67.4,68.8,17.0,30.03,57.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:44.754187
2019-08-31,01:30,57.2,-49.4,0.7,0.0,E@7.2,8.5,0.0,0,67.0,68.8,17.0,30.03,57.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:44.754187
2019-08-31,01:45,56.0,-52.5,0.6,0.0,E@7.5,8.5,0.0,0,66.7,68.8,17.0,30.02,56.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:44.754187
2019-08-31,02:00,55.6,-75.8,0.1,0.0,E@7.1,8.2,0.0,0,66.4,68.8,17.0,30.03,56.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:44.754187
2019-08-31,02:15,56.6,-52.2,0.6,0.0,E@7.9,10.7,0.0,0,66.1,68.8,17.0,30.02,57.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:44.754187
2019-08-31,02:30,60.2,-43.2,0.9,0.0,SE@9.0,10.7,0.0,0,65.9,68.8,17.0,30.02,60.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:44.754187
2019-08-31,02:45,60.2,-61.9,0.3,0.0,E@8.1,10.7,0.0,0,65.7,68.8,17.0,30.02,60.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:44.754187
2019-08-31,03:00,58.7,-48.5,0.7,0.0,E@7.2,9.9,0.0,0,65.6,68.7,17.0,30.02,59.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:44.754187
2019-08-31,03:15,56.3,-74.9,0.1,0.0,E@6.3,7.8,0.0,0,65.5,68.7,17.0,30.02,56.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:44.754187
2019-08-31,03:30,55.9,-75.2,0.1,0.0,E@5.4,6.4,0.0,0,65.3,68.7,17.0,30.02,56.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:44.754187
2019-08-31,03:45,55.6,-74.8,0.1,0.0,E@5.4,6.4,0.0,0,65.1,68.6,17.0,30.02,55.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:44.754187
2019-08-31,04:00,55.6,-74.0,0.1,0.0,SE@4.7,5.7,0.0,0,64.8,68.6,17.0,30.02,55.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:44.754187
2019-08-31,04:15,55.4,-37.0,1.5,0.0,E@5.1,6.0,0.0,0,64.6,68.6,17.0,30.02,55.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:44.754187
2019-08-31,04:30,53.7,-53.7,0.6,0.0,E@5.9,7.1,0.05,0,64.3,68.6,17.0,30.01,54.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:44.754187
2019-08-31,04:45,54.1,-76.7,0.1,0.0,E@5.9,7.4,0.06,1,64.0,68.5,17.0,30.01,54.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:44.754187
2019-08-31,05:00,54.3,-77.0,0.1,0.0,E@5.5,7.4,0.07,2,63.7,68.5,17.0,30.02,54.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:44.754187
2019-08-31,05:15,55.0,-76.4,0.1,0.0,E@4.8,5.3,0.06,5,63.4,68.5,17.0,30.02,55.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:44.754187
2019-08-31,05:30,55.9,-75.4,0.1,0.0,SE@4.5,5.7,0.02,15,63.2,68.4,17.0,30.02,56.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:44.754187
2019-08-31,05:45,57.2,-74.8,0.1,0.0,E@5.1,6.0,0.0,53,63.0,68.4,17.0,30.02,57.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:44.754187
2019-08-31,06:00,57.0,-74.1,0.1,0.0,E@5.3,6.0,0.0,95,63.0,68.3,17.0,30.02,57.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:44.754187
2019-08-31,06:15,57.9,-73.3,0.1,0.0,E@5.5,6.7,0.0,129,63.1,68.3,17.0,30.02,58.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:44.754187
2019-08-31,06:30,59.6,-72.9,0.1,0.0,E@6.2,7.1,0.0,149,63.4,68.3,17.0,30.03,59.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:44.754187
2019-08-31,06:45,61.3,-71.9,0.1,0.0,E@6.2,7.1,0.0,208,63.7,68.2,17.0,30.03,61.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:44.754187
2019-08-31,07:00,63.8,-70.8,0.1,0.0,E@6.3,7.4,0.0,250,64.2,68.2,17.0,30.04,64.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:44.754187
2019-08-31,07:15,66.8,-69.1,0.1,0.0,E@6.4,8.9,0.0,265,64.9,68.1,16.9,30.04,66.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:44.754187
2019-08-31,07:30,69.0,-68.4,0.1,0.0,E@7.1,10.7,0.0,315,65.7,68.0,16.9,30.04,69.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:44.754187
2019-08-31,07:45,71.0,-66.9,0.1,0.0,E@8.4,12.1,0.0,366,66.6,68.0,16.9,30.05,71.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:44.754187
2019-08-31,08:00,72.8,-66.1,0.1,0.0,E@9.0,13.2,0.0,404,67.6,67.9,16.9,30.05,72.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:44.754187
2019-08-31,08:15,74.0,-66.0,0.1,0.0,E@9.2,13.2,0.0,444,68.7,67.9,16.9,30.05,74.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:44.754187
2019-08-31,08:30,75.8,-64.5,0.1,0.0,E@8.0,12.4,0.0,488,69.9,67.8,16.9,30.04,75.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:44.754187
2019-08-31,08:45,77.4,-63.7,0.1,0.0,E@7.3,12.1,0.0,522,71.2,67.8,16.9,30.04,77.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:44.754187
2019-08-31,09:00,78.4,-63.1,0.1,0.0,E@7.6,12.1,0.0,552,72.7,67.8,16.9,30.03,78.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:44.754187
2019-08-31,09:15,79.3,-62.6,0.1,0.0,E@5.2,10.3,0.0,584,74.3,67.7,16.9,30.03,79.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:44.754187
2019-08-31,09:30,80.7,-61.8,0.1,0.0,SE@5.1,9.6,0.0,612,76.1,67.7,16.9,30.02,80.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:44.754187
2019-08-31,09:45,81.1,-61.4,0.1,0.0,SE@3.5,7.8,0.0,637,78.0,67.7,16.9,30.02,80.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:44.754187
2019-08-31,10:00,82.1,-53.7,0.2,0.0,S@3.6,7.4,0.0,663,79.9,67.6,16.9,30.02,82.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:44.754187
2019-08-31,10:15,83.5,-38.0,0.5,0.0,SE@3.9,9.2,0.0,680,81.8,67.6,16.9,30.02,83.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:44.754187
2019-08-31,10:30,83.0,-34.2,0.7,0.0,W@4.1,8.2,0.0,699,83.8,67.6,16.9,30.01,82.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:44.754187
2019-08-31,10:45,82.7,-46.5,0.3,0.0,SW@5.6,11.4,0.0,716,85.7,67.5,16.9,30.01,82.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:44.754187
2019-08-31,11:00,83.8,-8.5,2.5,0.0,W@4.3,11.0,0.0,730,87.4,67.5,16.9,30.01,83.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:44.754187
2019-08-31,11:15,84.2,-35.3,0.6,0.0,SE@5.2,12.1,0.0,734,89.0,67.5,16.9,30.0,84.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:44.754187
2019-08-31,11:30,84.5,-32.9,0.7,0.0,NE@4.8,9.6,0.0,741,90.5,67.5,16.9,30.0,84.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:44.754187
2019-08-31,11:45,85.6,6.1,4.8,0.0,S@4.7,12.1,0.0,748,91.8,67.5,16.9,29.99,85.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:44.754187
2019-08-31,12:00,86.6,-58.3,0.1,0.0,SW@5.5,11.4,0.0,763,92.9,67.5,16.9,29.99,86.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:44.754187
2019-08-31,12:15,86.4,-58.5,0.1,0.0,SW@4.3,12.1,0.0,626,93.9,67.5,16.9,29.99,86.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:44.754187
2019-08-31,12:30,86.5,-58.3,0.1,0.0,W@6.1,9.9,0.0,765,94.7,67.5,16.9,29.99,86.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:44.754187
2019-08-31,12:45,87.0,-57.9,0.1,0.0,W@6.9,14.2,0.0,737,95.2,67.5,16.9,29.98,86.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:44.754187
2019-08-31,13:00,86.7,-58.2,0.1,0.0,NW@6.2,12.4,0.0,711,95.9,67.5,16.9,29.98,86.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:44.754187
2019-08-31,13:15,87.1,-34.2,0.6,0.0,W@7.5,14.6,0.0,692,96.5,67.6,16.9,29.98,87.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:44.754187
2019-08-31,13:30,87.1,-57.8,0.1,0.0,SW@9.4,15.0,0.0,677,96.8,67.6,16.9,29.98,87.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:44.754187
2019-08-31,13:45,86.9,13.7,6.5,0.0,W@7.7,15.3,0.0,658,97.2,67.6,16.9,29.97,86.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:44.754187
2019-08-31,14:00,87.2,27.8,11.7,0.0,SW@8.1,13.9,0.0,632,97.3,67.6,17.0,29.97,87.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:44.754187
2019-08-31,14:15,87.1,43.3,21.7,0.0,W@6.5,11.7,0.0,602,97.3,67.7,17.0,29.97,87.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:44.754187
2019-08-31,14:30,87.3,9.7,5.4,0.0,W@7.3,16.0,0.0,576,97.3,67.7,17.0,29.97,87.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:44.754187
2019-08-31,14:45,87.2,40.8,19.6,0.0,W@7.4,14.6,0.0,545,97.2,67.8,17.0,29.96,87.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:44.754187
2019-08-31,15:00,87.0,19.8,8.4,0.0,W@7.9,16.0,0.0,513,97.0,67.8,17.0,29.96,86.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:44.754187
2019-08-31,15:15,87.3,23.5,9.7,0.0,W@7.8,13.5,0.0,477,96.7,67.9,17.0,29.96,87.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:44.754187
2019-08-31,15:30,86.8,7.8,5.0,0.0,SW@7.9,13.2,0.0,439,96.2,67.9,17.0,29.96,86.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:44.754187
2019-08-31,15:45,86.9,-31.4,0.7,0.0,W@7.6,14.6,0.0,404,95.7,68.0,17.0,29.95,86.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:44.754187
2019-08-31,16:00,86.5,32.8,14.6,0.0,W@9.1,14.6,0.0,354,95.2,68.0,17.0,29.96,86.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:44.754187
2019-08-31,16:15,86.6,36.3,16.7,0.0,W@9.4,15.0,0.0,300,94.5,68.1,17.0,29.95,86.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:44.754187
2019-08-31,16:30,86.4,22.8,9.7,0.0,SW@7.7,11.4,0.0,280,93.8,68.2,17.0,29.95,86.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:44.754187
2019-08-31,16:45,86.0,41.5,20.9,0.0,W@8.9,13.5,0.0,237,93.1,68.2,17.0,29.95,85.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:44.754187
2019-08-31,17:00,85.5,22.5,9.9,0.0,SW@8.4,11.7,0.0,198,92.2,68.3,17.0,29.95,85.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:44.754187
2019-08-31,17:15,84.9,52.5,32.8,0.0,W@7.9,11.0,0.0,162,91.3,68.4,17.0,29.95,85.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:44.754187
2019-08-31,17:30,84.1,17.2,8.2,0.0,W@8.7,11.7,0.0,125,90.3,68.5,17.0,29.94,84.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:44.754187
