Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-24,11:30,76.1,-64.7,0.1,0.0,SW@10.0,24.3,0.0,796,82.7,68.0,17.0,29.93,76.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-24,11:45,75.4,-64.8,0.1,0.0,SW@10.8,22.1,0.0,686,83.8,68.0,17.0,29.93,75.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-24,12:00,75.9,-64.4,0.1,0.0,SW@6.4,26.0,0.0,754,84.9,67.9,17.0,29.93,75.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-24,12:15,75.6,-64.6,0.1,0.0,SW@8.6,23.2,0.0,570,85.8,67.9,17.0,29.93,75.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-24,12:30,74.9,-65.0,0.1,0.0,SW@10.1,21.0,0.0,533,86.4,67.9,17.1,29.93,74.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-24,12:45,75.0,-64.6,0.1,0.0,SW@3.0,19.2,0.0,493,86.5,67.9,17.1,29.94,75.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-24,13:00,76.0,-64.1,0.1,0.0,SW@6.7,23.9,0.0,531,86.4,67.9,17.1,29.93,76.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-24,13:15,75.9,-64.3,0.1,0.0,SW@13.2,22.8,0.0,539,86.4,68.0,17.1,29.93,75.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-24,13:30,76.0,-64.2,0.1,0.0,SW@12.0,24.6,0.0,558,86.4,68.0,17.1,29.93,75.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-24,13:45,76.7,-64.1,0.1,0.0,SW@7.2,20.3,0.0,687,86.5,68.0,17.1,29.93,76.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-24,14:00,77.2,-63.8,0.1,0.0,SW@15.4,24.3,0.0,652,86.7,68.0,17.1,29.93,77.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-24,14:15,77.2,-63.7,0.1,0.0,W@10.4,20.0,0.0,488,87.0,68.0,17.1,29.93,77.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-24,14:30,75.7,-64.6,0.1,0.0,W@14.9,23.9,0.0,350,87.1,68.0,17.1,29.93,75.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-24,14:45,76.3,-64.1,0.1,0.0,W@13.7,20.0,0.0,417,86.5,68.1,17.1,29.93,76.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-24,15:00,76.0,-64.3,0.1,0.0,W@13.7,21.8,0.0,328,85.9,68.1,17.1,29.93,76.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-24,15:15,76.7,-63.9,0.1,0.0,SW@10.4,18.2,0.0,455,85.4,68.1,17.1,29.94,76.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-24,15:30,76.2,-64.2,0.1,0.0,SW@12.7,23.2,0.0,350,85.0,68.2,17.1,29.94,76.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-24,15:45,75.9,-64.3,0.1,0.0,W@12.6,18.5,0.0,355,84.6,68.2,17.1,29.94,76.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-24,16:00,76.2,-64.1,0.1,0.0,W@13.8,20.3,0.0,409,84.2,68.2,17.1,29.93,76.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-24,16:15,76.5,-64.1,0.1,0.0,W@10.4,18.9,0.0,339,83.8,68.3,17.1,29.94,76.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-24,16:30,76.2,-64.2,0.1,0.0,W@9.9,21.8,0.0,321,83.4,68.3,17.1,29.94,76.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-24,16:45,76.0,-63.9,0.1,0.0,W@8.6,18.9,0.0,276,82.9,68.3,17.1,29.94,75.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-24,17:00,75.7,-26.0,1.4,0.0,W@10.0,19.2,0.0,236,82.4,68.4,17.1,29.94,75.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-24,17:15,75.3,-64.7,0.1,0.0,W@7.5,15.3,0.0,199,81.7,68.4,17.1,29.94,75.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-24,17:30,74.6,-64.9,0.1,0.0,W@1.3,14.6,0.0,115,81.1,68.5,17.2,29.94,74.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-24,17:45,73.0,-65.9,0.1,0.0,W@0.0,2.1,0.0,56,80.3,68.5,17.2,29.94,73.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-24,18:00,72.7,-17.9,2.3,0.0,W@0.0,1.7,0.0,81,79.5,68.6,17.2,29.94,72.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-24,18:15,71.9,-32.8,1.1,0.0,N @0.0,0.0,0.0,62,78.7,68.6,17.2,29.94,72.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-24,18:30,70.8,-67.0,0.1,0.0,N @0.0,0.0,0.0,35,77.9,68.7,17.2,29.94,70.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-24,18:45,70.2,-41.4,0.7,0.0,N @0.0,0.0,0.0,14,77.1,68.7,17.2,29.94,70.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-24,19:00,69.5,-67.1,0.1,0.0,SW@0.0,1.4,0.0,4,76.2,68.8,17.2,29.94,69.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-24,19:15,68.5,-68.0,0.1,0.0,SW@0.0,1.4,0.0,1,75.3,68.9,17.2,29.94,68.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-24,19:30,68.0,-68.5,0.1,0.0,N @0.0,0.0,0.0,0,74.5,68.9,17.2,29.94,68.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-24,19:45,68.9,-61.2,0.2,0.0,N @0.0,0.0,0.0,0,73.8,69.0,17.2,29.94,69.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-24,20:00,69.7,-67.4,0.1,0.0,SW@0.1,8.9,0.0,0,73.0,69.0,17.2,29.94,70.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-24,20:15,69.6,-67.4,0.1,0.0,SW@0.1,1.7,0.0,0,72.4,69.0,17.2,29.94,69.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-24,20:30,69.1,-67.6,0.1,0.0,SW@0.9,10.7,0.0,0,71.9,69.1,17.2,29.95,69.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-24,20:45,68.4,-67.9,0.1,0.0,SW@0.1,7.8,0.0,0,71.4,69.1,17.2,29.95,68.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-24,21:00,68.2,-68.3,0.1,0.0,SW@0.7,13.5,0.0,0,70.9,69.1,17.2,29.95,68.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-24,21:15,68.0,-68.4,0.1,0.0,SW@0.7,11.4,0.0,0,70.5,69.1,17.2,29.95,68.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-24,21:30,67.5,-43.0,0.7,0.0,SW@0.3,8.9,0.0,0,70.1,69.2,17.2,29.95,67.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-24,21:45,67.2,-25.0,1.9,0.0,N @0.0,0.0,0.0,0,69.7,69.2,17.2,29.95,67.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-24,22:00,63.0,-39.7,1.0,0.0,SW@0.4,11.4,0.0,0,69.4,69.2,17.2,29.95,63.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-24,22:15,57.5,-39.9,1.2,0.0,N @0.0,0.0,0.0,0,68.9,69.2,17.2,29.95,57.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-24,22:30,63.7,-70.4,0.1,0.0,S@0.8,9.2,0.0,0,68.4,69.2,17.2,29.94,64.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-24,22:45,63.6,-70.3,0.1,0.0,S@0.3,3.1,0.0,0,67.9,69.2,17.2,29.94,63.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-24,23:00,62.4,-57.6,0.3,0.0,S@0.3,6.4,0.0,0,67.5,69.2,17.2,29.94,62.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-24,23:15,62.0,-71.2,0.1,0.0,S@0.1,1.7,0.0,0,67.2,69.2,17.2,29.94,62.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-24,23:30,61.8,-61.5,0.3,0.0,S@1.6,11.4,0.0,0,66.9,69.2,17.2,29.94,62.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-24,23:45,62.3,-71.0,0.1,0.0,S@5.4,14.2,0.0,0,66.6,69.2,17.2,29.94,62.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-24,24:00,62.1,-48.1,0.6,0.0,S@4.1,15.7,0.0,0,66.4,69.2,17.1,29.94,62.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-25,00:15,60.9,-71.7,0.1,0.0,S@5.3,14.2,0.0,0,66.2,69.2,17.1,29.94,61.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-25,00:30,60.5,-71.9,0.1,0.0,SW@12.2,17.5,0.0,0,66.0,69.1,17.1,29.94,60.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-25,00:45,60.6,-71.9,0.1,0.0,SW@12.2,18.9,0.0,0,65.8,69.1,17.1,29.94,60.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-25,01:00,60.4,-71.9,0.1,0.0,SW@10.9,17.8,0.0,0,65.7,69.1,17.1,29.95,60.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-25,01:15,60.4,-72.1,0.1,0.0,SW@9.5,20.7,0.0,0,65.6,69.1,17.1,29.96,60.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-25,01:30,60.5,-71.9,0.1,0.0,S@9.1,18.9,0.0,0,65.5,69.0,17.1,29.96,60.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-25,01:45,60.2,-72.1,0.1,0.0,S@7.7,18.5,0.0,0,65.6,69.0,17.1,29.96,60.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-25,02:00,59.5,-72.5,0.1,0.0,S@3.2,17.1,0.0,0,65.5,69.0,17.1,29.97,59.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-25,02:15,58.4,-73.0,0.1,0.0,S@0.6,10.7,0.0,0,65.5,69.0,17.1,29.97,58.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-25,02:30,58.8,-73.2,0.1,0.0,S@1.7,11.7,0.0,0,65.4,68.9,17.1,29.97,59.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-25,02:45,58.8,-72.8,0.1,0.0,S@1.6,13.9,0.0,0,65.1,68.9,17.1,29.97,59.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-25,03:00,58.7,-73.0,0.1,0.0,S@4.8,13.9,0.0,0,65.0,68.9,17.1,29.97,59.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-25,03:15,58.4,-73.0,0.1,0.0,S@2.9,13.9,0.0,0,64.8,68.8,17.1,29.98,58.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-25,03:30,58.3,-73.1,0.1,0.0,S@3.8,17.5,0.0,0,64.7,68.8,17.1,29.98,58.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-25,03:45,58.1,-73.3,0.1,0.0,S@3.2,13.5,0.0,0,64.6,68.8,17.1,29.98,58.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-25,04:00,57.8,-73.4,0.1,0.0,S@6.0,16.7,0.0,0,64.5,68.7,17.1,29.98,58.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-25,04:15,57.6,-73.9,0.1,0.0,S@9.6,16.4,0.0,0,64.4,68.7,17.1,29.98,57.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-25,04:30,57.3,-50.1,0.6,0.0,S@7.2,16.0,0.0,0,64.3,68.7,17.1,29.98,57.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-25,04:45,56.9,-74.2,0.1,0.0,S@5.1,14.2,0.0,1,64.2,68.6,17.1,29.98,57.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-25,05:00,56.8,-73.9,0.1,0.0,S@4.2,13.9,0.0,2,64.1,68.6,17.1,29.98,57.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-25,05:15,56.6,-74.0,0.1,0.0,S@6.8,15.0,0.0,7,64.0,68.6,17.1,29.98,56.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-25,05:30,56.5,-74.1,0.1,0.0,S@5.3,15.0,0.0,19,63.8,68.5,17.1,29.99,56.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-25,05:45,56.2,-74.2,0.1,0.0,S@3.2,11.4,0.0,22,63.7,68.5,17.1,29.99,56.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-25,06:00,55.8,-74.3,0.1,0.0,S@4.2,12.4,0.0,24,63.6,68.5,17.1,30.0,56.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-25,06:15,55.7,-74.7,0.1,0.0,S@5.3,12.4,0.0,45,63.5,68.4,17.1,30.01,56.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-25,06:30,56.3,-74.4,0.1,0.0,S@7.5,17.5,0.0,106,63.3,68.4,17.1,30.01,56.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-25,06:45,56.7,-74.0,0.1,0.0,S@7.7,16.7,0.0,159,63.2,68.3,17.1,30.02,57.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-25,07:00,58.1,-73.1,0.1,0.0,SW@3.6,14.6,0.0,277,63.4,68.3,17.0,30.02,58.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-25,07:15,58.8,-50.6,0.6,0.0,SW@7.1,17.8,0.0,311,63.7,68.3,17.0,30.03,58.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-25,07:30,59.1,-72.6,0.1,0.0,SW@12.2,21.8,0.0,353,64.2,68.2,17.0,30.04,59.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-25,07:45,59.7,-72.2,0.1,0.0,SW@11.9,21.4,0.0,398,64.7,68.2,17.0,30.05,59.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-25,08:00,60.9,-71.5,0.1,0.0,SW@12.1,19.2,0.0,436,65.3,68.2,17.0,30.05,60.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-25,08:15,61.6,-71.2,0.1,0.0,SW@14.4,18.9,0.0,483,65.9,68.1,17.0,30.05,61.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-25,08:30,62.4,-71.2,0.1,0.0,SW@13.6,20.7,0.0,524,66.7,68.1,17.0,30.05,62.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-25,08:45,63.1,-70.5,0.1,0.0,SW@11.4,18.2,0.0,548,67.5,68.0,17.0,30.06,63.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-25,09:00,64.3,-69.9,0.1,0.0,W@12.6,18.2,0.0,581,68.6,68.0,17.0,30.06,64.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-25,09:15,64.7,-69.7,0.1,0.0,SW@11.4,20.7,0.0,614,69.7,68.0,17.0,30.07,64.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-25,09:30,65.7,-69.6,0.1,0.0,SW@11.6,16.7,0.0,643,71.1,67.9,17.0,30.07,65.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-25,09:45,66.9,-69.2,0.1,0.0,W@13.5,21.4,0.0,656,72.6,67.9,17.0,30.07,66.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-25,10:00,67.4,-69.1,0.1,0.0,W@15.3,23.9,0.0,711,74.0,67.9,17.0,30.07,67.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-25,10:15,67.6,-68.8,0.1,0.0,W@15.3,22.1,0.0,642,75.3,67.8,17.0,30.07,67.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-25,10:30,68.0,-68.7,0.1,0.0,W@13.0,20.3,0.0,455,76.4,67.8,17.0,30.07,68.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-25,10:45,68.2,-68.7,0.1,0.0,SW@8.9,23.2,0.0,600,77.3,67.7,17.0,30.07,68.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-25,11:00,68.5,-68.5,0.1,0.0,W@13.1,22.1,0.0,387,77.9,67.7,17.0,30.07,68.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-25,11:15,68.5,-54.3,0.3,0.0,W@13.5,20.3,0.0,386,78.3,67.7,17.0,30.08,68.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-25,11:30,69.1,-16.3,2.8,0.0,W@14.0,23.2,0.0,466,78.1,67.7,17.0,30.08,69.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-25,11:45,70.2,-67.4,0.1,0.0,W@12.2,20.3,0.0,488,78.1,67.7,17.0,30.07,70.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-25,12:00,69.7,-40.2,0.8,0.0,W@12.2,24.3,0.0,472,78.5,67.6,17.0,30.08,69.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-25,12:15,69.8,-43.6,0.6,0.0,W@8.6,20.3,0.0,418,78.9,67.6,17.0,30.08,69.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-25,12:30,69.7,-43.6,0.6,0.0,SW@9.7,21.4,0.0,425,79.2,67.6,17.0,30.08,69.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-25,12:45,71.3,-17.2,2.5,0.0,SW@12.6,20.0,0.0,619,79.4,67.6,17.0,30.08,71.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-25,13:00,72.1,-62.6,0.2,0.0,SW@9.5,20.0,0.0,801,80.0,67.6,17.0,30.08,72.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-25,13:15,72.3,-65.8,0.1,0.0,W@9.2,23.5,0.0,504,81.1,67.6,17.0,30.08,72.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-25,13:30,71.4,-66.1,0.1,0.0,SW@8.2,20.7,0.0,478,81.9,67.6,17.0,30.08,71.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-25,13:45,70.8,-15.8,2.7,0.0,SW@9.5,20.0,0.0,272,82.1,67.6,17.0,30.08,70.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-25,14:00,72.4,-31.0,1.2,0.0,W@9.2,17.5,0.0,520,82.0,67.6,17.0,30.08,72.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-25,14:15,72.6,-10.0,3.4,0.0,W@10.8,21.8,0.0,463,81.8,67.6,17.0,30.08,72.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-25,14:30,71.3,1.8,6.3,0.0,W@10.5,20.7,0.0,233,82.1,67.7,17.0,30.08,71.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-25,14:45,73.3,-9.3,3.5,0.0,W@14.5,25.3,0.0,485,81.9,67.7,17.0,30.08,73.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-25,15:00,73.2,-20.5,2.0,0.0,W@7.5,17.5,0.0,532,81.7,67.7,17.0,30.08,73.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-25,15:15,72.8,-66.2,0.1,0.0,W@12.0,18.9,0.0,287,81.6,67.7,17.0,30.08,72.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-25,15:30,71.6,-14.2,2.9,0.0,W@4.9,21.8,0.0,234,81.6,67.7,17.0,30.08,71.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-25,15:45,72.2,-11.2,3.3,0.0,W@9.8,20.3,0.0,251,81.1,67.7,17.0,30.08,72.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-25,16:00,72.2,19.7,13.6,0.0,W@10.2,19.6,0.0,243,80.5,67.8,17.0,30.08,72.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-25,16:15,72.2,-66.1,0.1,0.0,W@10.2,18.5,0.0,232,80.1,67.8,17.0,30.08,72.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-25,16:30,72.2,-42.9,0.6,0.0,SW@9.5,28.2,0.0,251,79.7,67.8,17.0,30.09,72.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-25,16:45,72.0,-66.5,0.1,0.0,W@12.6,20.0,0.0,236,79.4,67.9,17.0,30.08,72.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-25,17:00,72.1,-66.5,0.1,0.0,W@12.6,19.6,0.0,173,78.9,67.9,17.1,30.08,72.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
