Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-12-17,05:00,39.6,39.9,37.6,92.4,0.17,SE@8.6,11.4,32.8,35.9,35.2,0.0,0,29.97,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:14.016535
2018-12-17,05:15,39.7,40.0,38.0,93.4,0.21,SE@8.5,11.4,32.8,35.9,35.1,0.0,0,29.97,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:14.016535
2018-12-17,05:30,39.6,39.9,38.1,94.3,0.25,SE@1.5,8.2,32.8,35.9,35.1,0.0,0,29.98,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:14.016535
2018-12-17,05:45,39.7,40.0,38.5,95.5,0.29,SE@3.3,7.1,32.8,35.9,35.1,0.0,0,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:14.016535
2018-12-17,06:00,39.8,40.1,38.7,95.9,0.3,SE@4.5,6.4,32.8,35.9,35.1,0.02,0,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:14.016535
2018-12-17,06:15,39.7,40.0,39.0,97.2,0.31,SE@1.1,5.7,32.8,35.9,35.1,0.02,0,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:14.016535
2018-12-17,06:30,39.1,39.3,38.7,98.4,0.31,S@0.0,1.4,32.8,35.9,35.1,0.0,0,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:14.016535
2018-12-17,06:45,38.5,38.7,38.4,99.9,0.33,SE@3.8,8.9,32.8,35.9,35.1,0.01,0,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:14.016535
2018-12-17,07:00,38.2,38.5,38.2,100.0,0.34,SE@3.0,9.6,32.8,35.9,35.2,0.0,0,29.98,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:14.016535
2018-12-17,07:15,38.1,38.4,38.1,100.0,0.34,SE@2.1,11.4,32.8,35.9,35.2,0.0,0,29.98,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:14.016535
2018-12-17,07:30,38.0,38.3,38.0,100.0,0.36,SE@8.4,11.0,32.8,35.9,35.3,0.0,2,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:14.016535
2018-12-17,07:45,38.0,38.3,38.0,100.0,0.37,SE@7.5,9.9,32.8,36.0,35.3,0.0,2,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:14.016535
2018-12-17,08:00,38.2,38.5,38.2,100.0,0.38,SE@7.4,9.6,32.8,36.0,35.3,0.0,7,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:14.016535
2018-12-17,08:15,38.3,38.6,38.3,100.0,0.39,SE@6.5,8.9,32.8,36.0,35.3,0.0,7,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:14.016535
2018-12-17,08:30,38.3,38.6,38.3,100.0,0.39,SE@7.4,9.9,32.8,36.0,35.3,0.0,13,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:14.016535
2018-12-17,08:45,38.6,38.9,38.6,100.0,0.36,SE@8.1,11.0,32.8,36.0,35.3,0.0,31,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:14.016535
2018-12-17,09:00,38.7,39.0,38.7,100.0,0.32,SE@7.7,9.6,32.9,36.0,35.3,0.0,53,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:14.016535
2018-12-17,09:15,38.7,39.0,38.7,100.0,0.31,SE@4.9,8.2,32.9,36.0,35.3,0.0,71,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:14.016535
2018-12-17,09:30,39.2,39.5,39.0,99.3,0.3,SE@5.3,7.1,32.9,36.0,35.3,0.0,95,30.02,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:14.016535
2018-12-17,09:45,39.4,39.7,39.0,98.3,0.3,SE@4.6,7.8,32.9,36.0,35.3,0.0,112,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:14.016535
2018-12-17,10:00,39.4,39.6,39.2,99.2,0.3,N@0.0,0.0,32.9,36.0,35.3,0.0,96,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:14.016535
2018-12-17,10:15,39.5,39.8,39.2,98.8,0.31,N@0.0,0.0,32.9,36.0,35.3,0.0,66,30.02,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:14.016535
2018-12-17,10:30,39.9,40.0,39.6,98.7,0.29,N@0.0,0.0,32.9,36.0,35.3,0.0,181,30.02,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:14.016535
2018-12-17,10:45,41.6,41.5,39.9,93.8,0.28,N@0.0,0.0,32.9,36.0,35.3,0.0,303,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:14.016535
2018-12-17,11:00,42.8,42.7,39.8,89.2,0.27,E@0.3,7.4,32.9,36.0,35.3,0.0,299,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:14.016535
2018-12-17,11:15,43.4,43.3,39.2,85.0,0.25,SE@1.1,8.2,32.8,36.0,35.3,0.0,276,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:14.016535
2018-12-17,11:30,43.2,43.3,38.9,84.9,0.24,SE@6.0,12.1,32.9,36.0,35.3,0.0,182,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:14.016535
2018-12-17,11:45,43.6,43.7,38.2,81.3,0.22,SE@3.4,11.4,32.9,36.0,35.3,0.0,227,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:14.016535
2018-12-17,12:00,43.6,43.7,38.0,80.4,0.2,S@3.4,8.5,32.9,36.0,35.2,0.0,183,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:14.016535
2018-12-17,12:15,43.6,43.7,37.6,79.4,0.18,SE@2.3,9.9,32.9,36.0,35.2,0.0,179,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:14.016535
2018-12-17,12:30,43.9,43.9,37.4,77.6,0.17,SE@2.2,10.3,32.9,36.0,35.2,0.0,180,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:14.016535
2018-12-17,12:45,43.5,43.7,37.6,79.5,0.15,S@0.9,9.2,32.9,36.0,35.2,0.0,98,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:14.016535
2018-12-17,13:00,43.6,43.7,37.1,77.9,0.14,S@1.2,7.1,32.9,36.1,35.2,0.0,121,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:14.016535
2018-12-17,13:15,44.0,44.1,37.2,76.8,0.12,S@0.7,7.4,32.9,36.1,35.2,0.0,154,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:14.016535
2018-12-17,13:30,44.7,44.7,36.5,72.6,0.11,S@2.6,11.4,33.0,36.1,35.2,0.0,217,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:14.016535
2018-12-17,13:45,45.0,44.9,35.9,70.2,0.09,S@3.4,11.7,33.0,36.1,35.1,0.0,227,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:14.016535
2018-12-17,14:00,44.9,44.8,35.6,69.8,0.07,S@3.2,12.8,33.0,36.1,35.1,0.0,203,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:14.016535
2018-12-17,14:15,45.1,44.9,36.1,70.5,0.04,SE@1.9,9.9,33.0,36.1,35.1,0.0,180,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:14.016535
2018-12-17,14:30,45.3,45.1,35.7,68.9,0.0,SE@1.0,9.2,33.1,36.1,35.1,0.0,154,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:14.016535
2018-12-17,14:45,44.1,44.3,35.1,70.4,0.0,S@2.7,9.9,33.1,36.1,35.1,0.0,50,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:14.016535
2018-12-17,15:00,43.5,43.7,35.3,72.6,0.0,S@2.0,6.4,33.1,36.1,35.1,0.0,19,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:14.016535
2018-12-17,15:15,43.1,43.4,35.5,74.6,0.0,N@0.0,0.0,33.1,36.1,35.1,0.0,19,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:14.016535
2018-12-17,15:30,42.7,42.9,35.3,75.0,0.0,SE@0.0,2.4,33.1,36.1,35.1,0.0,18,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:14.016535
2018-12-17,15:45,42.1,42.3,35.3,76.7,0.0,SE@0.2,5.7,33.1,36.1,35.1,0.0,14,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:14.016535
2018-12-17,16:00,41.9,42.1,35.6,78.4,0.0,SE@0.2,6.0,33.1,36.1,35.1,0.0,4,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:14.016535
2018-12-17,16:15,41.6,41.8,36.0,80.4,0.0,SE@0.9,8.2,33.1,36.2,35.0,0.0,2,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:14.016535
2018-12-17,16:30,40.0,40.2,35.8,85.0,0.0,N@0.0,0.0,33.1,36.2,35.0,0.0,1,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:14.016535
2018-12-17,16:45,38.9,39.2,36.6,91.3,0.0,SE@6.7,10.3,33.1,36.2,35.0,0.0,0,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:14.016535
2018-12-17,17:00,37.9,38.2,36.8,95.7,0.07,SE@8.1,11.4,33.1,36.2,35.0,0.0,0,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:14.016535
2018-12-17,17:15,37.5,37.8,36.7,96.6,0.11,SE@8.6,10.7,33.1,36.2,35.0,0.0,0,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:14.016535
2018-12-17,17:30,37.6,37.9,36.7,96.4,0.01,E@11.7,16.7,33.2,36.2,34.9,0.0,0,29.98,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:14.016535
2018-12-17,17:45,38.2,38.5,37.0,95.2,0.0,E@13.9,17.1,33.2,36.2,34.9,0.0,0,29.98,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:14.016535
2018-12-17,18:00,37.9,38.2,36.8,95.8,0.0,E@10.3,14.2,33.2,36.3,34.9,0.0,0,29.98,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:14.016535
2018-12-17,18:15,37.7,38.0,36.9,96.8,0.0,E@9.8,12.1,33.2,36.3,34.9,0.0,0,29.98,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:14.016535
2018-12-17,18:30,37.5,37.8,36.8,97.3,0.02,E@10.8,13.9,33.2,36.3,34.8,0.0,0,29.97,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:14.016535
2018-12-17,18:45,37.1,37.4,36.6,98.1,0.09,SE@9.6,13.9,33.2,36.3,34.8,0.0,0,29.98,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:14.016535
2018-12-17,19:00,36.6,36.9,36.4,99.2,0.17,SE@11.0,13.9,33.2,36.3,34.8,0.0,0,29.97,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:14.016535
2018-12-17,19:15,36.3,36.6,36.0,98.9,0.19,E@11.2,13.9,33.2,36.3,34.8,0.0,0,29.97,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:14.016535
2018-12-17,19:30,36.5,36.8,36.1,98.3,0.15,E@12.0,15.0,33.2,36.4,34.8,0.0,0,29.97,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:14.016535
2018-12-17,19:45,37.0,37.4,36.2,96.6,0.07,E@15.3,19.6,33.2,36.4,34.8,0.0,0,29.96,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:14.016535
2018-12-17,20:00,37.6,37.9,36.1,94.3,0.06,E@17.5,22.1,33.2,36.4,34.8,0.0,0,29.95,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:14.016535
2018-12-17,20:15,37.5,37.9,36.1,94.4,0.06,E@19.5,22.8,33.2,36.4,34.8,0.0,0,29.95,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:14.016535
2018-12-17,20:30,37.1,37.4,36.1,96.2,0.06,E@18.8,23.2,33.2,36.4,34.8,0.0,0,29.95,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:14.016535
2018-12-17,20:45,36.9,37.2,36.2,97.4,0.06,E@18.4,21.4,33.2,36.4,34.8,0.0,0,29.94,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:14.016535
2018-12-17,21:00,37.1,37.4,36.3,97.1,0.06,E@17.9,21.8,33.2,36.4,34.7,0.0,0,29.95,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:14.016535
2018-12-17,21:15,36.7,37.1,36.1,97.6,0.06,E@12.0,17.8,33.2,36.5,34.7,0.0,0,29.95,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:14.016535
2018-12-17,21:30,36.9,37.3,36.3,97.7,0.06,E@15.0,19.6,33.3,36.5,34.7,0.0,0,29.94,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:14.016535
2018-12-17,21:45,37.0,37.4,36.3,97.3,0.06,E@16.6,19.6,33.3,36.5,34.7,0.0,0,29.93,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:14.016535
2018-12-17,22:00,37.3,37.7,36.5,96.7,0.06,E@15.5,19.6,33.3,36.5,34.7,0.0,0,29.93,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:14.016535
2018-12-17,22:15,37.6,37.9,36.4,95.5,0.06,E@15.8,20.7,33.3,36.5,34.7,0.0,0,29.93,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:14.016535
2018-12-17,22:30,37.8,38.2,36.4,94.4,0.05,E@15.8,19.2,33.3,36.5,34.7,0.0,0,29.93,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:14.016535
2018-12-17,22:45,38.1,38.5,36.2,92.8,0.01,E@16.3,21.8,33.3,36.5,34.6,0.0,0,29.93,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:14.016535
2018-12-17,23:00,37.9,38.2,35.8,92.1,0.0,E@10.6,17.5,33.3,36.6,34.6,0.0,0,29.94,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:14.016535
2018-12-17,23:15,37.6,37.9,35.8,93.1,0.03,E@7.1,10.3,33.3,36.6,34.6,0.0,0,29.94,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:14.016535
2018-12-17,23:30,39.7,40.1,34.3,80.9,0.01,SE@7.1,12.4,33.4,36.6,34.6,0.0,0,29.94,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:14.016535
2018-12-17,23:45,40.7,41.1,33.4,74.8,0.0,SE@10.1,15.7,33.4,36.6,34.6,0.0,0,29.94,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:14.016535
2018-12-17,24:00,40.3,40.6,33.6,76.8,0.01,SE@10.8,17.1,33.4,36.6,34.6,0.0,0,29.93,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:14.016535
2018-12-18,00:15,39.5,39.8,34.1,80.7,0.03,SE@10.4,16.7,33.4,36.6,34.6,0.0,0,29.92,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:14.016535
2018-12-18,00:30,38.7,39.0,34.7,85.1,0.11,SE@6.9,10.7,33.4,36.6,34.6,0.0,0,29.92,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:14.016535
2018-12-18,00:45,38.0,38.2,35.2,89.6,0.18,SE@8.0,13.9,33.5,36.6,34.6,0.0,0,29.91,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:14.016535
2018-12-18,01:00,37.7,38.1,35.9,93.2,0.24,SE@10.5,20.7,33.5,36.6,34.6,0.0,0,29.91,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:14.016535
2018-12-18,01:15,38.6,38.9,35.6,89.1,0.26,SE@11.7,18.9,33.5,36.7,34.6,0.0,0,29.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:14.016535
2018-12-18,01:30,38.0,38.3,35.9,92.2,0.28,E@10.4,13.5,33.5,36.7,34.5,0.01,0,29.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:14.016535
2018-12-18,01:45,37.0,37.3,35.9,95.8,0.29,E@11.3,13.5,33.5,36.7,34.5,0.0,0,29.89,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:14.016535
2018-12-18,02:00,36.6,36.9,36.0,97.6,0.3,E@12.5,16.0,33.6,36.7,34.5,0.01,0,29.89,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:14.016535
2018-12-18,02:15,36.6,37.0,36.2,98.1,0.31,E@13.0,17.5,33.6,36.7,34.5,0.01,0,29.89,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:14.016535
2018-12-18,02:30,36.9,37.3,36.1,96.8,0.32,E@14.6,19.2,33.6,36.7,34.5,0.01,0,29.88,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:14.016535
2018-12-18,02:45,37.2,37.6,36.3,96.2,0.33,E@13.5,17.5,33.7,36.7,34.5,0.01,0,29.88,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:14.016535
2018-12-18,03:00,38.2,38.5,36.8,94.6,0.35,SE@14.0,20.0,33.7,36.7,34.6,0.01,0,29.87,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:14.016535
2018-12-18,03:15,38.6,39.0,36.4,91.5,0.36,SE@15.8,21.8,33.7,36.7,34.6,0.01,0,29.87,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:14.016535
2018-12-18,03:30,38.5,38.9,36.3,91.6,0.38,SE@17.0,23.9,33.8,36.7,34.6,0.01,0,29.86,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:14.016535
2018-12-18,03:45,38.4,38.7,36.5,92.7,0.38,SE@16.0,23.2,33.8,36.8,34.7,0.01,0,29.86,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:14.016535
2018-12-18,04:00,38.3,38.7,36.9,94.7,0.39,SE@14.3,21.8,33.9,36.8,34.7,0.01,0,29.85,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:14.016535
2018-12-18,04:15,38.5,38.8,36.7,93.3,0.39,SE@16.1,23.9,33.9,36.8,34.8,0.01,0,29.84,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:14.016535
2018-12-18,04:30,36.9,37.1,35.7,95.6,0.39,E@16.4,21.0,34.0,36.8,34.9,0.01,0,29.83,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:14.016535
2018-12-18,04:45,36.2,36.5,35.7,98.4,0.38,E@17.4,22.5,34.1,36.8,35.1,0.01,0,29.82,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:14.016535
2018-12-18,05:00,36.3,36.7,35.9,98.1,0.37,E@18.0,23.2,34.2,36.8,35.2,0.01,0,29.81,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:14.016535
2018-12-18,05:15,36.2,36.5,35.6,97.5,0.37,E@19.7,26.4,34.2,36.8,35.5,0.01,0,29.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:14.016535
2018-12-18,05:30,35.9,36.2,35.4,98.2,0.38,E@19.1,23.2,34.3,36.8,35.7,0.01,0,29.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:14.016535
2018-12-18,05:45,36.0,36.4,35.6,98.2,0.38,E@19.9,27.8,34.3,36.8,36.0,0.0,0,29.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:14.016535
2018-12-18,06:00,36.1,36.5,35.7,98.4,0.39,E@20.8,26.0,34.4,36.8,36.1,0.01,0,29.79,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:14.016535
2018-12-18,06:15,36.4,36.8,36.0,98.3,0.38,E@19.0,25.0,34.4,36.8,36.2,0.01,0,29.78,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:14.016535
2018-12-18,06:30,37.0,37.3,36.3,97.5,0.38,E@15.8,23.2,34.5,36.9,36.3,0.0,0,29.78,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:14.016535
2018-12-18,06:45,37.1,37.4,36.5,97.9,0.41,E@15.3,19.6,34.6,36.9,36.3,0.01,0,29.78,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:14.016535
2018-12-18,07:00,37.6,38.0,37.1,98.0,0.42,E@12.6,17.8,34.6,36.9,36.3,0.0,0,29.78,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:14.016535
2018-12-18,07:15,39.3,39.7,37.7,94.0,0.44,SE@13.7,20.7,34.7,36.9,36.4,0.01,0,29.78,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:14.016535
2018-12-18,07:30,39.8,40.1,37.3,90.8,0.44,SE@16.7,23.9,34.7,36.9,36.4,0.01,0,29.77,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:14.016535
2018-12-18,07:45,39.7,40.1,37.3,91.1,0.45,SE@15.5,25.0,34.8,36.9,36.4,0.01,1,29.77,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:14.016535
2018-12-18,08:00,39.7,40.0,37.3,91.1,0.46,SE@19.3,28.9,34.9,36.9,36.4,0.03,2,29.77,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:14.016535
2018-12-18,08:15,39.4,39.7,37.5,92.8,0.45,SE@17.3,23.9,35.0,36.9,36.5,0.02,3,29.77,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:14.016535
2018-12-18,08:30,39.4,39.7,37.6,93.1,0.45,SE@16.2,26.0,35.1,36.9,36.6,0.01,5,29.77,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:14.016535
2018-12-18,08:45,39.5,39.9,37.7,93.0,0.45,SE@15.5,23.9,35.3,36.9,36.7,0.01,9,29.77,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:14.016535
2018-12-18,09:00,39.7,40.1,37.7,92.3,0.45,SE@15.6,22.8,35.3,36.9,36.8,0.01,16,29.77,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:14.016535
2018-12-18,09:15,40.0,40.3,37.6,91.0,0.39,SE@16.7,23.9,35.4,36.9,36.9,0.0,18,29.77,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:14.016535
2018-12-18,09:30,40.0,40.3,37.7,91.2,0.39,SE@14.9,21.0,35.6,37.0,36.9,0.0,16,29.78,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:14.016535
2018-12-18,09:45,39.8,40.1,37.8,92.4,0.38,SE@10.3,15.3,35.7,37.0,36.8,0.0,28,29.77,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:14.016535
2018-12-18,10:00,40.4,40.7,37.8,90.3,0.39,SE@13.1,20.7,35.8,37.0,36.8,0.0,26,29.78,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:14.016535
2018-12-18,10:15,40.4,40.7,37.9,90.9,0.46,SE@15.1,22.1,35.9,37.0,36.7,0.03,21,29.78,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:14.016535
2018-12-18,10:30,40.2,40.5,38.2,92.7,0.46,SE@14.6,23.2,36.0,37.0,36.7,0.02,22,29.78,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:14.016535
2018-12-18,10:45,40.6,41.0,38.4,91.8,0.46,SE@13.8,22.5,36.1,37.0,36.7,0.01,16,29.79,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:14.016535
