Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-11,11:45,63.9,-70.4,0.1,0.0,W@3.8,12.4,0.0,727,71.5,62.5,16.3,30.17,63.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:01.081205
2019-09-11,12:00,65.1,-69.6,0.1,0.0,W@4.1,13.9,0.0,692,72.2,62.5,16.3,30.17,65.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:01.081205
2019-09-11,12:15,65.5,-69.4,0.1,0.0,W@8.1,13.5,0.0,759,72.9,62.5,16.3,30.17,65.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:01.081205
2019-09-11,12:30,66.0,-69.0,0.1,0.0,W@6.1,14.6,0.0,679,73.4,62.5,16.3,30.17,66.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:01.081205
2019-09-11,12:45,64.5,-70.5,0.1,0.0,W@6.9,12.1,0.0,254,73.7,62.4,16.3,30.17,64.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:01.081205
2019-09-11,13:00,66.5,-69.1,0.1,0.0,W@1.2,9.9,0.0,665,73.3,62.4,16.3,30.17,66.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:01.081205
2019-09-11,13:15,67.0,-69.0,0.1,0.0,W@3.3,16.0,0.0,380,73.2,62.5,16.3,30.16,67.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:01.081205
2019-09-11,13:30,65.0,-69.7,0.1,0.0,W@6.0,13.9,0.0,125,73.2,62.4,16.3,30.16,65.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:01.081205
2019-09-11,13:45,65.1,-69.5,0.1,0.0,W@2.1,10.3,0.0,156,72.3,62.4,16.3,30.16,65.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:01.081205
2019-09-11,14:00,65.4,-69.4,0.1,0.0,NW@4.0,9.9,0.0,187,71.2,62.4,16.3,30.16,65.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:01.081205
2019-09-11,14:15,65.5,-69.4,0.1,0.0,W@2.3,10.7,0.0,114,70.4,62.5,16.3,30.16,65.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:01.081205
2019-09-11,14:30,64.0,-70.1,0.1,0.0,W@6.2,16.7,0.0,83,69.7,62.5,16.3,30.16,64.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:01.081205
2019-09-11,14:45,63.8,-70.3,0.1,0.0,W@0.9,7.8,0.0,123,68.7,62.5,16.3,30.16,64.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:01.081205
2019-09-11,15:00,66.9,-68.7,0.1,0.0,W@4.3,12.8,0.0,301,68.0,62.5,16.3,30.16,67.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:01.081205
2019-09-11,15:15,68.5,-67.8,0.1,0.0,W@10.0,14.2,0.0,498,67.6,62.6,16.3,30.16,68.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:01.081205
2019-09-11,15:30,68.5,-68.1,0.1,0.0,W@12.6,18.5,0.0,363,67.8,62.7,16.4,30.17,68.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:01.081205
2019-09-11,15:45,66.6,-69.3,0.1,0.0,W@5.5,13.5,0.0,116,68.1,62.7,16.4,30.17,66.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:01.081205
2019-09-11,16:00,66.3,-69.2,0.1,0.0,NW@1.6,10.7,0.0,114,67.9,62.7,16.4,30.17,66.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:01.081205
2019-09-11,16:15,65.9,-69.3,0.1,0.0,NW@2.3,12.4,0.0,88,67.4,62.7,16.4,30.17,66.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:01.081205
2019-09-11,16:30,65.4,-69.5,0.1,0.0,NW@0.2,9.9,0.0,116,66.9,62.8,16.4,30.17,65.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:01.081205
2019-09-11,16:45,65.5,-69.3,0.1,0.0,N @0.0,0.0,0.0,111,66.5,62.8,16.4,30.18,65.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:01.081205
2019-09-11,17:00,66.7,-68.8,0.1,0.0,NW@0.1,6.4,0.0,128,66.2,62.8,16.4,30.18,66.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:01.081205
2019-09-11,17:15,67.3,-68.7,0.1,0.0,W@5.1,15.7,0.0,142,66.0,62.9,16.4,30.18,67.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:01.081205
2019-09-11,17:30,65.7,-69.4,0.1,0.0,NW@2.6,13.5,0.0,71,65.8,62.9,16.4,30.18,65.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:01.081205
2019-09-11,17:45,63.7,-70.4,0.1,0.0,N @0.1,8.2,0.0,28,65.4,62.9,16.4,30.18,64.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:01.081205
2019-09-11,18:00,61.6,-71.8,0.1,0.0,N @0.1,7.1,0.0,12,64.8,63.0,16.4,30.18,61.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:01.081205
2019-09-11,18:15,61.5,-71.5,0.1,0.0,N @0.0,0.0,0.0,4,64.1,63.0,16.4,30.19,61.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:01.081205
2019-09-11,18:30,62.0,-71.3,0.1,0.0,N @0.0,0.0,0.0,2,63.4,63.0,16.4,30.19,62.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:01.081205
2019-09-11,18:45,61.4,-72.0,0.1,0.0,N @0.0,0.0,0.0,0,62.7,63.1,16.4,30.19,61.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:01.081205
2019-09-11,19:00,59.6,-72.3,0.1,0.0,N @0.0,0.0,0.0,0,62.1,63.1,16.4,30.19,59.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:01.081205
2019-09-11,19:15,57.9,-73.2,0.1,0.0,N @0.0,0.0,0.0,0,61.4,63.1,16.4,30.19,58.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:01.081205
2019-09-11,19:30,57.3,-73.8,0.1,0.0,N @0.0,0.0,0.0,0,60.8,63.2,16.4,30.19,57.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:01.081205
2019-09-11,19:45,56.8,-74.3,0.1,0.0,SE@0.0,1.4,0.0,0,60.2,63.2,16.4,30.19,57.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:01.081205
2019-09-11,20:00,55.5,-75.2,0.1,0.0,SE@0.0,1.4,0.0,0,59.7,63.3,16.4,30.19,55.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:01.081205
2019-09-11,20:15,55.6,-75.2,0.1,0.0,SE@1.8,9.6,0.0,0,59.2,63.3,16.4,30.19,55.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:01.081205
2019-09-11,20:30,56.3,-74.5,0.1,0.0,N @0.0,0.0,0.0,0,58.7,63.3,16.4,30.2,56.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:01.081205
2019-09-11,20:45,55.9,-75.0,0.1,0.0,SE@0.0,1.4,0.0,0,58.3,63.3,16.4,30.2,56.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:01.081205
2019-09-11,21:00,55.3,-76.0,0.1,0.0,SE@0.0,1.4,0.0,0,58.0,63.3,16.4,30.2,55.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:01.081205
2019-09-11,21:15,55.5,-75.2,0.1,0.0,SE@0.1,5.7,0.0,0,57.8,63.4,16.4,30.2,55.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:01.081205
2019-09-11,21:30,55.7,-75.1,0.1,0.0,N @0.0,0.0,0.0,0,57.5,63.4,16.4,30.2,56.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:01.081205
2019-09-11,21:45,55.6,-75.3,0.1,0.0,SE@0.0,2.1,0.0,0,57.2,63.4,16.4,30.2,55.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:01.081205
2019-09-11,22:00,55.5,-75.5,0.1,0.0,SE@0.9,7.4,0.0,0,57.0,63.4,16.4,30.2,55.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:01.081205
2019-09-11,22:15,55.3,-75.4,0.1,0.0,SE@0.0,2.4,0.0,0,56.7,63.4,16.4,30.21,55.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:01.081205
2019-09-11,22:30,55.2,-75.5,0.1,0.0,SE@2.0,8.9,0.0,0,56.5,63.4,16.4,30.21,55.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:01.081205
2019-09-11,22:45,55.2,-75.2,0.1,0.0,SE@1.1,8.9,0.0,0,56.3,63.4,16.4,30.21,55.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:01.081205
2019-09-11,23:00,54.6,-76.1,0.1,0.0,N @0.0,0.0,0.0,0,56.1,63.4,16.4,30.21,55.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:01.081205
2019-09-11,23:15,54.7,-75.5,0.1,0.0,SE@0.1,4.9,0.0,0,55.9,63.4,16.4,30.21,55.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:01.081205
2019-09-11,23:30,54.4,-75.7,0.1,0.0,SE@0.0,1.4,0.0,0,55.7,63.4,16.4,30.21,54.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:01.081205
2019-09-11,23:45,54.5,-75.8,0.1,0.0,SE@0.4,8.5,0.0,0,55.5,63.4,16.4,30.21,54.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:01.081205
2019-09-11,24:00,54.3,-75.9,0.1,0.0,E@0.0,1.7,0.0,0,55.3,63.4,16.4,30.21,54.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:01.081205
2019-09-12,00:15,53.8,-76.3,0.1,0.0,SE@0.0,1.4,0.0,0,55.1,63.4,16.4,30.22,54.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:01.081205
2019-09-12,00:30,54.4,-75.6,0.1,0.0,E@0.0,1.4,0.0,0,54.9,63.4,16.4,30.22,54.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:01.081205
2019-09-12,00:45,51.4,-77.7,0.1,0.0,N @0.0,0.0,0.0,0,54.7,63.3,16.4,30.22,51.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:01.081205
2019-09-12,01:00,49.5,-79.6,0.1,0.0,N @0.0,0.0,0.0,0,54.5,63.3,16.4,30.22,49.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:01.081205
2019-09-12,01:15,49.8,-79.7,0.1,0.0,N @0.0,0.0,0.0,0,54.2,63.3,16.4,30.22,50.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:01.081205
2019-09-12,01:30,49.4,-78.8,0.1,0.0,N @0.0,0.0,0.0,0,53.9,63.3,16.4,30.22,49.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:01.081205
2019-09-12,01:45,48.5,-79.7,0.1,0.0,N @0.0,0.0,0.0,0,53.7,63.3,16.4,30.22,48.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:01.081205
2019-09-12,02:00,46.2,-83.0,0.1,0.0,N @0.0,0.0,0.12,0,53.4,63.3,16.4,30.23,46.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:01.081205
2019-09-12,02:15,46.1,-82.6,0.1,0.0,N @0.0,0.0,0.19,0,53.1,63.2,16.3,30.23,46.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:01.081205
2019-09-12,02:30,46.2,-82.2,0.1,0.0,N @0.0,0.0,0.2,0,52.8,63.2,16.3,30.23,46.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:01.081205
2019-09-12,02:45,46.6,-81.9,0.1,0.0,E@0.0,3.1,0.16,0,52.6,63.2,16.3,30.23,46.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:01.081205
2019-09-12,03:00,46.3,-82.1,0.1,0.0,N @0.0,0.0,0.17,0,52.3,63.2,16.3,30.23,46.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:01.081205
2019-09-12,03:15,46.3,-82.3,0.1,0.0,N @0.0,0.0,0.19,0,52.1,63.1,16.3,30.24,46.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:01.081205
2019-09-12,03:30,49.1,-79.7,0.1,0.0,N @0.0,0.0,0.06,0,51.9,63.1,16.3,30.24,49.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:01.081205
2019-09-12,03:45,50.3,-78.6,0.1,0.0,SE@5.6,9.2,0.0,0,51.7,63.1,16.3,30.23,50.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:01.081205
2019-09-12,04:00,51.3,-77.8,0.1,0.0,SE@4.9,9.6,0.0,0,51.7,63.1,16.3,30.23,51.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:01.081205
2019-09-12,04:15,52.3,-77.0,0.1,0.0,SE@3.8,11.0,0.0,0,51.7,63.0,16.3,30.22,52.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:01.081205
2019-09-12,04:30,52.3,-77.4,0.1,0.0,SE@5.9,10.7,0.0,0,51.7,63.0,16.3,30.22,52.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:01.081205
2019-09-12,04:45,52.6,-77.2,0.1,0.0,SE@8.0,12.8,0.0,0,51.8,63.0,16.3,30.22,53.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:01.081205
2019-09-12,05:00,52.4,-77.2,0.1,0.0,SE@9.0,13.2,0.0,0,51.9,62.9,16.3,30.22,52.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:01.081205
2019-09-12,05:15,52.0,-77.7,0.1,0.0,SE@9.4,12.4,0.0,2,51.9,62.9,16.3,30.22,52.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:01.081205
2019-09-12,05:30,52.3,-77.4,0.1,0.0,SE@5.8,12.8,0.0,9,51.9,62.9,16.3,30.22,52.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:01.081205
2019-09-12,05:45,53.1,-76.7,0.1,0.0,SE@9.2,12.8,0.0,35,52.0,62.8,16.3,30.22,53.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:01.081205
2019-09-12,06:00,53.2,-76.6,0.1,0.0,SE@5.7,12.8,0.0,76,52.1,62.8,16.3,30.22,53.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:01.081205
2019-09-12,06:15,53.6,-76.1,0.1,0.0,SE@3.6,12.1,0.0,105,52.3,62.8,16.3,30.23,53.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:01.081205
2019-09-12,06:30,54.6,-75.6,0.1,0.0,SE@9.9,14.2,0.0,142,52.5,62.7,16.3,30.23,54.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:01.081205
2019-09-12,06:45,54.6,-75.6,0.1,0.0,SE@8.7,13.5,0.0,158,52.9,62.7,16.3,30.23,54.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:01.081205
2019-09-12,07:00,54.4,-75.9,0.1,0.0,SE@9.2,12.1,0.0,175,53.3,62.7,16.3,30.23,54.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:01.081205
2019-09-12,07:15,56.3,-74.5,0.1,0.0,E@11.2,17.1,0.0,256,53.7,62.7,16.3,30.23,56.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:01.081205
2019-09-12,07:30,57.4,-74.5,0.1,0.0,E@12.5,17.1,0.0,285,54.2,62.7,16.3,30.24,57.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:01.081205
2019-09-12,07:45,57.7,-75.1,0.1,0.0,E@13.4,16.7,0.0,268,54.8,62.6,16.3,30.24,57.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:01.081205
2019-09-12,08:00,58.2,-74.4,0.1,0.0,E@13.6,17.8,0.0,278,55.4,62.6,16.3,30.24,58.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:01.081205
2019-09-12,08:15,59.0,-74.3,0.1,0.0,E@14.1,17.5,0.0,312,55.9,62.6,16.3,30.25,59.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:01.081205
2019-09-12,08:30,60.4,-72.3,0.1,0.0,E@12.6,15.7,0.0,387,56.5,62.5,16.3,30.25,60.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:01.081205
2019-09-12,08:45,61.1,-71.6,0.1,0.0,E@13.5,17.1,0.0,416,57.3,62.5,16.3,30.25,61.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:01.081205
2019-09-12,09:00,62.2,-71.4,0.1,0.0,E@14.4,18.2,0.0,482,58.2,62.5,16.3,30.25,62.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:01.081205
2019-09-12,09:15,63.6,-70.9,0.1,0.0,E@14.0,17.5,0.0,537,59.2,62.5,16.3,30.25,63.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:01.081205
2019-09-12,09:30,64.9,-70.1,0.1,0.0,E@13.8,18.9,0.0,572,60.3,62.5,16.3,30.25,64.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:01.081205
2019-09-12,09:45,65.5,-69.3,0.1,0.0,E@14.0,18.9,0.0,585,61.5,62.5,16.3,30.25,65.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:01.081205
2019-09-12,10:00,66.1,-69.0,0.1,0.0,E@12.3,18.5,0.0,618,62.7,62.5,16.3,30.25,66.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:01.081205
2019-09-12,10:15,67.2,-68.7,0.1,0.0,E@12.4,18.2,0.0,630,64.1,62.5,16.3,30.25,67.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:01.081205
2019-09-12,10:30,67.7,-68.5,0.1,0.0,E@10.5,18.5,0.0,669,65.4,62.5,16.3,30.25,67.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:01.081205
2019-09-12,10:45,69.1,-67.9,0.1,0.0,E@7.6,19.6,0.0,656,66.8,62.4,16.3,30.25,69.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:01.081205
2019-09-12,11:00,69.5,-67.8,0.1,0.0,E@6.5,15.7,0.0,660,68.1,62.4,16.3,30.24,69.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:01.081205
2019-09-12,11:15,70.0,-67.3,0.1,0.0,SE@7.0,17.1,0.0,706,69.4,62.4,16.3,30.24,69.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:01.081205
2019-09-12,11:30,71.1,-66.9,0.1,0.0,SE@2.6,12.4,0.0,711,70.7,62.4,16.3,30.24,71.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:01.081205
2019-09-12,11:45,71.8,-66.6,0.1,0.0,SE@2.8,15.0,0.0,709,72.1,62.4,16.3,30.24,71.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:01.081205
2019-09-12,12:00,71.9,-66.2,0.1,0.0,S@1.4,11.0,0.0,712,73.3,62.4,16.3,30.24,71.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:01.081205
2019-09-12,12:15,72.2,-66.0,0.1,0.0,SE@4.2,16.4,0.0,708,74.5,62.4,16.3,30.23,72.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:01.081205
2019-09-12,12:30,73.1,-65.4,0.1,0.0,SE@1.0,8.2,0.0,700,75.3,62.4,16.3,30.23,72.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:01.081205
2019-09-12,12:45,72.9,-65.7,0.1,0.0,SE@3.8,12.8,0.0,688,76.2,62.4,16.3,30.22,72.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:01.081205
2019-09-12,13:00,73.1,-65.5,0.1,0.0,SE@5.1,17.5,0.0,669,76.6,62.4,16.3,30.21,73.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:01.081205
2019-09-12,13:15,74.1,-65.0,0.1,0.0,S@1.1,11.0,0.0,661,76.9,62.4,16.3,30.21,74.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:01.081205
2019-09-12,13:30,74.3,-64.8,0.1,0.0,SE@2.0,12.1,0.0,617,77.4,62.4,16.3,30.2,74.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:01.081205
2019-09-12,13:45,74.3,-65.1,0.1,0.0,SE@1.6,14.6,0.0,607,77.7,62.5,16.3,30.2,74.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:01.081205
2019-09-12,14:00,74.2,-64.8,0.1,0.0,SE@4.8,16.4,0.0,582,77.9,62.5,16.3,30.19,74.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:01.081205
2019-09-12,14:15,75.0,-64.7,0.1,0.0,W@5.2,15.7,0.0,550,78.0,62.5,16.3,30.19,74.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:01.081205
2019-09-12,14:30,75.7,-64.4,0.1,0.0,S@0.3,7.1,0.0,520,78.0,62.5,16.3,30.18,75.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:01.081205
2019-09-12,14:45,75.7,-64.4,0.1,0.0,SW@1.9,12.1,0.0,488,78.0,62.6,16.3,30.18,75.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:01.081205
2019-09-12,15:00,74.9,-64.9,0.1,0.0,SW@3.1,11.7,0.0,459,77.9,62.6,16.3,30.17,74.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:01.081205
2019-09-12,15:15,75.6,-64.4,0.1,0.0,SW@2.7,11.4,0.0,426,77.6,62.6,16.3,30.17,75.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:01.081205
2019-09-12,15:30,75.4,-64.5,0.1,0.0,SW@6.3,16.0,0.0,386,77.3,62.7,16.3,30.17,75.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:01.081205
2019-09-12,15:45,75.2,-64.5,0.1,0.0,W@4.2,13.9,0.0,348,76.9,62.7,16.3,30.16,75.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:01.081205
2019-09-12,16:00,75.6,-64.5,0.1,0.0,SW@1.9,10.7,0.0,307,76.4,62.7,16.3,30.16,75.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:01.081205
2019-09-12,16:15,75.7,-64.3,0.1,0.0,SW@0.1,8.2,0.0,266,76.0,62.8,16.3,30.15,75.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:01.081205
2019-09-12,16:30,75.0,-64.7,0.1,0.0,SE@0.1,3.1,0.0,225,75.4,62.8,16.3,30.15,75.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:01.081205
2019-09-12,16:45,75.0,-64.8,0.1,0.0,SE@0.0,1.4,0.0,184,74.8,62.9,16.3,30.15,75.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:01.081205
2019-09-12,17:00,74.4,-64.9,0.1,0.0,S@0.0,1.4,0.0,145,74.0,62.9,16.3,30.15,74.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:01.081205
2019-09-12,17:15,73.8,-65.2,0.1,0.0,SW@0.1,6.4,0.0,111,73.3,63.0,16.3,30.14,73.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:01.081205
