Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-21,07:15,47.1,35.0,62.5,0.0,S@8.0,17.8,0.0,182,44.4,47.1,24.2,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:47.091889
2020-04-21,07:30,47.6,35.4,62.5,0.0,S@7.3,15.3,0.0,225,44.5,47.0,24.2,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:47.091889
2020-04-21,07:45,48.1,36.1,62.9,0.0,S@7.1,15.3,0.0,265,44.6,47.0,24.2,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:47.091889
2020-04-21,08:00,48.9,36.4,61.9,0.0,S@7.3,14.6,0.0,309,44.8,47.0,24.2,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:47.091889
2020-04-21,08:15,50.4,36.8,59.4,0.0,S@5.4,11.7,0.0,348,45.1,46.9,24.2,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:47.091889
2020-04-21,08:30,50.4,36.3,58.3,0.0,SW@8.2,20.3,0.0,395,45.4,46.9,24.2,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:47.091889
2020-04-21,08:45,51.1,36.3,56.9,0.0,SW@8.2,18.9,0.0,439,45.7,46.9,24.2,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:47.091889
2020-04-21,09:00,51.7,37.2,57.5,0.0,SW@7.9,19.2,0.0,481,46.0,46.8,24.2,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:47.091889
2020-04-21,09:15,52.6,37.7,56.8,0.0,S@8.4,15.7,0.0,519,46.4,46.8,24.2,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:47.091889
2020-04-21,09:30,52.8,38.0,57.0,0.0,SW@9.2,19.2,0.0,556,46.7,46.8,24.2,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:47.091889
2020-04-21,09:45,53.0,37.8,56.3,0.0,SW@11.9,25.3,0.0,593,47.1,46.7,24.2,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:47.091889
2020-04-21,10:00,53.5,38.0,55.5,0.0,SW@10.1,21.0,0.0,629,47.4,46.7,24.2,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:47.091889
2020-04-21,10:15,53.9,37.7,54.0,0.0,SW@14.5,22.5,0.0,663,47.8,46.7,24.2,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:47.091889
2020-04-21,10:30,53.9,36.5,51.5,0.0,SW@14.8,23.5,0.0,694,48.1,46.7,24.2,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:47.091889
2020-04-21,10:45,54.2,35.5,49.1,0.0,SW@14.0,23.2,0.0,715,48.2,46.6,24.2,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:47.091889
2020-04-21,11:00,54.6,36.1,49.5,0.0,SW@14.2,29.6,0.0,740,48.4,46.6,24.1,30.13,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:47.091889
2020-04-21,11:15,55.1,35.9,48.2,0.0,SW@14.6,26.4,0.0,768,48.5,46.6,24.1,30.13,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:47.091889
2020-04-21,11:30,55.1,36.2,48.8,0.0,SW@9.4,21.8,0.0,784,48.7,46.6,24.1,30.14,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:47.091889
2020-04-21,11:45,55.9,36.5,47.9,0.0,SW@13.0,26.0,0.0,791,49.0,46.5,24.1,30.13,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:47.091889
2020-04-21,12:00,56.3,35.5,45.5,0.0,SW@12.5,26.8,0.0,809,49.3,46.5,24.1,30.13,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:47.091889
2020-04-21,12:15,56.5,35.2,44.6,0.0,SW@14.1,27.5,0.0,820,49.7,46.5,24.1,30.13,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:47.091889
2020-04-21,12:30,57.2,35.0,43.1,0.0,SW@12.9,29.3,0.0,822,50.1,46.5,24.1,30.13,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:47.091889
2020-04-21,12:45,57.8,34.4,41.2,0.0,SW@12.4,28.9,0.0,823,50.7,46.5,24.1,30.13,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:47.091889
2020-04-21,13:00,57.7,34.0,40.7,0.0,SW@14.4,28.2,0.0,818,51.3,46.5,24.1,30.13,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:47.091889
2020-04-21,13:15,58.6,33.4,38.5,0.0,SW@15.9,32.1,0.0,813,51.9,46.5,24.1,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:47.091889
2020-04-21,13:30,59.1,32.1,35.9,0.0,SW@16.9,30.3,0.0,806,52.5,46.5,24.1,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:47.091889
2020-04-21,13:45,59.7,30.9,33.4,0.0,SW@19.4,30.0,0.0,787,53.1,46.5,24.1,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:47.091889
2020-04-21,14:00,59.7,30.5,32.8,0.0,SW@17.7,25.7,0.0,776,53.6,46.5,24.1,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:47.091889
2020-04-21,14:15,59.9,30.1,32.2,0.0,SW@16.7,26.4,0.0,769,54.1,46.6,24.1,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:47.091889
2020-04-21,14:30,59.4,30.6,33.4,0.0,SW@17.0,30.7,0.0,750,54.6,46.6,24.1,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:47.091889
2020-04-21,14:45,60.0,29.5,31.3,0.0,SW@16.3,27.5,0.0,725,55.1,46.6,24.1,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:47.091889
2020-04-21,15:00,60.4,29.0,30.2,0.0,SW@15.7,27.8,0.0,699,55.5,46.6,24.1,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:47.091889
2020-04-21,15:15,60.6,27.7,28.5,0.0,SW@16.3,25.7,0.0,680,55.9,46.6,24.1,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:47.091889
2020-04-21,15:30,60.7,29.3,30.3,0.0,SW@14.8,25.0,0.0,644,56.2,46.7,24.1,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:47.091889
2020-04-21,15:45,60.7,28.9,29.8,0.0,SW@16.1,25.3,0.0,613,56.5,46.7,24.0,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:47.091889
2020-04-21,16:00,60.9,28.3,28.8,0.0,SW@15.1,26.4,0.0,578,56.6,46.7,24.0,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:47.091889
2020-04-21,16:15,61.3,28.8,28.9,0.0,SW@16.7,27.1,0.0,541,56.7,46.8,24.0,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:47.091889
2020-04-21,16:30,61.2,27.4,27.5,0.0,SW@16.3,28.2,0.0,500,56.7,46.8,24.0,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:47.091889
2020-04-21,16:45,61.0,28.0,28.4,0.0,W@17.4,24.6,0.0,464,56.7,46.9,24.0,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:47.091889
2020-04-21,17:00,60.8,29.5,30.4,0.0,W@16.5,21.8,0.0,391,56.7,46.9,24.0,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:47.091889
2020-04-21,17:15,60.8,30.3,31.4,0.0,SW@15.2,22.1,0.0,353,56.5,47.0,24.0,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:47.091889
2020-04-21,17:30,60.4,30.0,31.5,0.0,W@17.1,26.0,0.0,309,56.3,47.0,24.0,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:47.091889
2020-04-21,17:45,60.4,30.4,31.9,0.0,W@15.3,21.0,0.0,286,56.1,47.0,23.9,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:47.091889
2020-04-21,18:00,59.4,30.2,32.8,0.0,SW@13.0,21.4,0.0,173,55.8,47.1,23.9,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:47.091889
2020-04-21,18:15,59.1,30.4,33.5,0.0,SW@11.7,17.1,0.0,153,55.4,47.1,23.9,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:47.091889
2020-04-21,18:30,59.0,30.6,33.8,0.0,SW@8.5,14.6,0.0,133,55.0,47.2,23.9,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:47.091889
2020-04-21,18:45,58.9,30.7,34.1,0.0,SW@9.1,18.5,0.0,105,54.6,47.2,23.9,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:47.091889
2020-04-21,19:00,58.5,30.4,34.2,0.0,SW@8.9,13.2,0.0,81,54.3,47.3,23.9,30.09,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:47.091889
2020-04-21,19:15,58.3,30.1,34.1,0.0,SW@7.5,13.9,0.0,63,53.9,47.3,23.9,30.09,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:47.091889
2020-04-21,19:30,57.9,30.7,35.3,0.0,S@4.8,10.7,0.0,45,53.6,47.4,23.9,30.09,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:47.091889
2020-04-21,19:45,57.1,30.9,36.7,0.0,S@4.0,11.4,0.0,18,53.2,47.4,23.9,30.09,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:47.091889
2020-04-21,20:00,56.6,30.9,37.4,0.0,S@6.8,17.5,0.0,4,52.9,47.5,23.9,30.09,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:47.091889
2020-04-21,20:15,56.2,30.8,37.7,0.0,S@8.1,15.7,0.0,0,52.5,47.5,23.9,30.09,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:47.091889
2020-04-21,20:30,56.0,30.7,37.9,0.0,S@8.7,13.9,0.0,0,52.2,47.6,23.9,30.09,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:47.091889
2020-04-21,20:45,55.8,30.6,37.9,0.0,S@7.9,16.4,0.0,0,51.8,47.6,23.9,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:47.091889
2020-04-21,21:00,55.6,29.5,36.6,0.0,SW@6.6,13.9,0.0,0,51.5,47.6,23.9,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:47.091889
2020-04-21,21:15,55.1,28.3,35.5,0.0,S@5.3,16.7,0.0,0,51.2,47.7,23.9,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:47.091889
2020-04-21,21:30,54.7,28.2,35.9,0.0,S@6.1,22.1,0.0,0,50.9,47.7,23.9,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:47.091889
2020-04-21,21:45,54.0,28.3,37.0,0.0,SW@6.0,16.0,0.0,0,50.7,47.7,23.9,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:47.091889
2020-04-21,22:00,54.1,28.1,36.6,0.0,SW@6.4,16.0,0.0,0,50.4,47.8,23.9,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:47.091889
2020-04-21,22:15,52.9,28.5,38.8,0.0,S@7.6,16.7,0.0,0,50.1,47.8,23.9,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:47.091889
2020-04-21,22:30,52.5,29.4,40.9,0.0,S@9.1,17.1,0.0,0,49.9,47.8,23.9,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:47.091889
2020-04-21,22:45,52.2,30.3,42.9,0.0,SW@8.9,19.2,0.0,0,49.6,47.9,23.9,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:47.091889
2020-04-21,23:00,51.2,32.7,49.0,0.0,S@11.7,20.0,0.0,0,49.4,47.9,23.9,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:47.091889
2020-04-21,23:15,50.6,33.6,52.0,0.0,S@10.8,17.8,0.0,0,49.2,47.9,23.9,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:47.091889
2020-04-21,23:30,50.1,33.8,53.5,0.0,S@10.4,16.0,0.0,0,49.0,47.9,23.9,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:47.091889
2020-04-21,23:45,48.8,33.5,55.4,0.0,SE@5.1,10.7,0.0,0,48.9,47.9,23.9,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:47.091889
2020-04-21,24:00,48.5,32.9,54.5,0.0,S@4.5,15.7,0.0,0,48.7,47.9,23.9,30.13,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:47.091889
2020-04-22,00:15,48.1,32.3,54.2,0.0,SW@6.0,14.2,0.0,0,48.5,47.9,23.9,30.13,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:47.091889
2020-04-22,00:30,47.4,32.5,55.9,0.0,S@9.5,17.1,0.0,0,48.3,47.9,23.9,30.14,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:47.091889
2020-04-22,00:45,46.8,33.1,58.7,0.0,SW@9.6,20.0,0.0,0,48.0,47.9,23.9,30.14,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:47.091889
2020-04-22,01:00,46.3,33.7,61.3,0.0,SW@10.8,19.2,0.0,0,47.8,47.9,23.9,30.14,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:47.091889
2020-04-22,01:15,45.6,33.8,63.3,0.0,S@10.6,18.5,0.0,0,47.6,47.9,23.9,30.14,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:47.091889
2020-04-22,01:30,45.1,33.8,64.2,0.0,SW@9.8,16.4,0.0,0,47.5,47.9,23.9,30.14,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:47.091889
2020-04-22,01:45,44.6,34.0,66.2,0.0,S@11.1,16.0,0.0,0,47.3,47.9,23.9,30.15,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:47.091889
2020-04-22,02:00,44.3,34.0,67.0,0.0,SW@10.7,20.3,0.0,0,47.1,47.9,23.9,30.15,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:47.091889
2020-04-22,02:15,43.9,34.0,67.8,0.0,S@8.8,21.0,0.0,0,46.9,47.9,23.9,30.15,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:47.091889
2020-04-22,02:30,43.7,34.1,68.8,0.0,S@7.7,15.7,0.0,0,46.7,47.9,23.9,30.15,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:47.091889
2020-04-22,02:45,42.8,33.9,70.6,0.0,S@5.6,12.8,0.0,0,46.6,47.9,23.9,30.15,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:47.091889
2020-04-22,03:00,42.5,34.2,72.1,0.0,S@8.3,14.2,0.0,0,46.4,47.9,23.9,30.15,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:47.091889
2020-04-22,03:15,42.7,34.6,72.9,0.0,S@10.8,17.5,0.0,0,46.3,47.9,23.9,30.15,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:47.091889
2020-04-22,03:30,42.8,34.7,72.9,0.0,S@8.6,15.7,0.0,0,46.1,47.9,23.9,30.15,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:47.091889
2020-04-22,03:45,42.7,34.6,73.0,0.0,S@7.9,16.7,0.0,0,45.9,47.8,23.9,30.16,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:47.091889
2020-04-22,04:00,42.2,34.8,74.9,0.0,S@8.4,20.0,0.0,0,45.8,47.8,23.9,30.16,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:47.091889
2020-04-22,04:15,42.0,35.2,76.4,0.0,S@9.0,16.4,0.0,0,45.7,47.8,23.9,30.17,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:47.091889
2020-04-22,04:30,41.9,35.3,77.3,0.0,S@8.9,16.0,0.0,0,45.6,47.8,23.9,30.17,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:47.091889
2020-04-22,04:45,41.8,35.4,77.8,0.0,S@9.2,15.0,0.0,0,45.5,47.8,23.9,30.17,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:47.091889
2020-04-22,05:00,41.8,35.3,77.7,0.0,S@9.7,17.8,0.0,0,45.3,47.8,23.9,30.17,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:47.091889
2020-04-22,05:15,41.5,35.3,78.3,0.0,S@6.4,18.2,0.0,0,45.2,47.7,23.9,30.17,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:47.091889
2020-04-22,05:30,39.2,34.4,82.8,0.0,SE@5.6,13.2,0.0,0,45.1,47.7,23.9,30.16,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:47.091889
2020-04-22,05:45,37.8,34.0,85.9,0.0,SE@4.4,6.4,0.0,2,45.0,47.7,23.8,30.16,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:47.091889
2020-04-22,06:00,37.5,33.8,86.2,0.0,E@4.1,5.3,0.0,7,44.8,47.7,23.8,30.16,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:47.091889
2020-04-22,06:15,37.5,33.8,86.4,0.0,E@4.6,7.4,0.0,25,44.6,47.6,23.8,30.16,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:47.091889
2020-04-22,06:30,39.5,34.9,83.3,0.0,SE@5.7,8.5,0.0,70,44.4,47.6,23.8,30.16,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:47.091889
2020-04-22,06:45,40.3,35.0,81.5,0.0,E@4.9,9.6,0.0,118,44.3,47.6,23.8,30.16,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:47.091889
2020-04-22,07:00,41.1,35.6,80.6,0.0,E@6.7,10.3,0.0,156,44.4,47.5,23.8,30.16,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:47.091889
2020-04-22,07:15,42.0,36.0,79.1,0.0,E@7.0,11.7,0.0,158,44.5,47.5,23.8,30.17,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:47.091889
2020-04-22,07:30,43.2,36.1,75.8,0.0,SE@8.1,13.2,0.0,193,44.7,47.5,23.8,30.16,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:47.091889
2020-04-22,07:45,43.9,35.9,73.3,0.0,S@5.9,11.7,0.0,202,44.9,47.5,23.8,30.17,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:47.091889
2020-04-22,08:00,44.3,35.7,71.5,0.0,S@6.2,13.5,0.0,234,45.1,47.4,23.8,30.17,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:47.091889
2020-04-22,08:15,45.1,35.8,69.6,0.0,SE@5.9,12.1,0.0,219,45.4,47.4,23.8,30.17,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:47.091889
2020-04-22,08:30,45.5,35.6,68.0,0.0,S@5.6,12.8,0.0,307,45.7,47.4,23.8,30.16,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:47.091889
2020-04-22,08:45,47.8,35.7,62.5,0.0,SE@6.6,14.2,0.0,470,45.9,47.3,23.8,30.15,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:47.091889
2020-04-22,09:00,48.4,35.3,60.1,0.0,S@6.4,15.0,0.0,420,46.4,47.3,23.7,30.14,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:47.091889
2020-04-22,09:15,48.7,35.4,59.9,0.0,SE@8.2,12.1,0.0,338,47.0,47.3,23.7,30.14,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:47.091889
2020-04-22,09:30,49.3,35.0,57.7,0.0,S@6.1,13.2,0.0,297,47.5,47.2,23.7,30.13,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:47.091889
2020-04-22,09:45,49.4,34.5,56.3,0.0,SE@8.1,18.9,0.0,318,48.0,47.2,23.7,30.13,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:47.091889
2020-04-22,10:00,49.6,34.2,55.3,0.0,S@6.9,13.5,0.0,372,48.4,47.2,23.7,30.13,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:47.091889
2020-04-22,10:15,50.8,34.4,53.1,0.0,S@6.7,21.8,0.0,466,48.8,47.1,23.7,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:47.091889
2020-04-22,10:30,51.4,33.9,51.1,0.0,SE@7.9,16.7,0.0,471,49.2,47.1,23.7,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:47.091889
2020-04-22,10:45,51.4,33.5,50.2,0.0,SW@6.9,12.4,0.0,319,49.6,47.1,23.7,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:47.091889
2020-04-22,11:00,51.9,33.8,49.8,0.0,S@9.7,19.2,0.0,383,49.9,47.1,23.7,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:47.091889
2020-04-22,11:15,52.8,33.9,48.3,0.0,SE@7.1,20.0,0.0,428,50.1,47.0,23.7,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:47.091889
2020-04-22,11:30,52.8,33.2,47.2,0.0,S@9.2,18.5,0.0,392,50.5,47.0,23.7,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:47.091889
2020-04-22,11:45,52.9,33.6,47.7,0.0,S@8.0,16.4,0.0,424,50.8,47.0,23.6,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:47.091889
2020-04-22,12:00,53.4,33.8,47.2,0.0,S@9.0,23.2,0.0,382,51.0,47.0,23.7,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:47.091889
2020-04-22,12:15,52.8,33.4,47.4,0.0,S@8.4,17.1,0.0,356,51.3,47.0,23.7,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:47.091889
2020-04-22,12:30,52.5,33.0,47.2,0.0,SW@7.9,17.1,0.0,273,51.5,47.0,23.7,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:47.091889
2020-04-22,12:45,52.7,33.3,47.6,0.0,SW@8.1,19.2,0.0,348,51.5,47.0,23.7,30.09,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:47.091889
2020-04-22,13:00,53.0,33.5,47.3,0.0,S@8.5,15.7,0.0,340,51.5,47.0,23.7,30.09,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:47.091889
2020-04-22,13:15,53.4,33.4,46.6,0.0,SW@8.0,16.7,0.0,332,51.6,47.0,23.7,30.09,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:47.091889
2020-04-22,13:30,53.3,34.2,48.1,0.0,SW@11.7,20.0,0.0,214,51.7,47.0,23.7,30.08,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:47.091889
2020-04-22,13:45,53.4,33.8,47.2,0.0,SW@12.5,26.8,0.0,295,51.6,47.0,23.7,30.08,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:47.091889
2020-04-22,14:00,53.5,34.0,47.5,0.0,SW@11.3,21.4,0.0,377,51.5,47.0,23.7,30.07,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:47.091889
2020-04-22,14:15,53.4,34.2,48.0,0.0,SW@11.3,20.7,0.0,302,51.6,47.0,23.7,30.07,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:47.091889
