Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-06,11:00,41.2,41.5,36.5,83.0,0.0,SW@10.1,17.5,44.3,48.9,10.4,0.0,150,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:18.602730
2018-11-06,11:15,41.1,41.4,36.1,82.1,0.0,SW@11.7,17.8,44.5,48.9,10.4,0.0,130,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:18.602730
2018-11-06,11:30,41.1,41.4,35.7,80.8,0.04,SW@12.0,17.8,44.7,48.9,10.4,0.0,122,30.13,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:18.602730
2018-11-06,11:45,41.6,41.9,35.9,79.9,0.0,SW@12.3,16.0,44.8,48.9,10.4,0.0,179,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:18.602730
2018-11-06,12:00,41.9,42.1,35.7,78.5,0.0,SW@11.5,17.8,44.8,48.8,10.4,0.0,128,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:18.602730
2018-11-06,12:15,42.1,42.3,35.6,77.6,0.0,SW@12.1,15.7,44.9,48.8,10.4,0.0,149,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:18.602730
2018-11-06,12:30,42.3,42.5,35.7,77.4,0.0,SW@12.1,16.4,45.0,48.8,10.4,0.0,126,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:18.602730
2018-11-06,12:45,42.2,42.4,35.7,77.7,0.0,SW@10.8,16.7,45.1,48.8,10.4,0.0,103,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:18.602730
2018-11-06,13:00,42.4,42.7,35.7,76.8,0.0,SW@11.4,19.6,45.1,48.8,10.4,0.0,129,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:18.602730
2018-11-06,13:15,42.6,42.9,35.8,76.5,0.0,SW@9.7,15.0,45.1,48.8,10.4,0.0,99,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:18.602730
2018-11-06,13:30,42.8,43.1,35.1,73.8,0.0,SW@11.2,16.4,45.2,48.8,10.4,0.0,115,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:18.602730
2018-11-06,13:45,43.2,43.4,35.8,74.9,0.0,SW@11.2,17.1,45.2,48.8,10.4,0.0,155,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:18.602730
2018-11-06,14:00,43.2,43.5,35.8,74.8,0.0,SW@11.3,17.8,45.3,48.8,10.4,0.0,104,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:18.602730
2018-11-06,14:15,43.4,43.6,35.4,73.2,0.0,SW@10.3,18.5,45.4,48.8,10.4,0.0,114,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:18.602730
2018-11-06,14:30,43.8,44.0,35.5,72.6,0.0,SW@11.0,17.5,45.5,48.8,10.4,0.0,140,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:18.602730
2018-11-06,14:45,43.9,44.1,35.4,71.9,0.0,SW@3.8,15.7,45.6,48.8,10.4,0.0,132,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:18.602730
2018-11-06,15:00,43.7,44.0,34.7,70.2,0.0,SW@12.1,18.2,45.7,48.8,10.4,0.0,57,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:18.602730
2018-11-06,15:15,43.7,44.0,34.7,70.3,0.0,SW@11.5,17.1,45.7,48.8,10.4,0.0,50,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:18.602730
2018-11-06,15:30,43.7,44.0,34.9,71.1,0.0,SW@10.1,13.2,45.6,48.8,10.4,0.0,47,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:18.602730
2018-11-06,15:45,43.7,44.0,35.0,71.2,0.0,SW@4.2,9.6,45.5,48.8,10.4,0.0,27,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:18.602730
2018-11-06,16:00,43.5,43.8,34.7,70.8,0.0,SW@0.4,6.4,45.4,48.8,10.4,0.0,16,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:18.602730
2018-11-06,16:15,43.3,43.6,34.7,71.4,0.0,SE@1.2,8.5,45.3,48.8,10.4,0.0,8,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:18.602730
2018-11-06,16:30,43.2,43.5,34.6,71.7,0.0,SW@0.5,6.4,45.2,48.8,10.4,0.0,3,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:18.602730
2018-11-06,16:45,42.9,43.2,34.8,72.7,0.0,SW@0.8,8.2,45.1,48.8,10.4,0.0,2,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:18.602730
2018-11-06,17:00,43.0,43.4,34.2,70.6,0.0,S@2.2,11.4,45.0,48.9,10.4,0.0,0,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:18.602730
2018-11-06,17:15,42.9,43.2,33.9,70.3,0.0,S@0.1,7.4,44.8,48.9,10.4,0.0,0,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:18.602730
2018-11-06,17:30,42.8,43.1,33.7,70.1,0.0,SW@0.0,1.4,44.7,48.9,10.4,0.0,0,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:18.602730
2018-11-06,17:45,42.7,43.0,33.5,69.7,0.0,S@3.7,11.4,44.5,48.9,10.4,0.0,0,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:18.602730
2018-11-06,18:00,42.7,43.0,33.1,68.8,0.0,S@6.5,12.8,44.4,48.9,10.4,0.0,0,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:18.602730
2018-11-06,18:15,42.4,42.7,33.1,69.2,0.0,SE@3.1,9.9,44.3,48.9,10.4,0.0,0,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:18.602730
2018-11-06,18:30,42.3,42.6,32.7,68.4,0.0,S@2.0,11.7,44.2,48.9,10.4,0.0,0,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:18.602730
2018-11-06,18:45,42.2,42.5,32.5,68.2,0.0,S@3.4,10.7,44.1,48.9,10.4,0.0,0,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:18.602730
2018-11-06,19:00,41.7,42.0,32.7,70.3,0.0,E@0.2,6.7,44.0,48.9,10.4,0.0,0,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:18.602730
2018-11-06,19:15,41.2,41.5,33.0,72.1,0.0,SE@0.9,7.8,43.9,48.9,10.4,0.0,0,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:18.602730
2018-11-06,19:30,41.3,41.6,33.0,72.0,0.0,E@0.6,8.5,43.9,48.9,10.4,0.0,0,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:18.602730
2018-11-06,19:45,41.3,41.5,32.9,72.1,0.0,SE@0.7,6.7,43.9,48.9,10.4,0.0,0,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:18.602730
2018-11-06,20:00,41.3,41.5,33.1,72.5,0.0,W@8.6,17.5,43.9,48.9,10.4,0.0,0,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:18.602730
2018-11-06,20:15,39.4,39.6,34.5,82.4,0.0,W@13.9,20.3,43.8,49.0,10.4,0.0,0,30.13,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:18.602730
2018-11-06,20:30,38.6,38.9,35.0,86.5,0.0,SW@14.8,21.0,43.7,49.0,10.4,0.0,0,30.13,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:18.602730
2018-11-06,20:45,39.0,39.3,34.5,83.8,0.05,SW@15.1,21.0,43.6,49.0,10.4,0.0,0,30.13,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:18.602730
2018-11-06,21:00,40.1,40.4,34.0,78.8,0.14,SW@6.6,14.2,43.4,49.0,10.4,0.01,0,30.14,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:18.602730
2018-11-06,21:15,40.0,40.3,34.4,80.2,0.18,N@0.0,0.0,43.3,49.0,10.4,0.0,0,30.13,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:18.602730
2018-11-06,21:30,40.0,40.3,34.4,80.2,0.12,N@0.0,0.0,43.2,49.0,10.4,0.0,0,30.13,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:18.602730
2018-11-06,21:45,39.3,39.5,35.2,85.0,0.08,N@0.0,0.0,43.2,49.0,10.4,0.0,0,30.13,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:18.602730
2018-11-06,22:00,39.2,39.5,34.7,83.5,0.07,N@0.0,0.0,43.2,48.9,10.4,0.0,0,30.13,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:18.602730
2018-11-06,22:15,38.9,39.2,35.0,85.7,0.08,SE@0.0,1.4,43.1,48.9,10.4,0.0,0,30.14,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:18.602730
2018-11-06,22:30,38.6,38.9,35.3,87.8,0.06,N@0.0,0.0,43.1,48.9,10.4,0.0,0,30.14,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:18.602730
2018-11-06,22:45,38.4,38.7,35.4,88.9,0.03,N@0.0,0.0,43.1,48.9,10.4,0.0,0,30.14,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:18.602730
2018-11-06,23:00,38.1,38.4,35.4,89.7,0.01,N@0.0,0.0,43.0,48.9,10.4,0.0,0,30.14,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:18.602730
2018-11-06,23:15,38.1,38.4,35.2,89.1,0.05,N@0.0,0.0,43.0,48.9,10.4,0.0,0,30.14,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:18.602730
2018-11-06,23:30,38.4,38.7,34.4,85.3,0.0,N@0.0,0.0,42.9,48.9,10.4,0.0,0,30.14,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:18.602730
2018-11-06,23:45,38.0,38.3,34.3,86.1,0.0,SE@2.1,9.9,42.7,48.9,10.5,0.0,0,30.14,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:18.602730
2018-11-06,24:00,38.0,38.3,34.4,86.8,0.0,N@0.0,0.0,42.5,48.9,10.4,0.0,0,30.14,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:18.602730
2018-11-07,00:15,38.5,38.8,33.2,81.1,0.0,N@0.0,0.0,42.4,48.8,10.4,0.0,0,30.14,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:18.602730
2018-11-07,00:30,38.3,38.6,32.7,80.3,0.0,N@0.0,0.0,42.3,48.8,10.4,0.0,0,30.14,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:18.602730
2018-11-07,00:45,37.9,38.2,32.5,80.8,0.0,S@2.7,19.2,42.2,48.8,10.5,0.0,0,30.14,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:18.602730
2018-11-07,01:00,37.4,37.7,32.4,82.1,0.0,N@0.0,0.0,42.1,48.8,10.5,0.0,0,30.14,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:18.602730
2018-11-07,01:15,36.9,37.2,32.2,83.1,0.0,SW@2.8,11.7,42.0,48.8,10.5,0.0,0,30.14,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:18.602730
2018-11-07,01:30,36.3,36.6,32.0,84.2,0.0,N@0.0,0.0,41.8,48.8,10.5,0.0,0,30.15,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:18.602730
2018-11-07,01:45,36.2,36.4,32.1,84.9,0.0,N@0.0,0.0,41.6,48.8,10.5,0.0,0,30.15,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:18.602730
2018-11-07,02:00,36.4,36.6,32.0,84.1,0.0,SW@2.5,12.1,41.5,48.8,10.5,0.0,0,30.15,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:18.602730
2018-11-07,02:15,36.6,37.0,31.8,82.5,0.0,S@4.5,11.7,41.3,48.8,10.5,0.0,0,30.15,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:18.602730
2018-11-07,02:30,36.4,36.6,31.8,83.2,0.0,S@5.6,14.6,41.2,48.7,10.5,0.0,0,30.15,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:18.602730
2018-11-07,02:45,36.3,36.6,31.6,82.8,0.0,S@6.3,13.2,41.2,48.7,10.5,0.0,0,30.15,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:18.602730
2018-11-07,03:00,35.9,36.2,31.5,83.8,0.0,S@2.2,10.3,41.1,48.7,10.5,0.0,0,30.15,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:18.602730
2018-11-07,03:15,36.1,36.4,31.3,82.4,0.0,S@4.0,12.8,41.0,48.7,10.5,0.0,0,30.15,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:18.602730
2018-11-07,03:30,35.8,36.0,31.2,83.3,0.0,S@1.8,8.2,41.0,48.7,10.5,0.0,0,30.15,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:18.602730
2018-11-07,03:45,35.5,35.7,31.1,84.1,0.0,W@2.0,8.9,40.9,48.7,10.5,0.0,0,30.15,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:18.602730
2018-11-07,04:00,34.7,34.9,31.2,86.7,0.0,SE@0.1,4.6,40.8,48.6,10.4,0.0,0,30.16,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:18.602730
2018-11-07,04:15,34.7,35.0,31.1,86.6,0.01,SW@0.7,7.1,40.7,48.6,10.4,0.0,0,30.16,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:18.602730
2018-11-07,04:30,34.8,35.1,30.9,85.3,0.0,SW@1.3,5.7,40.6,48.6,10.4,0.0,0,30.16,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:18.602730
2018-11-07,04:45,35.1,35.4,30.8,84.3,0.0,S@0.7,7.4,40.5,48.6,10.4,0.0,0,30.17,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:18.602730
2018-11-07,05:00,35.0,35.3,30.8,84.4,0.0,S@0.8,7.4,40.4,48.6,10.4,0.0,0,30.17,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:18.602730
2018-11-07,05:15,35.0,35.3,30.8,84.3,0.0,S@3.7,11.7,40.3,48.6,10.4,0.0,0,30.17,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:18.602730
2018-11-07,05:30,34.8,35.1,30.7,84.7,0.0,S@2.1,7.1,40.2,48.6,10.4,0.0,0,30.18,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:18.602730
2018-11-07,05:45,34.3,34.6,30.8,86.8,0.0,S@0.0,1.4,40.2,48.5,10.4,0.0,0,30.18,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:18.602730
2018-11-07,06:00,34.4,34.7,30.8,86.7,0.0,S@1.5,7.4,40.1,48.5,10.4,0.0,0,30.18,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:18.602730
2018-11-07,06:15,34.0,34.3,30.8,87.9,0.0,N@0.0,0.0,40.1,48.5,10.4,0.0,0,30.18,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:18.602730
2018-11-07,06:30,34.2,34.5,30.9,87.4,0.0,SW@3.2,9.6,40.0,48.5,10.4,0.0,1,30.18,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:18.602730
2018-11-07,06:45,34.3,34.6,30.7,86.6,0.0,SW@4.3,13.2,40.0,48.5,10.4,0.0,2,30.19,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:18.602730
2018-11-07,07:00,34.1,34.4,30.7,87.3,0.0,SW@3.6,11.4,40.0,48.4,10.4,0.0,7,30.19,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:18.602730
2018-11-07,07:15,34.0,34.2,30.9,88.3,0.0,SW@8.1,12.1,39.9,48.4,10.4,0.0,16,30.19,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:18.602730
2018-11-07,07:30,33.8,34.1,31.2,90.1,0.0,W@0.6,7.4,39.9,48.4,10.4,0.0,27,30.19,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:18.602730
2018-11-07,07:45,33.8,34.1,31.5,91.0,0.0,N@0.0,0.0,39.9,48.4,10.4,0.0,56,30.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:18.602730
2018-11-07,08:00,33.8,34.1,31.6,91.3,0.0,N@0.0,0.0,40.0,48.3,10.4,0.0,73,30.21,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:18.602730
2018-11-07,08:15,33.8,34.1,31.5,90.9,0.0,SW@4.1,13.2,40.1,48.3,10.4,0.0,63,30.21,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:18.602730
2018-11-07,08:30,33.9,34.2,31.6,91.0,0.0,SW@7.9,11.7,40.2,48.3,10.4,0.0,71,30.21,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:18.602730
2018-11-07,08:45,34.3,34.6,31.9,90.8,0.0,SW@4.9,10.3,40.3,48.3,10.4,0.0,125,30.22,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:18.602730
2018-11-07,09:00,34.3,34.5,32.0,91.3,0.0,SW@0.3,9.2,40.4,48.2,10.4,0.0,55,30.22,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:18.602730
2018-11-07,09:15,34.3,34.5,32.3,92.4,0.0,N@0.0,0.0,40.6,48.2,10.4,0.0,60,30.23,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:18.602730
2018-11-07,09:30,34.3,34.6,32.7,93.5,0.0,N@0.0,0.0,40.7,48.2,10.4,0.0,45,30.23,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:18.602730
2018-11-07,09:45,34.4,34.7,32.9,93.9,0.0,N@0.0,0.0,40.7,48.2,10.4,0.0,83,30.23,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:18.602730
2018-11-07,10:00,35.1,35.3,33.3,93.1,0.0,N@0.0,0.0,40.9,48.1,10.4,0.0,91,30.23,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:18.602730
2018-11-07,10:15,35.4,35.6,33.4,92.3,0.0,N@0.0,0.0,41.0,48.1,10.4,0.0,51,30.23,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:18.602730
2018-11-07,10:30,35.3,35.5,33.3,92.3,0.0,N@0.0,0.0,41.2,48.1,10.4,0.0,44,30.23,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:18.602730
2018-11-07,10:45,35.4,35.6,33.8,93.8,0.0,N@0.0,0.0,41.3,48.1,10.4,0.0,68,30.24,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:18.602730
2018-11-07,11:00,35.4,35.6,33.9,94.2,0.0,N@0.0,0.0,41.4,48.0,10.4,0.0,73,30.24,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:18.602730
2018-11-07,11:15,35.8,36.1,34.3,93.9,0.0,N@0.0,0.0,41.5,48.0,10.4,0.0,126,30.24,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:18.602730
2018-11-07,11:30,36.3,36.5,34.6,93.5,0.0,N@0.0,0.0,41.7,48.0,10.5,0.0,196,30.24,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:18.602730
2018-11-07,11:45,36.6,36.8,35.0,93.9,0.0,SW@5.6,13.2,42.0,48.0,10.5,0.0,172,30.24,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:18.602730
2018-11-07,12:00,35.9,36.2,34.3,93.9,0.0,W@9.5,12.8,42.4,48.0,10.5,0.0,20,30.24,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:18.602730
2018-11-07,12:15,35.5,35.8,34.3,95.3,0.0,W@10.6,13.9,42.5,47.9,10.5,0.0,39,30.24,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:18.602730
2018-11-07,12:30,35.5,35.7,34.7,96.8,0.0,W@11.5,14.2,42.4,47.9,10.5,0.0,93,30.24,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:18.602730
2018-11-07,12:45,36.0,36.2,35.4,97.5,0.0,W@10.2,12.4,42.4,47.9,10.5,0.0,219,30.25,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:18.602730
2018-11-07,13:00,36.5,36.7,35.3,95.1,0.0,W@9.0,11.7,42.5,47.9,10.5,0.0,322,30.24,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:18.602730
2018-11-07,13:15,36.6,36.8,34.6,92.2,0.0,W@4.4,10.7,42.8,47.9,10.5,0.0,206,30.25,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:18.602730
2018-11-07,13:30,36.8,37.1,34.0,89.4,0.0,W@9.0,12.1,43.1,47.8,10.5,0.0,149,30.25,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:18.602730
2018-11-07,13:45,37.3,37.6,33.6,86.3,0.0,W@7.6,11.0,43.3,47.8,10.5,0.0,157,30.25,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:18.602730
2018-11-07,14:00,38.3,38.4,33.7,83.1,0.0,N@0.0,0.0,43.5,47.8,10.5,0.0,292,30.26,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:18.602730
2018-11-07,14:15,38.4,38.5,33.7,83.0,0.0,N@0.0,0.0,43.7,47.8,10.5,0.0,216,30.26,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:18.602730
2018-11-07,14:30,38.2,38.4,33.3,82.2,0.0,N@0.0,0.0,43.8,47.7,10.5,0.0,128,30.26,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:18.602730
2018-11-07,14:45,38.4,38.6,32.8,80.1,0.0,N@0.0,0.0,43.9,47.7,10.5,0.0,148,30.26,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:18.602730
2018-11-07,15:00,38.4,38.5,32.2,78.0,0.0,N@0.0,0.0,43.8,47.7,10.5,0.0,156,30.27,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:18.602730
2018-11-07,15:15,38.0,38.2,32.6,80.6,0.0,N@0.0,0.0,43.8,47.7,10.5,0.0,73,30.27,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:18.602730
2018-11-07,15:30,37.3,37.5,33.2,84.9,0.0,N@0.0,0.0,43.6,47.7,10.5,0.0,43,30.28,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:18.602730
2018-11-07,15:45,37.3,37.6,34.1,87.9,0.0,N@0.0,0.0,43.4,47.7,10.5,0.0,43,30.28,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:18.602730
2018-11-07,16:00,37.2,37.5,34.4,89.3,0.0,N@0.0,0.0,43.2,47.7,10.5,0.0,22,30.28,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:18.602730
2018-11-07,16:15,37.1,37.3,34.4,89.9,0.0,N@0.0,0.0,43.1,47.7,10.5,0.0,13,30.28,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:18.602730
2018-11-07,16:30,36.3,36.6,33.4,89.2,0.06,N@0.0,0.0,42.9,47.7,10.5,0.0,5,30.28,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:18.602730
2018-11-07,16:45,35.9,36.2,33.2,89.9,0.01,N@0.0,0.0,42.6,47.8,10.5,0.0,2,30.28,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:18.602730
