Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-03,06:00,56.7,56.9,43.4,60.8,0.0,N@0.0,0.0,59.8,62.6,27.1,0.0,77,29.91,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:49.422802
2019-06-03,06:15,57.8,58.0,42.7,57.0,0.0,S@0.1,10.7,59.8,62.5,27.1,0.0,92,29.91,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:49.422802
2019-06-03,06:30,57.6,57.8,42.3,56.6,0.0,W@0.1,6.4,59.8,62.5,27.1,0.0,82,29.92,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:49.422802
2019-06-03,06:45,58.2,58.4,41.7,54.0,0.0,SE@0.1,2.4,59.8,62.4,27.1,0.0,97,29.92,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:49.422802
2019-06-03,07:00,57.7,57.9,42.6,57.0,0.0,S@0.2,4.6,59.8,62.4,27.1,0.0,129,29.93,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:49.422802
2019-06-03,07:15,58.8,59.0,42.4,54.3,0.0,S@0.1,2.8,59.9,62.3,27.1,0.0,283,29.93,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:49.422802
2019-06-03,07:30,60.5,60.9,43.7,54.0,0.0,S@0.1,2.4,60.0,62.3,27.0,0.0,349,29.94,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:49.422802
2019-06-03,07:45,60.3,60.5,42.8,52.4,0.0,S@2.3,17.1,60.3,62.3,27.0,0.0,365,29.95,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:49.422802
2019-06-03,08:00,59.7,60.0,42.3,52.5,0.0,S@2.3,15.0,60.6,62.2,27.0,0.0,211,29.95,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:49.422802
2019-06-03,08:15,59.9,60.0,42.3,52.1,0.0,S@3.6,17.8,60.7,62.1,27.0,0.0,260,29.95,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:49.422802
2019-06-03,08:30,61.1,61.2,43.1,51.4,0.0,S@3.2,14.6,60.7,62.1,27.0,0.0,415,29.95,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:49.422802
2019-06-03,08:45,62.4,62.4,43.3,49.6,0.0,SW@1.6,19.6,60.7,62.0,27.0,0.0,527,29.96,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:49.422802
2019-06-03,09:00,62.3,62.3,41.8,46.9,0.0,SW@6.7,20.3,60.9,62.0,27.0,0.0,572,29.96,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:49.422802
2019-06-03,09:15,63.2,63.2,42.4,46.6,0.0,SW@8.3,22.1,60.9,61.9,27.0,0.0,616,29.97,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:49.422802
2019-06-03,09:30,64.6,64.6,42.7,44.9,0.0,SW@14.6,23.2,60.9,61.9,27.0,0.0,650,29.97,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:49.422802
2019-06-03,09:45,64.7,64.8,41.9,43.3,0.0,SW@15.5,24.6,60.9,61.8,27.0,0.0,685,29.97,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:49.422802
2019-06-03,10:00,64.9,64.9,41.9,43.1,0.0,SW@15.1,24.6,60.9,61.8,27.0,0.0,651,29.97,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:49.422802
2019-06-03,10:15,65.1,65.1,41.5,42.1,0.0,SW@15.1,20.7,61.0,61.7,27.0,0.0,736,29.97,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:49.422802
2019-06-03,10:30,66.2,66.2,43.0,42.8,0.0,SW@12.4,21.8,61.1,61.7,27.0,0.0,753,29.97,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:49.422802
2019-06-03,10:45,65.9,66.0,43.1,43.4,0.0,SW@11.9,21.8,61.5,61.6,27.0,0.0,727,29.98,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:49.422802
2019-06-03,11:00,66.5,66.5,43.1,42.5,0.0,SW@12.8,23.2,61.9,61.6,27.0,0.0,794,29.98,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:49.422802
2019-06-03,11:15,67.1,67.1,42.5,40.8,0.0,SW@15.1,26.8,62.4,61.6,27.0,0.0,843,29.98,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:49.422802
2019-06-03,11:30,67.1,67.1,42.0,40.1,0.0,SW@14.0,23.2,62.9,61.5,26.9,0.0,842,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:49.422802
2019-06-03,11:45,67.8,67.9,42.5,39.7,0.0,SW@14.1,24.3,63.4,61.5,26.9,0.0,874,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:49.422802
2019-06-03,12:00,67.7,67.7,42.8,40.3,0.0,SW@12.9,20.3,64.0,61.4,26.9,0.0,885,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:49.422802
2019-06-03,12:15,68.3,68.3,43.3,40.3,0.0,SW@11.3,25.3,64.7,61.4,26.9,0.0,917,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:49.422802
2019-06-03,12:30,69.1,69.1,43.5,39.6,0.0,SW@14.4,23.9,65.6,61.4,26.9,0.0,837,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:49.422802
2019-06-03,12:45,69.1,69.1,43.5,39.5,0.0,SW@16.2,22.8,66.4,61.4,26.9,0.0,850,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:49.422802
2019-06-03,13:00,69.6,69.6,43.7,39.2,0.0,W@16.2,22.8,66.9,61.3,26.9,0.0,877,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:49.422802
2019-06-03,13:15,69.6,69.5,44.3,40.1,0.0,SW@12.5,21.8,67.6,61.3,26.9,0.0,866,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:49.422802
2019-06-03,13:30,71.0,71.0,43.3,36.7,0.0,SW@14.3,22.1,68.4,61.3,26.9,0.0,897,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:49.422802
2019-06-03,13:45,71.7,71.6,39.9,31.5,0.0,W@17.3,23.2,69.3,61.3,26.9,0.0,893,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:49.422802
2019-06-03,14:00,71.8,71.7,36.2,27.2,0.0,W@17.7,25.0,69.9,61.3,26.9,0.0,864,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:49.422802
2019-06-03,14:15,71.6,71.6,36.9,28.0,0.0,W@18.1,25.3,70.4,61.2,26.9,0.0,851,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:49.422802
2019-06-03,14:30,71.9,71.9,39.1,30.3,0.0,W@15.0,21.8,70.8,61.2,26.9,0.0,828,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:49.422802
2019-06-03,14:45,71.9,71.8,40.9,32.6,0.0,SW@12.0,21.8,71.4,61.2,26.9,0.0,806,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:49.422802
2019-06-03,15:00,71.8,71.7,41.6,33.5,0.0,SW@11.0,19.6,72.1,61.2,26.9,0.0,785,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:49.422802
2019-06-03,15:15,72.4,72.4,41.0,32.1,0.0,SW@15.0,23.9,72.8,61.2,26.9,0.0,760,29.98,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:49.422802
2019-06-03,15:30,72.4,72.3,40.3,31.3,0.0,SW@16.1,23.2,73.1,61.2,26.9,0.0,733,29.98,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:49.422802
2019-06-03,15:45,73.1,73.1,41.1,31.5,0.0,SW@12.6,21.0,72.8,61.2,26.9,0.0,704,29.98,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:49.422802
2019-06-03,16:00,72.9,72.8,39.7,30.0,0.0,SW@14.3,22.8,72.5,61.3,26.9,0.0,671,29.98,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:49.422802
2019-06-03,16:15,73.0,73.0,38.8,28.8,0.0,W@15.6,22.5,72.3,61.3,26.9,0.0,638,29.98,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:49.422802
2019-06-03,16:30,73.5,73.5,38.8,28.4,0.0,W@14.8,21.8,72.1,61.3,26.9,0.0,602,29.97,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:49.422802
2019-06-03,16:45,73.2,73.2,38.6,28.4,0.0,W@16.0,23.5,72.0,61.3,26.9,0.0,566,29.97,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:49.422802
2019-06-03,17:00,72.8,72.8,39.3,29.7,0.0,SW@12.1,18.9,71.8,61.3,26.9,0.0,526,29.97,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:49.422802
2019-06-03,17:15,73.1,73.0,38.3,28.2,0.0,W@14.3,22.8,71.7,61.4,26.9,0.0,492,29.97,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:49.422802
2019-06-03,17:30,72.7,72.7,36.6,26.7,0.0,W@16.5,21.8,71.6,61.4,26.9,0.0,440,29.97,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:49.422802
2019-06-03,17:45,72.2,72.2,33.6,24.1,0.0,W@15.0,19.6,71.2,61.5,26.9,0.0,347,29.97,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:49.422802
2019-06-03,18:00,72.5,72.4,34.8,25.1,0.0,W@13.6,19.2,70.7,61.5,26.9,0.0,369,29.96,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:49.422802
2019-06-03,18:15,72.0,72.0,34.2,24.9,0.0,W@15.2,20.0,70.1,61.5,26.9,0.0,326,29.96,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:49.422802
2019-06-03,18:30,71.7,71.7,34.6,25.6,0.0,SW@13.7,22.1,69.6,61.6,26.9,0.0,229,29.97,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:49.422802
2019-06-03,18:45,70.9,70.9,35.7,27.4,0.0,SW@9.3,16.0,68.9,61.6,26.9,0.0,208,29.97,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:49.422802
2019-06-03,19:00,71.4,71.3,35.2,26.5,0.0,W@8.9,15.7,68.3,61.6,26.9,0.0,224,29.97,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:49.422802
2019-06-03,19:15,70.4,70.4,33.5,25.6,0.0,W@8.1,15.0,67.8,61.7,26.9,0.0,170,29.97,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:49.422802
2019-06-03,19:30,69.6,69.7,31.9,24.6,0.0,W@7.8,14.6,67.2,61.7,26.9,0.0,130,29.97,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:49.422802
2019-06-03,19:45,68.7,68.8,31.9,25.4,0.0,W@2.1,11.7,66.7,61.8,26.9,0.0,97,29.97,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:49.422802
2019-06-03,20:00,67.4,67.4,33.6,28.5,0.0,W@0.6,9.9,66.1,61.8,26.9,0.0,70,29.97,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:49.422802
2019-06-03,20:15,66.3,66.4,31.6,27.3,0.0,N@0.0,0.0,65.6,61.8,26.9,0.0,45,29.98,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:49.422802
2019-06-03,20:30,64.1,64.3,28.2,25.7,0.0,N@0.0,0.0,65.1,61.9,26.9,0.0,22,29.97,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:49.422802
2019-06-03,20:45,62.8,63.0,25.2,23.7,0.0,N@0.0,0.0,64.6,61.9,26.9,0.0,5,29.98,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:49.422802
2019-06-03,21:00,62.7,63.0,23.5,22.1,0.0,N@0.0,0.0,64.1,61.9,26.9,0.0,2,29.98,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:49.422802
2019-06-03,21:15,62.1,62.4,24.0,23.1,0.0,N@0.0,0.0,63.6,62.0,26.9,0.0,1,29.98,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:49.422802
2019-06-03,21:30,62.2,62.4,22.9,22.1,0.0,N@0.0,0.0,63.1,62.0,26.9,0.0,0,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:49.422802
2019-06-03,21:45,65.4,65.7,17.4,15.6,0.0,N@0.0,0.0,62.6,62.0,26.9,0.0,0,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:49.422802
2019-06-03,22:00,65.6,65.8,17.5,15.6,0.0,SW@0.2,9.6,62.1,62.0,26.9,0.0,0,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:49.422802
2019-06-03,22:15,65.9,66.2,18.6,16.1,0.0,SW@3.4,12.8,61.7,62.1,26.9,0.0,0,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:49.422802
2019-06-03,22:30,64.9,65.2,20.6,18.2,0.0,SW@1.5,13.2,61.4,62.1,26.9,0.0,0,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:49.422802
2019-06-03,22:45,64.8,65.0,22.2,19.5,0.0,SW@0.7,10.7,61.0,62.1,26.9,0.0,0,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:49.422802
2019-06-03,23:00,62.1,62.3,23.0,22.2,0.0,S@0.7,8.5,60.7,62.1,26.9,0.0,0,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:49.422802
2019-06-03,23:15,61.0,61.3,23.8,23.8,0.0,S@0.5,8.2,60.4,62.1,26.9,0.0,0,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:49.422802
2019-06-03,23:30,61.6,61.9,22.2,21.7,0.0,S@1.7,11.4,60.1,62.1,26.9,0.0,0,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:49.422802
2019-06-03,23:45,62.6,62.9,20.7,19.8,0.0,S@5.2,14.2,59.8,62.1,26.9,0.0,0,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:49.422802
2019-06-03,24:00,61.9,62.0,22.7,22.1,0.0,S@3.4,13.2,59.6,62.1,26.9,0.0,0,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:49.422802
2019-06-04,00:15,55.7,55.8,28.7,35.4,0.0,S@0.2,7.4,59.3,62.0,26.9,0.0,0,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:49.422802
2019-06-04,00:30,50.4,50.6,33.6,52.3,0.0,N@0.0,0.0,59.0,62.0,26.9,0.0,0,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:49.422802
2019-06-04,00:45,50.3,50.5,34.2,53.9,0.0,N@0.0,0.0,58.7,62.0,26.9,0.0,0,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:49.422802
2019-06-04,01:00,55.3,55.5,32.3,41.4,0.0,SE@1.1,10.3,58.5,62.0,26.9,0.0,0,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:49.422802
2019-06-04,01:15,48.6,48.9,34.9,58.9,0.0,N@0.0,0.0,58.2,61.9,26.9,0.0,0,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:49.422802
2019-06-04,01:30,49.4,49.7,34.6,56.4,0.0,SE@0.2,7.8,58.0,61.9,26.9,0.0,0,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:49.422802
2019-06-04,01:45,52.4,52.7,34.6,50.5,0.0,SE@3.7,9.9,57.7,61.9,26.9,0.0,0,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:49.422802
2019-06-04,02:00,53.6,53.9,33.9,47.1,0.0,SE@6.1,10.7,57.5,61.9,26.9,0.0,0,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:49.422802
2019-06-04,02:15,55.1,55.4,31.9,41.1,0.0,SE@5.2,11.0,57.3,61.8,26.9,0.0,0,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:49.422802
2019-06-04,02:30,54.6,55.0,30.6,39.7,0.0,SE@2.3,10.7,57.1,61.8,26.9,0.0,0,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:49.422802
2019-06-04,02:45,55.5,55.8,29.5,36.7,0.0,S@2.5,15.0,56.9,61.8,26.9,0.0,0,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:49.422802
2019-06-04,03:00,54.8,55.1,30.5,39.3,0.0,S@2.0,15.0,56.7,61.7,26.9,0.0,0,30.02,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:49.422802
2019-06-04,03:15,53.4,53.7,30.6,41.4,0.0,SE@1.3,9.6,56.5,61.7,26.9,0.0,0,30.02,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:49.422802
2019-06-04,03:30,54.6,54.8,29.0,37.3,0.0,SE@1.0,11.7,56.4,61.6,26.9,0.0,0,30.02,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:49.422802
2019-06-04,03:45,48.6,48.8,33.3,55.3,0.0,SE@1.1,8.9,56.2,61.6,26.9,0.0,0,30.02,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:49.422802
2019-06-04,04:00,47.1,47.3,33.0,57.7,0.0,N@0.0,0.0,56.0,61.5,26.8,0.0,0,30.02,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:49.422802
2019-06-04,04:15,48.7,49.0,32.4,53.1,0.0,N@0.0,0.0,55.7,61.5,26.8,0.0,0,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:49.422802
2019-06-04,04:30,49.2,49.5,32.0,51.4,0.0,N@0.0,0.0,55.5,61.5,26.8,0.0,0,30.04,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:49.422802
2019-06-04,04:45,49.8,50.1,31.5,49.3,0.0,N@0.0,0.0,55.3,61.4,26.8,0.0,2,30.04,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:49.422802
2019-06-04,05:00,52.0,52.2,29.5,41.8,0.0,S@2.4,13.9,55.1,61.4,26.8,0.0,3,30.04,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:49.422802
2019-06-04,05:15,53.1,53.3,29.9,40.8,0.0,S@6.6,14.2,54.9,61.3,26.8,0.0,8,30.04,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:49.422802
2019-06-04,05:30,52.1,52.4,31.4,44.9,0.0,S@1.4,11.0,54.7,61.3,26.8,0.0,14,30.04,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:49.422802
2019-06-04,05:45,50.8,51.1,32.5,49.4,0.0,SE@0.3,8.2,54.6,61.2,26.8,0.0,39,30.05,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:49.422802
2019-06-04,06:00,49.9,50.0,33.9,54.0,0.0,SE@0.2,5.3,54.5,61.1,26.8,0.0,106,30.05,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:49.422802
2019-06-04,06:15,51.5,51.6,33.8,50.8,0.0,E@0.0,1.4,54.5,61.1,26.8,0.0,142,30.06,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:49.422802
2019-06-04,06:30,53.3,53.4,36.3,52.2,0.0,S@2.3,14.6,54.6,61.0,26.8,0.0,181,30.06,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:49.422802
2019-06-04,06:45,53.5,53.6,37.2,53.8,0.0,S@3.0,14.2,54.7,61.0,26.8,0.0,216,30.06,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:49.422802
2019-06-04,07:00,54.0,54.1,37.3,53.0,0.0,S@1.7,12.4,54.8,60.9,26.8,0.0,259,30.07,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:49.422802
2019-06-04,07:15,54.4,54.6,37.1,51.9,0.0,SE@1.4,11.7,54.9,60.8,26.8,0.0,301,30.07,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:49.422802
2019-06-04,07:30,54.5,54.8,35.8,49.0,0.0,S@1.6,10.3,55.1,60.8,26.8,0.0,341,30.06,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:49.422802
2019-06-04,07:45,55.1,55.5,35.6,47.5,0.0,S@0.4,10.3,55.3,60.7,26.8,0.0,385,30.07,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:49.422802
2019-06-04,08:00,56.0,56.4,35.6,46.0,0.0,S@0.3,6.7,55.5,60.7,26.8,0.0,428,30.07,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:49.422802
2019-06-04,08:15,57.2,57.3,36.8,46.4,0.0,SW@1.7,12.4,55.7,60.6,26.8,0.0,467,30.08,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:49.422802
2019-06-04,08:30,58.0,58.0,38.3,47.7,0.0,SW@1.0,12.4,55.9,60.5,26.7,0.0,513,30.09,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:49.422802
2019-06-04,08:45,58.3,58.3,39.6,49.7,0.0,SW@4.2,16.7,56.1,60.5,26.7,0.0,552,30.09,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:49.422802
2019-06-04,09:00,58.8,58.7,39.3,48.3,0.0,SW@4.1,14.2,56.3,60.4,26.7,0.0,589,30.09,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:49.422802
2019-06-04,09:15,59.1,59.1,39.7,48.4,0.0,W@6.6,16.7,56.5,60.4,26.7,0.0,625,30.09,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:49.422802
2019-06-04,09:30,59.7,59.6,39.7,47.6,0.0,SW@8.8,18.9,56.8,60.3,26.7,0.0,658,30.09,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:49.422802
2019-06-04,09:45,59.6,59.6,39.4,47.1,0.0,SW@8.5,21.4,57.0,60.2,26.7,0.0,694,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:49.422802
2019-06-04,10:00,60.4,60.4,39.6,46.0,0.0,SW@11.8,18.5,57.3,60.2,26.7,0.0,725,30.09,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:49.422802
2019-06-04,10:15,61.0,61.0,40.9,47.5,0.0,SW@6.3,17.1,57.6,60.1,26.7,0.0,754,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:49.422802
2019-06-04,10:30,61.2,61.1,40.8,47.0,0.0,SW@6.0,14.2,58.0,60.1,26.7,0.0,778,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:49.422802
2019-06-04,10:45,61.9,61.9,41.6,47.2,0.0,SW@5.1,16.7,58.6,60.1,26.7,0.0,802,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:49.422802
2019-06-04,11:00,62.3,62.3,41.4,46.2,0.0,SW@4.7,18.9,59.2,60.0,26.7,0.0,829,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:49.422802
2019-06-04,11:15,62.7,62.7,40.7,44.2,0.0,SW@7.7,17.1,59.9,60.0,26.7,0.0,831,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:49.422802
2019-06-04,11:30,63.1,63.1,38.1,39.5,0.0,SW@7.9,17.5,60.6,59.9,26.7,0.0,868,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:49.422802
2019-06-04,11:45,64.1,64.0,38.8,39.2,0.0,SW@2.7,13.5,61.4,59.9,26.7,0.0,889,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:49.422802
