Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-07-20,08:45,78.4,56.1,46.2,0.0,618,30.1,SW,3.2,6.4,0.0,69.1,63.8,8.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:54.339085
2020-07-20,09:00,78.8,54.9,43.8,0.0,650,30.1,W,3.6,6.4,0.0,69.9,63.8,8.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:54.339085
2020-07-20,09:15,79.1,53.5,41.1,0.0,683,30.1,W,4.0,6.7,0.0,70.6,63.7,8.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:54.339085
2020-07-20,09:30,79.3,55.7,44.3,0.0,708,30.1,W,3.8,6.0,0.0,71.3,63.7,8.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:54.339085
2020-07-20,09:45,80.2,55.9,43.4,0.0,729,30.1,W,3.6,6.4,0.0,72.0,63.7,8.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:54.339085
2020-07-20,10:00,80.6,55.0,41.4,0.0,756,30.1,SW,4.2,7.8,0.0,72.7,63.6,8.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:54.339085
2020-07-20,10:15,82.0,55.0,39.5,0.0,779,30.1,W,3.1,5.3,0.0,73.4,63.6,8.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:54.339085
2020-07-20,10:30,82.2,54.5,38.6,0.0,797,30.1,W,4.4,8.9,0.0,74.1,63.6,8.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:54.339085
2020-07-20,10:45,82.9,52.6,35.1,0.0,812,30.1,W,4.8,7.8,0.0,74.8,63.6,8.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:54.339085
2020-07-20,11:00,83.5,53.1,35.1,0.0,824,30.1,SW,3.8,7.4,0.0,75.4,63.6,8.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:54.339085
2020-07-20,11:15,84.6,50.4,30.7,0.0,833,30.1,W,4.1,8.2,0.0,76.1,63.6,8.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:54.339085
2020-07-20,11:30,83.4,51.3,32.9,0.0,840,30.1,SW,5.1,8.2,0.0,76.8,63.6,8.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:54.339085
2020-07-20,11:45,84.9,50.0,29.9,0.0,844,30.1,W,5.6,11.0,0.0,77.4,63.6,8.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:54.339085
2020-07-20,12:00,85.8,49.2,28.3,0.0,845,30.09,W,6.1,11.4,0.0,77.9,63.6,8.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:54.339085
2020-07-20,12:15,86.6,51.1,29.5,0.0,840,30.09,W,4.8,8.2,0.0,78.4,63.6,8.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:54.339085
2020-07-20,12:30,86.8,49.3,27.4,0.0,837,30.09,W,6.4,11.7,0.0,78.8,63.7,8.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:54.339085
2020-07-20,12:45,87.0,48.9,26.9,0.0,831,30.08,W,6.5,12.4,0.0,79.2,63.7,8.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:54.339085
2020-07-20,13:00,87.1,47.1,25.0,0.0,820,30.08,W,7.4,12.1,0.0,79.6,63.7,8.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:54.339085
2020-07-20,13:15,87.3,47.2,25.0,0.0,806,30.08,W,6.0,13.2,0.0,79.8,63.8,8.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:54.339085
2020-07-20,13:30,87.8,47.3,24.6,0.0,789,30.08,W,6.7,12.4,0.0,80.1,63.8,8.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:54.339085
2020-07-20,13:45,86.7,49.1,27.4,0.0,771,30.07,W,6.2,10.7,0.0,80.3,63.9,8.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:54.339085
2020-07-20,14:00,87.8,47.3,24.7,0.0,749,30.07,W,7.2,11.7,0.0,80.4,63.9,8.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:54.339085
2020-07-20,14:15,87.4,47.9,25.6,0.0,725,30.07,W,6.9,12.1,0.0,80.6,64.0,8.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:54.339085
2020-07-20,14:30,87.4,47.4,25.1,0.0,699,30.07,NW,5.7,10.7,0.0,80.6,64.1,8.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:54.339085
2020-07-20,14:45,85.9,49.3,28.2,0.0,672,30.06,SW,6.3,12.8,0.0,80.6,64.1,8.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:54.339085
2020-07-20,15:00,86.9,48.7,26.8,0.0,639,30.06,NW,6.6,17.8,0.0,80.5,64.2,8.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:54.339085
2020-07-20,15:15,87.7,48.6,26.0,0.0,604,30.05,NW,7.0,12.4,0.0,80.3,64.3,8.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:54.339085
2020-07-20,15:30,87.5,46.9,24.5,0.0,571,30.05,NW,7.0,11.7,0.0,80.1,64.4,8.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:54.339085
2020-07-20,15:45,87.3,47.8,25.6,0.0,535,30.04,NW,6.1,11.7,0.0,79.9,64.4,8.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:54.339085
2020-07-20,16:00,87.3,48.1,25.8,0.0,498,30.04,NW,4.6,9.6,0.0,79.6,64.5,8.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:54.339085
2020-07-20,16:15,86.9,47.9,26.0,0.0,458,30.03,NW,6.1,9.9,0.0,79.4,64.6,8.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:54.339085
2020-07-20,16:30,86.2,47.8,26.4,0.0,421,30.03,NW,5.6,8.9,0.0,79.1,64.7,8.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:54.339085
2020-07-20,16:45,86.1,47.6,26.3,0.0,381,30.03,NW,5.5,8.2,0.0,78.9,64.8,8.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:54.339085
2020-07-20,17:00,85.1,48.2,27.8,0.0,343,30.03,NW,6.1,10.3,0.0,78.6,64.9,8.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:54.339085
2020-07-20,17:15,84.6,47.8,27.9,0.0,304,30.02,NW,5.8,8.9,0.0,78.4,65.0,8.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:54.339085
2020-07-20,17:30,84.4,48.7,28.9,0.0,264,30.02,NW,4.5,7.4,0.0,78.1,65.1,8.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:54.339085
2020-07-20,17:45,83.9,48.9,29.7,0.0,226,30.02,NW,3.6,7.1,0.0,77.8,65.1,8.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:54.339085
2020-07-20,18:00,83.2,49.4,30.9,0.0,190,30.02,N,3.2,4.9,0.0,77.4,65.2,8.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:54.339085
2020-07-20,18:15,82.9,50.0,31.9,0.0,154,30.02,N ,2.3,4.6,0.0,77.0,65.3,8.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:54.339085
2020-07-20,18:30,82.5,49.4,31.6,0.0,121,30.02,N ,2.0,4.2,0.0,76.6,65.4,8.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:54.339085
2020-07-20,18:45,81.5,48.2,31.2,0.0,89,30.02,N ,1.6,4.6,0.0,76.1,65.4,8.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:54.339085
2020-07-20,19:00,78.3,50.2,37.4,0.0,61,30.02,SW,0.0,1.4,0.0,75.6,65.5,8.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:54.339085
2020-07-20,19:15,75.6,49.2,39.4,0.0,36,30.01,SW,2.0,4.2,0.0,75.1,65.6,8.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:54.339085
2020-07-20,19:30,74.9,47.7,38.1,0.0,15,30.02,SW,0.9,3.9,0.0,74.6,65.6,8.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:54.339085
2020-07-20,19:45,74.4,46.2,36.7,0.0,3,30.01,N ,0.0,0.0,0.0,74.1,65.6,8.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:54.339085
2020-07-20,20:00,74.4,44.6,34.5,0.0,1,30.01,N ,0.0,0.0,0.0,73.5,65.7,8.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:54.339085
2020-07-20,20:15,74.0,43.8,33.9,0.0,0,30.01,N ,0.0,0.0,0.0,73.0,65.7,8.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:54.339085
2020-07-20,20:30,71.2,44.8,38.8,0.0,0,30.01,N ,0.0,0.0,0.0,72.4,65.8,8.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:54.339085
2020-07-20,20:45,70.3,45.0,40.2,0.0,0,30.01,E,1.1,3.1,0.0,71.9,65.8,8.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:54.339085
2020-07-20,21:00,70.0,44.5,39.8,0.0,0,30.0,SE,2.3,3.5,0.0,71.4,65.9,8.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:54.339085
2020-07-20,21:15,68.0,45.3,43.9,0.0,0,30.0,E,2.6,5.3,0.0,71.0,65.9,8.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:54.339085
2020-07-20,21:30,68.2,44.9,43.0,0.0,0,30.0,E,1.1,3.5,0.0,70.6,65.9,8.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:54.339085
2020-07-20,21:45,62.1,47.7,59.2,0.0,0,30.0,E,3.9,5.3,0.0,70.2,65.9,8.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:54.339085
2020-07-20,22:00,63.6,48.5,57.7,0.0,0,30.0,SE,5.7,8.5,0.0,69.8,65.9,8.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:54.339085
2020-07-20,22:15,64.5,50.0,59.3,0.0,0,29.99,E,5.8,8.9,0.0,69.4,65.9,8.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:54.339085
2020-07-20,22:30,63.3,50.0,61.7,0.0,0,29.99,SE,6.3,9.2,0.0,69.2,65.9,8.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:54.339085
2020-07-20,22:45,63.6,50.1,61.4,0.0,0,29.99,E,5.7,7.8,0.0,68.9,66.0,8.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:54.339085
2020-07-20,23:00,60.1,50.1,69.5,0.0,0,29.99,E,4.6,6.0,0.0,68.7,65.9,8.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:54.339085
2020-07-21,23:15,60.3,49.6,67.6,0.0,0,29.99,E,5.6,8.5,0.0,68.4,65.9,8.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:54.339085
2020-07-21,23:30,63.3,49.0,59.4,0.0,0,29.98,SE,7.4,9.2,0.0,68.2,65.9,8.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:54.339085
2020-07-21,23:45,60.5,49.6,67.3,0.0,0,29.99,E,6.4,8.9,0.0,67.9,65.9,8.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:54.339085
2020-07-21,24:00,58.3,49.4,72.1,0.0,0,29.98,E,6.3,8.5,0.0,67.7,65.9,8.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:54.339085
2020-07-21,00:15,61.9,48.5,61.3,0.0,0,29.98,SE,6.9,9.2,0.0,67.5,65.9,8.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:54.339085
2020-07-21,00:30,62.1,48.1,60.0,0.0,0,29.98,SE,7.5,8.9,0.0,67.2,65.9,8.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:54.339085
2020-07-21,00:45,61.6,48.1,61.1,0.0,0,29.98,SE,7.4,9.6,0.0,67.0,65.8,8.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:54.339085
2020-07-21,01:00,61.3,47.7,60.7,0.0,0,29.98,SE,6.6,9.2,0.0,66.7,65.8,8.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:54.339085
2020-07-21,01:15,58.4,47.8,67.6,0.0,0,29.98,E,5.6,7.1,0.0,66.5,65.8,8.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:54.339085
2020-07-21,01:30,56.0,47.5,73.1,0.0,0,29.97,E,5.2,8.2,0.0,66.3,65.7,8.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:54.339085
2020-07-21,01:45,58.5,46.2,63.6,0.0,0,29.97,E,7.4,10.3,0.0,66.1,65.7,8.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:54.339085
2020-07-21,02:00,56.6,47.0,70.1,0.0,0,29.97,E,6.7,8.2,0.0,65.8,65.7,8.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:54.339085
2020-07-21,02:15,54.8,47.4,76.0,0.0,0,29.97,E,6.9,9.6,0.0,65.6,65.6,8.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:54.339085
2020-07-21,02:30,56.0,47.0,71.6,0.0,0,29.96,E,6.3,9.6,0.0,65.3,65.6,8.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:54.339085
2020-07-21,02:45,53.5,46.8,77.9,0.0,0,29.96,E,5.9,7.1,0.0,65.1,65.5,8.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:54.339085
2020-07-21,03:00,54.6,46.3,73.3,0.0,0,29.96,E,5.6,6.7,0.0,64.9,65.5,8.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:54.339085
2020-07-21,03:15,55.2,45.8,70.7,0.0,0,29.96,E,5.6,7.1,0.0,64.7,65.5,8.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:54.339085
2020-07-21,03:30,53.4,46.3,76.9,0.0,0,29.96,E,4.7,5.7,0.0,64.5,65.4,8.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:54.339085
2020-07-21,03:45,52.1,46.3,80.3,0.0,0,29.96,E,4.8,6.0,0.0,64.3,65.4,8.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:54.339085
2020-07-21,04:00,52.4,46.2,79.3,0.0,1,29.96,SE,4.6,6.0,0.0,64.1,65.3,8.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:54.339085
2020-07-21,04:15,51.1,46.0,82.6,0.0,2,29.96,E,5.2,7.1,0.0,63.9,65.3,8.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:54.339085
2020-07-21,04:30,52.0,45.7,79.2,0.0,6,29.96,E,6.1,7.4,0.0,63.7,65.2,8.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:54.339085
2020-07-21,04:45,51.7,46.0,80.8,0.0,12,29.96,E,5.6,6.7,0.0,63.5,65.2,8.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:54.339085
2020-07-21,05:00,53.2,46.3,77.2,0.0,57,29.96,E,4.7,5.7,0.0,63.3,65.1,8.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:54.339085
2020-07-21,05:15,55.8,46.7,71.4,0.0,95,29.96,E,5.2,7.8,0.0,63.2,65.1,8.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:54.339085
2020-07-21,05:30,57.5,47.1,68.0,0.0,130,29.96,E,5.9,7.1,0.0,63.1,65.0,8.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:54.339085
2020-07-21,05:45,58.5,48.3,68.8,0.0,166,29.96,E,5.4,6.7,0.0,63.1,65.0,8.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:54.339085
2020-07-21,06:00,60.7,49.1,65.5,0.0,204,29.96,E,5.7,7.4,0.0,63.2,64.9,8.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:54.339085
2020-07-21,06:15,62.7,49.7,62.4,0.0,242,29.97,E,5.7,7.1,0.0,63.3,64.9,8.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:54.339085
2020-07-21,06:30,65.5,50.9,59.2,0.0,281,29.97,E,5.8,8.5,0.0,63.6,64.8,8.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:54.339085
2020-07-21,06:45,69.3,50.4,50.9,0.0,321,29.97,E,6.7,9.2,0.0,63.9,64.8,8.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:54.339085
2020-07-21,07:00,71.1,50.0,47.3,0.0,358,29.98,SE,7.5,11.4,0.0,64.3,64.7,8.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:54.339085
2020-07-21,07:15,71.7,50.4,47.0,0.0,397,29.98,E,7.9,10.7,0.0,64.8,64.7,8.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:54.339085
2020-07-21,07:30,73.1,52.6,48.6,0.0,436,29.98,SE,7.7,10.3,0.0,65.2,64.6,8.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:54.339085
2020-07-21,07:45,74.4,52.6,46.4,0.0,478,29.98,SE,8.1,11.4,0.0,65.8,64.6,8.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:54.339085
2020-07-21,08:00,74.8,52.9,46.4,0.0,514,29.98,E,8.8,11.7,0.0,66.3,64.5,8.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:54.339085
2020-07-21,08:15,76.1,54.1,46.5,0.0,550,29.98,E,8.0,10.7,0.0,66.9,64.5,8.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:54.339085
2020-07-21,08:30,77.9,54.7,44.7,0.0,587,29.98,SE,7.2,11.4,0.0,67.5,64.4,8.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:54.339085
2020-07-21,08:45,79.2,54.7,42.8,0.0,620,29.98,E,6.9,9.9,0.0,68.2,64.4,8.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:54.339085
2020-07-21,09:00,80.3,53.8,40.0,0.0,651,29.98,SE,7.4,11.7,0.0,68.9,64.3,8.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:54.339085
2020-07-21,09:15,80.5,54.6,40.8,0.0,681,29.98,SE,7.2,11.0,0.0,69.7,64.3,8.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:54.339085
2020-07-21,09:30,81.1,54.6,40.1,0.0,709,29.98,SE,7.4,11.4,0.0,70.4,64.2,8.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:54.339085
2020-07-21,09:45,82.3,54.9,38.9,0.0,735,29.98,SE,6.4,10.7,0.0,71.1,64.2,8.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:54.339085
2020-07-21,10:00,83.1,53.4,35.9,0.0,759,29.97,SE,5.6,10.7,0.0,71.9,64.2,8.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:54.339085
2020-07-21,10:15,83.6,51.7,33.3,0.0,781,29.97,SE,4.9,9.2,0.0,72.7,64.1,8.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:54.339085
2020-07-21,10:30,84.6,53.5,34.4,0.0,798,29.97,S,3.5,9.2,0.0,73.6,64.1,8.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:54.339085
2020-07-21,10:45,84.4,53.9,35.1,0.0,814,29.97,S,4.3,8.9,0.0,74.5,64.1,8.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:54.339085
2020-07-21,11:00,84.9,54.0,34.7,0.0,826,29.97,S,3.8,9.2,0.0,75.4,64.1,8.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:54.339085
2020-07-21,11:15,85.8,53.8,33.5,0.0,835,29.96,S,3.9,13.5,0.0,76.2,64.1,8.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:54.339085
2020-07-21,11:30,86.5,53.3,32.1,0.0,842,29.96,SE,3.7,10.3,0.0,77.1,64.1,8.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:54.339085
2020-07-21,11:45,86.8,52.6,31.0,0.0,846,29.95,SE,3.6,7.4,0.0,77.9,64.1,8.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:54.339085
2020-07-21,12:00,86.8,50.2,28.4,0.0,850,29.95,S,5.1,13.2,0.0,78.7,64.1,8.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:54.339085
2020-07-21,12:15,88.6,50.8,27.4,0.0,850,29.95,SE,4.0,7.8,0.0,79.3,64.1,8.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:54.339085
2020-07-21,12:30,88.3,48.3,25.2,0.0,846,29.94,SE,4.6,9.9,0.0,79.8,64.1,8.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:54.339085
2020-07-21,12:45,88.6,48.2,24.9,0.0,836,29.94,SW,3.6,11.0,0.0,80.4,64.1,8.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:54.339085
2020-07-21,13:00,88.6,46.8,23.6,0.0,821,29.93,S,4.8,13.2,0.0,80.8,64.2,8.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:54.339085
2020-07-21,13:15,88.9,47.4,23.9,0.0,802,29.93,SE,5.0,10.3,0.0,81.2,64.2,8.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:54.339085
2020-07-21,13:30,88.9,46.9,23.5,0.0,778,29.93,S,3.7,10.3,0.0,81.5,64.2,8.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:54.339085
2020-07-21,13:45,89.5,46.5,22.7,0.0,764,29.92,SE,3.5,11.7,0.0,81.7,64.3,8.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:54.339085
2020-07-21,14:00,89.3,47.6,23.8,0.0,748,29.92,S,4.1,7.4,0.0,82.0,64.3,8.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:54.339085
2020-07-21,14:15,89.3,49.4,25.5,0.0,719,29.91,E,3.8,8.2,0.0,82.2,64.4,8.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:54.339085
2020-07-21,14:30,89.5,48.8,24.8,0.0,694,29.91,S,4.4,8.5,0.0,82.3,64.5,8.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:54.339085
2020-07-21,14:45,89.1,47.3,23.7,0.0,666,29.9,E,3.8,6.7,0.0,82.4,64.5,8.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:54.339085
2020-07-21,15:00,90.5,46.9,22.4,0.0,638,29.9,SW,2.4,8.2,0.0,82.3,64.6,8.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:54.339085
2020-07-21,15:15,91.1,47.4,22.3,0.0,606,29.89,S,2.3,5.7,0.0,82.1,64.7,8.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:54.339085
2020-07-21,15:30,90.8,48.3,23.4,0.0,571,29.89,SE,2.7,6.4,0.0,81.9,64.8,8.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:54.339085
2020-07-21,15:45,89.2,50.0,26.1,0.0,535,29.88,SE,3.6,6.4,0.0,81.7,64.8,8.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:54.339085
2020-07-21,16:00,89.1,49.9,26.1,0.0,498,29.88,SE,3.8,6.7,0.0,81.4,64.9,8.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:54.339085
2020-07-21,16:15,90.6,48.9,24.0,0.0,458,29.87,S,2.1,5.7,0.0,81.0,65.0,8.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:54.339085
2020-07-21,16:30,88.9,50.2,26.5,0.0,420,29.87,E,3.7,6.4,0.0,80.7,65.1,8.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:54.339085
2020-07-21,16:45,87.9,50.8,28.1,0.0,382,29.86,E,3.3,4.6,0.0,80.3,65.2,8.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:54.339085
2020-07-21,17:00,88.9,51.4,27.8,0.0,342,29.86,SE,0.4,3.9,0.0,79.9,65.3,8.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:54.339085
2020-07-21,17:15,86.4,53.5,32.5,0.0,302,29.86,E,3.5,5.7,0.0,79.5,65.4,8.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:54.339085
2020-07-21,17:30,86.0,53.7,33.1,0.0,263,29.86,SE,2.2,3.9,0.0,79.1,65.5,8.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:54.339085
