Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-03,08:15,54.2,54.4,39.0,56.3,0.0,E@14.7,18.2,51.9,50.6,29.4,0.0,387,30.1,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 11:59:20.016149
2018-05-03,08:30,55.3,55.4,39.1,54.2,0.0,E@14.1,17.5,52.0,50.5,29.4,0.0,433,30.1,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 11:59:20.016149
2018-05-03,08:45,56.2,56.2,39.1,52.5,0.0,E@13.1,16.4,52.2,50.5,29.3,0.0,470,30.11,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 11:59:20.016149
2018-05-03,09:00,57.2,57.3,39.5,51.4,0.0,E@11.7,15.7,52.3,50.5,29.3,0.0,494,30.11,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 11:59:20.016149
2018-05-03,09:15,58.1,58.1,39.3,49.6,0.0,E@10.2,14.2,52.6,50.4,29.3,0.0,552,30.11,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 11:59:20.016149
2018-05-03,09:30,59.3,59.3,39.6,48.0,0.0,E@8.0,12.4,52.9,50.4,29.3,0.0,588,30.12,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 11:59:20.016149
2018-05-03,09:45,60.2,60.2,39.9,46.9,0.0,SE@7.9,12.4,53.3,50.3,29.3,0.0,622,30.13,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 11:59:20.016149
2018-05-03,10:00,61.0,61.0,40.2,46.3,0.0,SE@5.2,11.7,53.7,50.3,29.3,0.0,653,30.13,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 11:59:20.016149
2018-05-03,10:15,61.7,61.6,39.0,43.0,0.0,SE@3.9,11.7,54.0,50.3,29.2,0.0,684,30.14,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 11:59:20.016149
2018-05-03,10:30,62.5,62.4,39.0,41.7,0.0,E@2.5,12.8,54.4,50.2,29.2,0.0,707,30.14,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 11:59:20.016149
2018-05-03,10:45,63.3,63.2,38.9,40.4,0.0,SE@4.4,11.4,55.0,50.2,29.2,0.0,733,30.14,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 11:59:20.016149
2018-05-03,11:00,64.5,64.4,39.1,39.2,0.0,SE@2.9,9.9,55.8,50.2,29.2,0.0,746,30.15,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 11:59:20.016149
2018-05-03,11:15,64.6,64.6,37.8,37.0,0.0,S@3.2,10.3,56.9,50.2,29.2,0.0,785,30.15,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 11:59:20.016149
2018-05-03,11:30,65.1,65.0,38.5,37.3,0.0,S@3.6,9.9,58.0,50.2,29.2,0.0,805,30.15,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 11:59:20.016149
2018-05-03,11:45,66.0,65.8,39.4,37.6,0.0,S@2.9,10.7,59.2,50.2,29.2,0.0,809,30.15,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 11:59:20.016149
2018-05-03,12:00,66.4,66.2,39.9,37.8,0.0,SE@4.8,14.6,60.3,50.2,29.1,0.0,781,30.15,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 11:59:20.016149
2018-05-03,12:15,66.1,66.0,39.1,36.9,0.0,SW@7.7,13.9,61.4,50.2,29.1,0.0,778,30.15,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 11:59:20.016149
2018-05-03,12:30,66.5,66.4,39.2,36.6,0.0,S@7.1,12.4,62.4,50.2,29.1,0.0,768,30.15,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 11:59:20.016149
2018-05-03,12:45,67.6,67.5,39.5,35.8,0.0,S@3.3,13.9,63.4,50.2,29.1,0.0,830,30.15,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 11:59:20.016149
2018-05-03,13:00,67.8,67.7,38.7,34.3,0.0,SW@7.7,17.1,64.4,50.2,29.1,0.0,801,30.14,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 11:59:20.016149
2018-05-03,13:15,68.2,68.0,38.8,34.0,0.0,SW@7.5,21.0,65.5,50.3,29.0,0.0,793,30.14,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 11:59:20.016149
2018-05-03,13:30,68.9,68.8,39.6,34.2,0.0,W@9.9,17.8,66.4,50.3,29.0,0.0,829,30.14,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 11:59:20.016149
2018-05-03,13:45,68.3,68.2,38.1,32.9,0.0,SW@9.2,15.0,67.2,50.4,29.0,0.0,742,30.14,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 11:59:20.016149
2018-05-03,14:00,68.7,68.4,38.3,32.9,0.0,W@7.1,13.9,68.0,50.4,29.0,0.0,748,30.14,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 11:59:20.016149
2018-05-03,14:15,69.0,68.8,39.7,34.3,0.0,W@11.0,15.7,68.6,50.5,29.0,0.0,774,30.14,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 11:59:20.016149
2018-05-03,14:30,68.8,68.7,39.2,33.9,0.0,SW@8.5,17.1,69.3,50.6,29.0,0.0,671,30.14,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 11:59:20.016149
2018-05-03,14:45,69.6,69.4,39.6,33.5,0.0,W@10.3,16.7,69.8,50.6,29.0,0.0,785,30.14,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 11:59:20.016149
2018-05-03,15:00,69.9,69.7,38.6,31.8,0.0,W@5.0,15.3,70.3,50.7,29.0,0.0,686,30.14,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 11:59:20.016149
2018-05-03,15:15,70.1,70.0,37.1,29.8,0.0,SW@2.9,12.4,70.7,50.8,29.0,0.0,575,30.14,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 11:59:20.016149
2018-05-03,15:30,69.7,69.6,37.4,30.6,0.0,SW@5.5,16.4,70.9,50.8,29.0,0.0,537,30.13,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 11:59:20.016149
2018-05-03,15:45,69.9,69.9,36.9,29.8,0.0,SW@4.7,13.9,70.7,50.9,29.0,0.0,499,30.13,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 11:59:20.016149
2018-05-03,16:00,70.4,70.3,38.1,30.6,0.0,W@6.8,16.4,70.4,51.0,29.0,0.0,568,30.13,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 11:59:20.016149
2018-05-03,16:15,70.5,70.3,36.5,28.7,0.0,SW@5.7,15.3,70.1,51.1,29.0,0.0,594,30.13,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 11:59:20.016149
2018-05-03,16:30,70.4,70.3,37.5,30.0,0.0,SW@5.7,14.2,70.1,51.2,29.0,0.0,485,30.13,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 11:59:20.016149
2018-05-03,16:45,69.6,69.5,37.8,31.1,0.0,W@9.5,16.7,70.0,51.3,29.0,0.0,423,30.13,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 11:59:20.016149
2018-05-03,17:00,69.9,69.8,37.8,30.9,0.0,W@5.7,14.2,69.7,51.3,29.0,0.0,392,30.12,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 11:59:20.016149
2018-05-03,17:15,69.4,69.4,37.7,31.2,0.0,SW@5.4,15.0,69.3,51.4,29.0,0.0,319,30.12,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 11:59:20.016149
2018-05-03,17:30,69.0,69.1,38.0,32.0,0.0,SW@4.1,12.1,69.0,51.5,29.0,0.0,244,30.12,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 11:59:20.016149
2018-05-03,17:45,68.6,68.7,38.3,32.9,0.0,S@1.5,7.4,68.6,51.6,29.0,0.0,188,30.12,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 11:59:20.016149
2018-05-03,18:00,68.6,68.7,38.6,33.3,0.0,SE@0.9,5.7,68.2,51.7,29.0,0.0,224,30.12,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 11:59:20.016149
2018-05-03,18:15,69.6,69.6,39.1,32.7,0.0,N@0.0,0.0,67.8,51.8,29.0,0.0,299,30.12,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 11:59:20.016149
2018-05-03,18:30,69.7,69.6,38.4,31.7,0.0,S@3.2,9.6,67.5,51.9,29.0,0.0,223,30.11,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 11:59:20.016149
2018-05-03,18:45,68.6,68.7,38.2,32.7,0.0,S@2.1,10.7,67.2,52.0,28.9,0.0,117,30.11,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 11:59:20.016149
2018-05-03,19:00,66.6,66.8,39.1,36.4,0.0,S@1.8,6.7,66.8,52.1,28.9,0.0,48,30.11,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 11:59:20.016149
2018-05-03,19:15,65.8,66.0,39.2,37.6,0.0,S@0.6,5.3,66.3,52.2,28.9,0.0,42,30.11,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 11:59:20.016149
2018-05-03,19:30,65.2,65.5,39.3,38.5,0.0,S@2.0,6.0,65.8,52.3,29.0,0.0,23,30.11,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 11:59:20.016149
2018-05-03,19:45,64.5,64.8,38.8,38.6,0.0,SW@0.4,6.0,65.3,52.3,28.9,0.0,14,30.1,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 11:59:20.016149
2018-05-03,20:00,63.8,64.2,38.5,39.2,0.0,N@0.0,0.0,64.8,52.4,28.9,0.0,7,30.11,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 11:59:20.016149
2018-05-03,20:15,63.9,64.3,38.4,38.9,0.0,N@0.0,0.0,64.3,52.5,28.9,0.0,2,30.11,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 11:59:20.016149
2018-05-03,20:30,63.1,63.5,38.6,40.3,0.0,N@0.0,0.0,63.9,52.6,28.9,0.0,1,30.11,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 11:59:20.016149
2018-05-03,20:45,62.7,63.0,38.6,40.8,0.0,N@0.0,0.0,63.4,52.7,28.9,0.0,0,30.11,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 11:59:20.016149
2018-05-03,21:00,62.6,62.9,38.3,40.4,0.0,S@0.2,2.4,63.0,52.7,28.9,0.0,0,30.12,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 11:59:20.016149
2018-05-03,21:15,60.4,60.6,39.1,45.2,0.0,N@0.0,0.0,62.6,52.8,28.9,0.0,0,30.12,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 11:59:20.016149
2018-05-03,21:30,58.3,58.5,40.5,51.4,0.0,SE@2.3,6.0,62.2,52.9,28.9,0.0,0,30.11,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 11:59:20.016149
2018-05-03,21:45,56.9,57.2,41.0,55.2,0.0,N@0.0,0.0,61.9,52.9,28.9,0.0,0,30.11,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 11:59:20.016149
2018-05-03,22:00,55.8,56.1,40.6,56.7,0.0,N@0.0,0.0,61.6,53.0,28.9,0.0,0,30.11,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 11:59:20.016149
2018-05-03,22:15,55.6,55.9,40.5,56.8,0.0,N@0.0,0.0,61.2,53.0,28.9,0.0,0,30.11,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 11:59:20.016149
2018-05-03,22:30,54.5,54.7,40.5,59.0,0.0,N@0.0,0.0,60.9,53.0,28.9,0.0,0,30.11,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 11:59:20.016149
2018-05-03,22:45,54.3,54.6,40.3,58.8,0.0,N@0.0,0.0,60.6,53.1,28.9,0.0,0,30.11,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 11:59:20.016149
2018-05-03,23:00,53.6,53.8,40.8,61.7,0.0,N@0.0,0.0,60.3,53.1,28.9,0.0,0,30.11,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 11:59:20.016149
2018-05-03,23:15,54.0,54.3,41.2,61.8,0.0,N@0.0,0.0,60.0,53.1,28.9,0.0,0,30.11,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 11:59:20.016149
2018-05-03,23:30,56.0,56.3,41.5,58.3,0.0,SE@6.1,9.9,59.8,53.1,28.9,0.0,0,30.11,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 11:59:20.016149
2018-05-03,23:45,54.6,54.8,41.2,60.5,0.0,SE@5.9,10.7,59.5,53.2,28.9,0.0,0,30.11,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 11:59:20.016149
2018-05-03,24:00,53.3,53.5,41.2,63.5,0.0,SE@5.8,8.9,59.3,53.2,28.9,0.0,0,30.11,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 11:59:20.016149
2018-05-04,00:15,49.8,50.0,40.8,71.2,0.0,E@3.4,7.1,59.1,53.2,28.9,0.0,0,30.11,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 11:59:20.016149
2018-05-04,00:30,49.7,50.0,40.8,71.4,0.0,E@5.4,7.8,58.8,53.2,28.9,0.0,0,30.11,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 11:59:20.016149
2018-05-04,00:45,50.0,50.3,40.9,70.8,0.0,SE@2.4,9.6,58.6,53.2,28.9,0.0,0,30.11,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 11:59:20.016149
2018-05-04,01:00,48.7,49.0,41.0,74.4,0.0,E@7.6,9.2,58.5,53.2,28.9,0.0,0,30.11,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 11:59:20.016149
2018-05-04,01:15,48.5,48.8,41.1,75.2,0.0,E@5.0,7.4,58.3,53.2,28.9,0.0,0,30.11,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 11:59:20.016149
2018-05-04,01:30,48.1,48.4,41.1,76.5,0.0,N@0.0,0.0,58.1,53.1,28.9,0.0,0,30.11,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 11:59:20.016149
2018-05-04,01:45,48.1,48.4,41.0,76.3,0.0,N@0.0,0.0,57.9,53.1,28.9,0.0,0,30.12,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 11:59:20.016149
2018-05-04,02:00,47.6,47.9,41.0,77.6,0.0,N@0.0,0.0,57.7,53.1,28.9,0.0,0,30.12,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 11:59:20.016149
2018-05-04,02:15,47.6,47.9,41.1,78.3,0.0,N@0.0,0.0,57.6,53.1,28.9,0.0,0,30.13,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 11:59:20.016149
2018-05-04,02:30,46.9,47.2,41.1,79.9,0.0,N@0.0,0.0,57.4,53.1,28.9,0.0,0,30.13,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 11:59:20.016149
2018-05-04,02:45,47.0,47.3,41.3,80.4,0.0,N@0.0,0.0,57.3,53.1,28.9,0.0,0,30.13,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 11:59:20.016149
2018-05-04,03:00,49.4,49.7,41.4,73.6,0.0,N@0.0,0.0,57.1,53.0,28.9,0.0,0,30.13,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 11:59:20.016149
2018-05-04,03:15,48.1,48.4,41.3,77.3,0.0,N@0.0,0.0,57.0,53.0,28.9,0.0,0,30.13,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 11:59:20.016149
2018-05-04,03:30,48.8,49.1,41.5,75.8,0.0,N@0.0,0.0,56.9,53.0,28.9,0.0,0,30.14,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 11:59:20.016149
2018-05-04,03:45,50.1,50.4,41.1,71.0,0.0,N@0.0,0.0,56.8,52.9,28.9,0.0,0,30.14,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 11:59:20.016149
2018-05-04,04:00,50.7,50.9,41.1,69.4,0.0,N@0.0,0.0,56.7,52.9,28.9,0.0,0,30.14,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 11:59:20.016149
2018-05-04,04:15,49.9,50.1,41.0,71.3,0.0,N@0.0,0.0,56.6,52.8,28.9,0.0,0,30.14,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 11:59:20.016149
2018-05-04,04:30,52.4,52.6,40.5,63.9,0.0,N@0.0,0.0,56.5,52.8,28.9,0.0,0,30.13,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 11:59:20.016149
2018-05-04,04:45,48.1,48.3,41.0,76.3,0.0,N@0.0,0.0,56.4,52.8,28.8,0.0,0,30.13,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 11:59:20.016149
2018-05-04,05:00,47.2,47.4,41.2,79.7,0.0,N@0.0,0.0,56.3,52.7,28.8,0.0,0,30.13,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 11:59:20.016149
2018-05-04,05:15,48.3,48.6,41.1,75.8,0.0,N@0.0,0.0,56.2,52.7,28.8,0.0,1,30.13,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 11:59:20.016149
2018-05-04,05:30,50.8,51.0,40.7,67.9,0.0,N@0.0,0.0,56.2,52.6,28.8,0.0,2,30.13,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 11:59:20.016149
2018-05-04,05:45,49.6,49.8,40.7,71.4,0.0,N@0.0,0.0,56.1,52.6,28.8,0.0,8,30.13,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 11:59:20.016149
2018-05-04,06:00,49.8,49.9,40.8,71.0,0.0,N@0.0,0.0,56.0,52.6,28.8,0.0,40,30.14,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 11:59:20.016149
2018-05-04,06:15,49.6,49.8,41.0,72.1,0.0,N@0.0,0.0,55.9,52.5,28.8,0.0,62,30.14,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 11:59:20.016149
2018-05-04,06:30,49.4,49.5,41.5,74.3,0.0,N@0.0,0.0,55.9,52.5,28.8,0.0,80,30.14,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 11:59:20.016149
2018-05-04,06:45,50.5,50.7,41.8,72.0,0.0,N@0.0,0.0,55.9,52.4,28.8,0.0,77,30.14,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 11:59:20.016149
2018-05-04,07:00,51.0,51.2,42.0,71.0,0.0,N@0.0,0.0,55.9,52.4,28.8,0.0,87,30.15,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 11:59:20.016149
2018-05-04,07:15,51.8,51.9,42.6,70.9,0.0,N@0.0,0.0,56.0,52.3,28.8,0.0,150,30.15,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 11:59:20.016149
2018-05-04,07:30,52.7,52.9,43.5,70.8,0.0,N@0.0,0.0,56.1,52.3,28.8,0.0,151,30.15,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 11:59:20.016149
2018-05-04,07:45,53.6,53.8,43.6,68.8,0.0,N@0.0,0.0,56.2,52.3,28.8,0.0,180,30.16,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 11:59:20.016149
2018-05-04,08:00,55.2,55.4,43.6,65.0,0.0,N@0.0,0.0,56.4,52.2,28.8,0.0,262,30.16,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 11:59:20.016149
2018-05-04,08:15,56.8,57.0,43.2,60.1,0.0,N@0.0,0.0,56.6,52.2,28.8,0.0,239,30.17,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 11:59:20.016149
2018-05-04,08:30,58.4,58.6,42.4,55.1,0.0,E@3.1,13.5,56.7,52.1,28.7,0.0,312,30.17,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 11:59:20.016149
2018-05-04,08:45,60.4,60.4,42.1,50.8,0.0,E@4.4,11.0,56.8,52.1,28.7,0.0,483,30.17,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 11:59:20.016149
2018-05-04,09:00,61.6,61.7,42.4,49.2,0.0,NW@2.3,10.7,56.9,52.0,28.7,0.0,528,30.18,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 11:59:20.016149
2018-05-04,09:15,62.0,62.0,42.4,48.4,0.0,S@5.4,13.9,57.1,52.0,28.8,0.0,590,30.19,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 11:59:20.016149
2018-05-04,09:30,62.0,62.0,42.4,48.4,0.0,S@6.5,14.2,57.3,51.9,28.7,0.0,583,30.19,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 11:59:20.016149
2018-05-04,09:45,63.3,63.2,42.6,46.7,0.0,S@4.3,14.2,57.6,51.9,28.7,0.0,669,30.19,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 11:59:20.016149
2018-05-04,10:00,63.2,63.2,42.3,46.3,0.0,S@7.0,20.7,58.0,51.8,28.7,0.0,581,30.2,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 11:59:20.016149
2018-05-04,10:15,62.5,62.5,41.9,46.6,0.0,SW@7.0,15.0,58.3,51.8,28.7,0.0,474,30.2,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 11:59:20.016149
2018-05-04,10:30,63.1,63.1,42.0,45.9,0.0,S@7.4,18.5,58.7,51.8,28.7,0.0,625,30.2,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 11:59:20.016149
2018-05-04,10:45,63.9,63.8,42.1,44.9,0.0,SW@7.3,17.8,59.2,51.8,28.7,0.0,706,30.2,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 11:59:20.016149
2018-05-04,11:00,64.4,64.4,41.5,43.1,0.0,SW@5.8,17.1,59.8,51.7,28.6,0.0,697,30.2,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 11:59:20.016149
2018-05-04,11:15,65.0,64.9,40.6,40.7,0.0,S@5.9,17.1,60.5,51.7,28.6,0.0,800,30.2,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 11:59:20.016149
2018-05-04,11:30,65.4,65.3,38.3,36.8,0.0,S@5.5,13.9,61.3,51.7,28.6,0.0,809,30.2,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 11:59:20.016149
2018-05-04,11:45,66.3,66.3,37.4,34.3,0.0,SW@8.1,17.1,62.2,51.7,28.6,0.0,793,30.2,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 11:59:20.016149
2018-05-04,12:00,67.0,66.8,36.2,32.0,0.0,SW@10.0,20.3,63.1,51.7,28.6,0.0,842,30.19,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 11:59:20.016149
2018-05-04,12:15,68.0,67.7,38.3,33.6,0.0,SW@7.3,18.5,64.1,51.7,28.6,0.0,828,30.19,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 11:59:20.016149
2018-05-04,12:30,67.3,67.1,38.5,34.7,0.0,SW@7.2,18.5,64.9,51.7,28.6,0.0,720,30.19,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 11:59:20.016149
2018-05-04,12:45,67.9,67.7,38.4,33.8,0.0,SW@10.3,20.3,65.6,51.8,28.5,0.0,755,30.19,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 11:59:20.016149
2018-05-04,13:00,67.5,67.4,38.3,34.1,0.0,SW@11.9,20.0,66.5,51.8,28.5,0.0,650,30.19,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 11:59:20.016149
2018-05-04,13:15,68.7,68.5,38.8,33.5,0.0,W@11.5,18.9,67.3,51.8,28.5,0.0,857,30.19,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 11:59:20.016149
2018-05-04,13:30,68.7,68.6,38.2,32.7,0.0,SW@13.8,18.9,68.0,51.8,28.5,0.0,706,30.18,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 11:59:20.016149
2018-05-04,13:45,68.8,68.6,39.4,34.1,0.0,SW@12.7,18.9,68.6,51.9,28.5,0.0,750,30.18,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 11:59:20.016149
2018-05-04,14:00,69.5,69.4,40.7,34.9,0.0,W@13.0,25.0,69.1,51.9,28.5,0.0,768,30.17,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 11:59:20.016149
2018-05-04,14:15,69.5,69.4,40.4,34.5,0.0,SW@11.1,17.5,69.5,52.0,28.4,0.0,707,30.17,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 11:59:20.016149
2018-05-04,14:30,69.3,69.3,40.6,35.0,0.0,W@11.2,19.2,69.9,52.0,28.4,0.0,595,30.17,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 11:59:20.016149
2018-05-04,14:45,69.9,69.7,38.4,31.6,0.0,SW@10.2,18.5,70.1,52.1,28.4,0.0,748,30.17,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 11:59:20.016149
2018-05-04,15:00,69.7,69.6,36.2,29.1,0.0,SW@13.8,20.0,70.1,52.1,28.4,0.0,710,30.17,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 11:59:20.016149
2018-05-04,15:15,69.7,69.6,36.9,30.0,0.0,SW@13.8,20.0,70.0,52.2,28.4,0.0,549,30.17,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 11:59:20.016149
2018-05-04,15:30,68.7,68.7,36.0,29.9,0.0,SW@11.9,17.8,70.0,52.2,28.4,0.0,439,30.17,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 11:59:20.016149
2018-05-04,15:45,68.8,68.8,37.8,32.1,0.0,W@10.2,18.2,69.8,52.3,28.4,0.0,401,30.16,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 11:59:20.016149
2018-05-04,16:00,68.0,68.1,38.8,34.2,0.0,SW@11.1,18.9,69.5,52.4,28.4,0.0,249,30.17,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 11:59:20.016149
2018-05-04,16:15,67.9,68.0,38.8,34.4,0.0,SW@10.0,16.7,69.4,52.4,28.4,0.0,225,30.17,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 11:59:20.016149
2018-05-04,16:30,67.6,67.6,37.7,33.2,0.0,SW@10.3,16.0,69.3,52.5,28.4,0.0,292,30.17,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 11:59:20.016149
