Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-27,07:00,50.1,37.4,61.5,0.0,E@10.9,21.4,0.0,17,48.1,48.7,22.3,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:55.999719
2020-04-27,07:15,50.6,37.1,59.6,0.0,NE@6.9,17.8,0.0,23,48.1,48.7,22.3,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:55.999719
2020-04-27,07:30,50.7,37.3,59.9,0.0,E@7.2,16.0,0.0,44,48.1,48.7,22.3,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:55.999719
2020-04-27,07:45,50.1,38.1,63.0,0.0,SE@10.5,17.8,0.0,40,48.1,48.7,22.3,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:55.999719
2020-04-27,08:00,49.5,38.8,66.6,0.0,SE@8.1,12.4,0.0,55,48.2,48.7,22.3,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:55.999719
2020-04-27,08:15,49.3,40.0,70.0,0.0,E@9.3,13.9,0.0,81,48.3,48.6,22.3,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:55.999719
2020-04-27,08:30,48.3,41.1,75.8,0.0,SE@9.9,13.5,0.0,91,48.4,48.6,22.3,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:55.999719
2020-04-27,08:45,48.4,41.5,76.9,0.0,E@11.8,17.5,0.0,78,48.6,48.6,22.3,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:55.999719
2020-04-27,09:00,48.0,41.9,79.3,0.0,E@14.9,21.4,0.0,69,48.7,48.6,22.3,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:55.999719
2020-04-27,09:15,48.3,41.8,78.0,0.0,E@13.5,17.5,0.0,97,48.7,48.6,22.2,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:55.999719
2020-04-27,09:30,49.0,42.3,77.6,0.0,SE@9.9,13.9,0.0,148,48.7,48.5,22.2,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:55.999719
2020-04-27,09:45,51.1,39.6,64.5,0.0,SE@14.5,28.6,0.0,166,48.8,48.5,22.2,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:55.999719
2020-04-27,10:00,51.8,40.0,63.8,0.0,SE@15.6,23.2,0.0,235,49.1,48.5,22.2,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:55.999719
2020-04-27,10:15,52.7,40.5,63.0,0.0,SE@16.5,24.6,0.0,300,49.4,48.5,22.2,29.98,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:55.999719
2020-04-27,10:30,53.2,41.2,63.7,0.0,SE@16.7,26.0,0.0,322,49.8,48.4,22.3,29.98,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:55.999719
2020-04-27,10:45,54.3,41.4,61.7,0.0,SE@11.6,24.3,0.0,220,50.3,48.4,22.3,29.98,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:55.999719
2020-04-27,11:00,54.3,40.7,59.9,0.0,SW@8.6,20.0,0.0,92,50.6,48.4,22.3,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:55.999719
2020-04-27,11:15,55.1,40.9,58.7,0.0,S@7.0,13.9,0.0,162,50.6,48.4,22.3,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:55.999719
2020-04-27,11:30,57.0,40.4,53.7,0.0,SW@11.0,31.8,0.0,521,50.6,48.4,22.3,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:55.999719
2020-04-27,11:45,58.5,40.7,51.4,0.0,S@11.4,26.8,0.0,499,50.8,48.4,22.3,29.98,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:55.999719
2020-04-27,12:00,59.0,39.0,47.4,0.0,SW@15.0,42.1,0.0,606,51.2,48.3,22.3,29.98,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:55.999719
2020-04-27,12:15,60.0,38.5,44.8,0.0,SW@13.4,28.9,0.0,673,51.5,48.3,22.2,29.97,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:55.999719
2020-04-27,12:30,60.4,38.2,43.7,0.0,SW@16.3,40.0,0.0,653,51.9,48.3,22.2,29.97,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:55.999719
2020-04-27,12:45,59.8,37.4,43.2,0.0,SW@23.5,42.5,0.0,501,52.3,48.3,22.2,29.97,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:55.999719
2020-04-27,13:00,60.3,37.4,42.5,0.0,SW@28.1,39.3,0.0,675,52.4,48.3,22.2,29.97,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:55.999719
2020-04-27,13:15,61.2,38.0,42.0,0.0,SW@28.0,40.4,0.0,822,52.5,48.3,22.2,29.97,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:55.999719
2020-04-27,13:30,61.1,38.3,42.7,0.0,SW@25.2,42.5,0.0,760,52.9,48.3,22.2,29.97,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:55.999719
2020-04-27,13:45,61.1,37.1,40.8,0.0,SW@23.4,52.5,0.0,609,53.3,48.3,22.2,29.97,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:55.999719
2020-04-27,14:00,61.0,36.5,40.0,0.0,SW@25.2,44.7,0.0,578,53.6,48.3,22.2,29.97,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:55.999719
2020-04-27,14:15,60.5,37.2,41.7,0.0,SW@19.2,45.7,0.0,392,53.8,48.3,22.2,29.97,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:55.999719
2020-04-27,14:30,54.4,39.8,57.7,0.03,SW@22.5,49.3,0.03,218,54.0,48.3,22.2,29.98,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:55.999719
2020-04-27,14:45,55.2,44.2,66.2,0.0,SW@6.8,15.0,0.07,746,53.8,48.3,22.2,29.98,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:55.999719
2020-04-27,15:00,58.5,43.2,56.7,0.0,SW@14.8,31.1,0.04,496,54.3,48.3,22.2,29.98,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:55.999719
2020-04-27,15:15,58.7,42.0,53.7,0.0,SW@12.4,31.8,0.0,519,55.1,48.3,22.2,29.98,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:55.999719
2020-04-27,15:30,58.3,41.0,52.5,0.01,SW@12.9,27.1,0.04,218,55.4,48.3,22.2,29.98,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:55.999719
2020-04-27,15:45,59.3,40.7,50.0,0.0,SW@16.7,31.8,0.05,269,55.2,48.3,22.2,29.97,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:55.999719
2020-04-27,16:00,60.3,39.9,46.9,0.0,SW@20.7,38.6,0.0,316,54.9,48.3,22.2,29.97,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:55.999719
2020-04-27,16:15,60.6,37.9,42.7,0.0,SW@23.8,42.1,0.0,328,54.6,48.3,22.2,29.97,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:55.999719
2020-04-27,16:30,60.7,35.7,39.2,0.0,SW@23.6,34.3,0.0,270,54.4,48.3,22.2,29.97,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:55.999719
2020-04-27,16:45,61.8,32.5,33.1,0.0,SW@29.9,37.9,0.0,383,54.0,48.4,22.2,29.96,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:55.999719
2020-04-27,17:00,61.1,32.5,33.9,0.0,SW@26.4,36.4,0.0,208,53.7,48.4,22.1,29.97,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:55.999719
2020-04-27,17:15,61.1,32.5,34.0,0.0,SW@26.1,35.3,0.0,203,53.4,48.4,22.1,29.97,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:55.999719
2020-04-27,17:30,61.0,32.3,33.8,0.0,SW@27.2,35.0,0.0,211,53.1,48.4,22.1,29.98,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:55.999719
2020-04-27,17:45,60.6,32.7,34.9,0.0,W@26.3,35.3,0.0,210,52.8,48.4,22.1,29.98,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:55.999719
2020-04-27,18:00,59.8,32.3,35.3,0.0,W@22.6,31.1,0.0,181,52.6,48.5,22.1,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:55.999719
2020-04-27,18:15,59.8,31.4,34.0,0.0,W@25.3,31.4,0.0,214,52.3,48.5,22.1,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:55.999719
2020-04-27,18:30,59.5,31.1,33.9,0.0,W@24.1,34.3,0.0,176,52.1,48.5,22.1,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:55.999719
2020-04-27,18:45,58.9,31.0,34.5,0.0,W@25.4,32.5,0.0,144,51.9,48.5,22.1,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:55.999719
2020-04-27,19:00,58.1,30.2,34.5,0.0,W@26.2,35.0,0.0,108,51.6,48.6,22.1,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:55.999719
2020-04-27,19:15,57.2,30.1,35.5,0.0,W@23.3,30.3,0.0,75,51.3,48.6,22.1,30.02,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:55.999719
2020-04-27,19:30,56.6,29.3,35.0,0.0,W@24.0,30.0,0.0,49,51.0,48.6,22.1,30.02,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:55.999719
2020-04-27,19:45,55.5,28.5,35.2,0.0,W@20.5,27.1,0.0,25,50.7,48.6,22.1,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:55.999719
2020-04-27,20:00,54.2,28.4,36.7,0.0,W@18.8,25.0,0.0,8,50.4,48.7,22.1,30.04,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:55.999719
2020-04-27,20:15,52.8,28.7,39.2,0.0,W@16.2,21.8,0.0,2,50.1,48.7,22.1,30.04,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:55.999719
2020-04-27,20:30,51.1,28.9,42.2,0.0,W@11.6,16.4,0.0,0,49.9,48.7,22.1,30.06,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:55.999719
2020-04-27,20:45,49.8,28.9,44.2,0.0,W@8.0,10.3,0.0,0,49.7,48.7,22.1,30.07,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:55.999719
2020-04-27,21:00,51.0,28.4,41.3,0.0,W@9.4,12.1,0.0,0,49.4,48.7,22.1,30.07,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:55.999719
2020-04-27,21:15,49.7,28.8,44.3,0.0,W@7.1,10.3,0.0,0,49.2,48.7,22.1,30.08,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:55.999719
2020-04-27,21:30,46.8,29.6,50.8,0.0,W@4.8,7.4,0.0,0,48.9,48.7,22.0,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:55.999719
2020-04-27,21:45,46.1,29.7,52.6,0.0,W@4.7,7.8,0.0,0,48.7,48.8,22.0,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:55.999719
2020-04-27,22:00,46.2,29.7,52.2,0.0,W@7.6,9.2,0.0,0,48.4,48.8,22.0,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:55.999719
2020-04-27,22:15,44.8,29.9,55.6,0.0,W@7.1,9.2,0.0,0,48.1,48.8,22.0,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:55.999719
2020-04-27,22:30,45.8,29.4,52.5,0.0,W@8.0,10.3,0.0,0,47.8,48.8,22.0,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:55.999719
2020-04-27,22:45,47.1,28.5,48.0,0.0,W@9.2,15.7,0.0,0,47.6,48.8,22.0,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:55.999719
2020-04-27,23:00,44.5,28.8,53.7,0.0,W@7.9,9.6,0.0,0,47.3,48.8,22.0,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:55.999719
2020-04-27,23:15,43.0,28.7,56.7,0.0,W@5.7,8.2,0.0,0,47.1,48.8,22.0,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:55.999719
2020-04-27,23:30,43.5,28.5,55.3,0.0,W@4.5,7.1,0.0,0,46.9,48.8,22.0,30.13,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:55.999719
2020-04-27,23:45,42.2,28.3,57.6,0.0,W@5.5,6.7,0.0,0,46.7,48.8,22.0,30.14,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:55.999719
2020-04-27,24:00,42.6,28.2,56.6,0.0,W@7.9,11.4,0.0,0,46.4,48.8,22.0,30.13,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:55.999719
2020-04-28,00:15,45.9,27.5,48.3,0.0,W@10.2,12.1,0.0,0,46.2,48.7,22.0,30.13,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:55.999719
2020-04-28,00:30,45.6,27.7,49.2,0.0,W@8.9,10.7,0.0,0,46.0,48.7,22.0,30.14,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:55.999719
2020-04-28,00:45,44.1,28.0,52.7,0.0,W@6.1,10.3,0.0,0,45.9,48.7,22.0,30.15,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:55.999719
2020-04-28,01:00,41.4,28.4,59.7,0.0,E@4.2,8.5,0.0,0,45.7,48.7,22.0,30.16,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:55.999719
2020-04-28,01:15,40.1,28.4,62.7,0.0,E@3.3,5.3,0.0,0,45.6,48.7,22.0,30.17,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:55.999719
2020-04-28,01:30,43.1,27.9,54.7,0.0,S@3.0,5.3,0.0,0,45.4,48.7,22.0,30.17,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:55.999719
2020-04-28,01:45,42.8,27.8,55.1,0.0,NW@0.4,2.8,0.0,0,45.2,48.6,22.0,30.17,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:55.999719
2020-04-28,02:00,40.8,28.1,60.3,0.0,SE@2.3,5.3,0.0,0,45.0,48.6,22.0,30.18,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:55.999719
2020-04-28,02:15,41.6,27.8,57.7,0.0,N @0.0,0.0,0.0,0,44.7,48.6,22.0,30.19,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:55.999719
2020-04-28,02:30,43.9,28.2,53.7,0.0,S@1.6,4.6,0.0,0,44.5,48.6,22.0,30.19,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:55.999719
2020-04-28,02:45,39.0,28.6,65.9,0.0,E@3.4,5.3,0.0,0,44.3,48.5,22.0,30.19,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:55.999719
2020-04-28,03:00,37.4,28.9,71.2,0.0,E@3.1,4.2,0.0,0,44.1,48.5,22.0,30.19,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:55.999719
2020-04-28,03:15,37.6,28.8,70.4,0.0,E@5.0,6.7,0.0,0,43.9,48.5,22.0,30.19,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:55.999719
2020-04-28,03:30,36.0,28.6,74.3,0.0,E@7.6,11.7,0.0,0,43.7,48.5,22.0,30.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:55.999719
2020-04-28,03:45,37.4,29.0,71.6,0.0,SE@8.3,10.3,0.0,0,43.5,48.4,22.0,30.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:55.999719
2020-04-28,04:00,36.3,28.7,73.8,0.0,E@7.1,10.3,0.0,0,43.4,48.4,22.0,30.21,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:55.999719
2020-04-28,04:15,38.6,29.2,68.8,0.0,SE@9.1,11.7,0.0,0,43.3,48.4,22.0,30.21,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:55.999719
2020-04-28,04:30,38.8,29.2,68.1,0.0,SE@9.4,11.7,0.0,0,43.1,48.3,22.0,30.21,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:55.999719
2020-04-28,04:45,38.9,29.2,67.6,0.0,SE@9.5,11.4,0.0,0,43.0,48.3,22.0,30.22,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:55.999719
2020-04-28,05:00,38.7,29.2,68.4,0.0,SE@10.0,12.4,0.0,0,42.9,48.3,22.0,30.22,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:55.999719
2020-04-28,05:15,38.6,29.3,68.8,0.0,SE@10.5,12.4,0.0,0,42.9,48.2,22.0,30.22,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:55.999719
2020-04-28,05:30,38.1,29.4,70.4,0.0,SE@10.9,12.4,0.0,3,42.8,48.2,22.0,30.22,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:55.999719
2020-04-28,05:45,38.4,29.5,70.0,0.0,SE@10.5,11.7,0.0,8,42.7,48.1,22.0,30.23,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:55.999719
2020-04-28,06:00,38.5,29.6,70.1,0.0,SE@9.7,11.7,0.0,18,42.7,48.1,21.9,30.23,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:55.999719
2020-04-28,06:15,40.0,29.8,66.5,0.0,SE@10.5,12.1,0.0,61,42.6,48.1,21.9,30.24,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:55.999719
2020-04-28,06:30,39.1,30.5,71.0,0.0,SE@8.9,10.3,0.0,102,42.6,48.0,21.9,30.24,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:55.999719
2020-04-28,06:45,40.6,31.0,68.4,0.0,SE@8.9,11.0,0.0,153,42.7,48.0,21.9,30.24,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:55.999719
2020-04-28,07:00,41.6,31.7,67.7,0.0,SE@8.5,10.7,0.0,177,42.9,47.9,21.9,30.24,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:55.999719
2020-04-28,07:15,43.4,31.9,63.8,0.0,SE@9.5,12.4,0.0,224,43.1,47.9,21.9,30.25,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:55.999719
2020-04-28,07:30,43.2,32.0,64.3,0.0,SE@10.6,12.1,0.0,238,43.4,47.9,21.9,30.25,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:55.999719
2020-04-28,07:45,42.8,33.7,70.0,0.0,SE@9.9,11.7,0.0,298,43.7,47.8,21.9,30.25,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:55.999719
2020-04-28,08:00,43.7,34.1,68.7,0.0,SE@10.0,12.4,0.0,348,44.1,47.8,21.9,30.26,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:55.999719
2020-04-28,08:15,46.5,32.7,58.4,0.0,E@10.3,14.2,0.0,386,44.4,47.7,21.9,30.26,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:55.999719
2020-04-28,08:30,47.8,32.4,54.9,0.0,E@10.8,13.5,0.0,435,44.8,47.7,21.9,30.25,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:55.999719
2020-04-28,08:45,48.7,32.6,53.6,0.0,E@8.6,11.7,0.0,476,45.2,47.7,21.9,30.26,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:55.999719
2020-04-28,09:00,50.3,33.3,51.9,0.0,E@7.9,11.4,0.0,515,45.6,47.6,21.8,30.27,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:55.999719
2020-04-28,09:15,51.3,32.4,48.2,0.0,SE@7.5,11.7,0.0,555,46.1,47.6,21.8,30.27,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:55.999719
2020-04-28,09:30,52.4,33.0,47.6,0.0,SE@8.3,15.0,0.0,592,46.5,47.5,21.8,30.27,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:55.999719
2020-04-28,09:45,53.4,32.8,45.2,0.0,SE@8.7,12.8,0.0,627,47.0,47.5,21.8,30.27,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:55.999719
2020-04-28,10:00,54.5,32.1,42.4,0.0,SE@9.5,17.5,0.0,661,47.4,47.5,21.8,30.27,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:55.999719
2020-04-28,10:15,54.9,31.7,41.1,0.0,SE@8.4,17.1,0.0,689,47.8,47.4,21.8,30.28,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:55.999719
2020-04-28,10:30,55.1,31.7,40.8,0.0,SE@9.0,17.5,0.0,726,48.2,47.4,21.8,30.28,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:55.999719
2020-04-28,10:45,56.1,32.2,40.2,0.0,SE@9.1,18.9,0.0,690,48.6,47.4,21.8,30.28,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:55.999719
2020-04-28,11:00,56.2,30.7,37.6,0.0,SE@7.3,14.6,0.0,644,49.1,47.3,21.8,30.28,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:55.999719
2020-04-28,11:15,56.2,31.6,39.1,0.0,SE@8.6,15.7,0.0,598,49.7,47.3,21.8,30.28,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:55.999719
2020-04-28,11:30,57.5,31.8,37.6,0.0,SE@8.0,15.0,0.0,734,50.3,47.3,21.8,30.28,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:55.999719
2020-04-28,11:45,57.9,29.9,34.3,0.0,SE@7.7,16.7,0.0,811,50.8,47.3,21.8,30.28,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:55.999719
2020-04-28,12:00,58.8,29.3,32.4,0.0,SE@6.9,18.9,0.0,834,51.2,47.3,21.8,30.28,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:55.999719
2020-04-28,12:15,58.9,29.4,32.3,0.0,SW@8.0,16.4,0.0,855,51.7,47.3,21.8,30.28,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:55.999719
2020-04-28,12:30,59.2,29.9,32.7,0.0,SW@7.5,17.8,0.0,822,52.3,47.3,21.8,30.28,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:55.999719
2020-04-28,12:45,59.3,30.4,33.3,0.0,SW@7.9,15.0,0.0,844,52.8,47.2,21.8,30.28,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:55.999719
2020-04-28,13:00,59.7,31.4,34.1,0.0,S@9.2,20.3,0.0,841,53.4,47.3,21.8,30.28,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:55.999719
2020-04-28,13:15,60.2,31.1,33.1,0.0,SE@10.5,21.4,0.0,844,54.1,47.3,21.8,30.27,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:55.999719
2020-04-28,13:30,60.8,32.3,34.0,0.0,SE@9.2,21.4,0.0,829,55.1,47.3,21.8,30.27,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:55.999719
2020-04-28,13:45,61.1,29.2,29.7,0.0,SE@9.3,17.8,0.0,772,56.1,47.3,21.8,30.26,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:55.999719
2020-04-28,14:00,62.3,29.1,28.4,0.0,S@7.0,13.2,0.0,827,57.2,47.3,21.8,30.26,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:55.999719
