Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-07-28,17:45,89.6,48.9,24.8,0.0,195,29.9,S,2.7,5.7,0.0,81.1,66.2,8.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:03.092142
2020-07-28,18:00,88.3,47.6,24.6,0.0,157,29.9,S,2.6,5.3,0.0,80.7,66.2,8.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:03.092142
2020-07-28,18:15,87.1,48.8,26.6,0.0,122,29.9,S,3.0,5.3,0.0,80.2,66.3,8.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:03.092142
2020-07-28,18:30,84.9,48.6,28.4,0.0,92,29.9,S,4.0,5.7,0.0,79.8,66.4,8.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:03.092142
2020-07-28,18:45,84.7,47.2,27.1,0.0,68,29.9,S,3.7,5.7,0.0,79.3,66.5,8.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:03.092142
2020-07-28,19:00,83.9,46.4,27.1,0.0,44,29.91,SW,5.2,9.2,0.0,78.8,66.5,8.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:03.092142
2020-07-28,19:15,84.1,45.3,25.8,0.0,22,29.91,SW,5.1,8.9,0.0,78.2,66.6,8.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:03.092142
2020-07-28,19:30,85.2,44.6,24.2,0.0,8,29.91,SW,5.5,10.3,0.0,77.7,66.7,8.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:03.092142
2020-07-28,19:45,83.4,44.7,25.7,0.0,2,29.92,SW,5.1,8.9,0.0,77.2,66.7,8.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:03.092142
2020-07-28,20:00,80.4,47.0,31.0,0.0,0,29.92,S,3.8,5.7,0.0,76.8,66.8,8.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:03.092142
2020-07-28,20:15,80.7,46.6,30.2,0.0,0,29.93,S,4.2,6.0,0.0,76.3,66.9,8.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:03.092142
2020-07-28,20:30,80.3,46.9,31.0,0.0,0,29.93,SE,4.4,7.8,0.0,75.9,66.9,8.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:03.092142
2020-07-28,20:45,75.4,48.9,39.1,0.0,0,29.93,SE,4.9,6.0,0.0,75.5,66.9,8.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:03.092142
2020-07-28,21:00,73.0,49.7,43.7,0.0,0,29.93,SE,4.8,6.0,0.0,75.2,67.0,8.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:03.092142
2020-07-28,21:15,70.1,50.6,50.0,0.0,0,29.93,E,3.5,4.6,0.0,74.8,67.0,8.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:03.092142
2020-07-28,21:30,69.0,50.4,51.4,0.0,0,29.93,E,4.0,6.7,0.0,74.4,67.1,8.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:03.092142
2020-07-28,21:45,72.7,50.7,46.0,0.0,0,29.93,SE,4.8,6.7,0.0,74.0,67.1,8.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:03.092142
2020-07-28,22:00,67.8,50.8,54.4,0.0,0,29.93,E,5.0,6.7,0.0,73.7,67.1,8.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:03.092142
2020-07-28,22:15,67.5,51.6,56.6,0.0,0,29.93,E,6.0,7.8,0.0,73.3,67.1,8.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:03.092142
2020-07-28,22:30,70.8,50.7,49.0,0.0,0,29.93,SE,7.6,10.3,0.0,73.0,67.2,8.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:03.092142
2020-07-28,22:45,69.2,51.0,52.3,0.0,0,29.93,E,7.4,9.6,0.0,72.7,67.2,8.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:03.092142
2020-07-28,23:00,65.0,51.8,62.3,0.0,0,29.94,E,6.1,8.5,0.0,72.4,67.2,8.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:03.092142
2020-07-29,23:15,63.0,51.5,65.9,0.0,0,29.93,E,5.2,6.4,0.0,72.1,67.2,8.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:03.092142
2020-07-29,23:30,63.6,51.4,64.4,0.0,0,29.93,E,5.1,6.4,0.0,71.8,67.2,8.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:03.092142
2020-07-29,23:45,64.7,51.1,61.3,0.0,0,29.94,E,4.0,4.9,0.0,71.5,67.2,8.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:03.092142
2020-07-29,24:00,64.1,51.2,62.8,0.0,0,29.94,SE,4.3,6.4,0.0,71.2,67.2,8.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:03.092142
2020-07-29,00:15,62.5,51.4,67.0,0.0,0,29.94,E,4.3,6.0,0.0,70.9,67.2,8.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:03.092142
2020-07-29,00:30,64.4,51.1,61.9,0.0,0,29.94,E,3.9,5.3,0.0,70.6,67.2,8.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:03.092142
2020-07-29,00:45,63.3,51.0,64.1,0.0,0,29.94,SE,4.0,4.9,0.0,70.3,67.2,8.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:03.092142
2020-07-29,01:00,67.2,49.7,53.3,0.0,0,29.95,SE,5.5,7.1,0.0,70.1,67.2,8.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:03.092142
2020-07-29,01:15,62.6,50.6,64.6,0.0,0,29.95,SE,4.6,5.7,0.0,69.8,67.2,8.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:03.092142
2020-07-29,01:30,64.5,49.9,59.0,0.0,0,29.95,SE,4.8,6.0,0.0,69.6,67.1,8.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:03.092142
2020-07-29,01:45,64.4,49.7,58.8,0.0,0,29.95,SE,3.8,4.9,0.0,69.4,67.1,8.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:03.092142
2020-07-29,02:00,65.7,49.3,55.2,0.0,0,29.96,SE,4.1,5.7,0.0,69.2,67.1,8.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:03.092142
2020-07-29,02:15,65.2,49.0,55.6,0.0,0,29.96,E,3.4,4.6,0.0,68.9,67.1,8.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:03.092142
2020-07-29,02:30,67.7,47.8,48.8,0.0,0,29.96,E,3.3,4.9,0.0,68.7,67.1,8.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:03.092142
2020-07-29,02:45,66.5,48.1,51.4,0.0,0,29.97,E,3.5,4.9,0.0,68.5,67.0,8.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:03.092142
2020-07-29,03:00,64.4,48.4,56.1,0.0,0,29.97,SE,4.8,6.4,0.0,68.3,67.0,8.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:03.092142
2020-07-29,03:15,64.1,48.5,56.8,0.0,0,29.97,SE,5.6,7.4,0.0,68.1,67.0,8.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:03.092142
2020-07-29,03:30,64.4,48.1,55.4,0.0,0,29.97,SE,4.8,6.4,0.0,67.9,67.0,8.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:03.092142
2020-07-29,03:45,65.7,47.6,51.9,0.0,0,29.97,SE,5.0,7.1,0.0,67.8,66.9,8.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:03.092142
2020-07-29,04:00,66.2,47.3,50.4,0.0,0,29.97,SE,6.5,8.5,0.0,67.6,66.9,8.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:03.092142
2020-07-29,04:15,63.0,48.4,58.8,0.0,1,29.98,E,5.1,6.7,0.0,67.5,66.8,8.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:03.092142
2020-07-29,04:30,61.6,48.0,60.8,0.0,4,29.98,E,5.8,6.7,0.0,67.4,66.8,8.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:03.092142
2020-07-29,04:45,63.6,47.6,55.9,0.0,12,29.98,SE,4.8,6.4,0.0,67.2,66.8,8.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:03.092142
2020-07-29,05:00,63.5,47.6,55.9,0.0,24,29.99,E,4.8,6.0,0.0,67.1,66.7,8.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:03.092142
2020-07-29,05:15,63.9,47.3,54.7,0.0,42,29.99,SE,4.0,4.9,0.0,67.0,66.7,8.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:03.092142
2020-07-29,05:30,65.1,48.5,54.8,0.0,98,29.99,E,4.4,7.1,0.0,66.9,66.7,8.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:03.092142
2020-07-29,05:45,62.2,50.4,65.2,0.0,130,30.0,E,4.7,6.0,0.0,66.8,66.6,8.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:03.092142
2020-07-29,06:00,63.1,51.4,65.6,0.0,165,30.01,E,4.3,5.7,0.0,66.9,66.6,8.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:03.092142
2020-07-29,06:15,64.2,51.3,62.8,0.0,203,30.01,E,6.7,9.6,0.0,67.0,66.5,8.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:03.092142
2020-07-29,06:30,67.2,49.8,53.5,0.0,242,30.01,SE,7.7,10.3,0.0,67.1,66.5,8.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:03.092142
2020-07-29,06:45,69.4,50.5,51.0,0.0,284,30.02,SE,7.5,10.7,0.0,67.3,66.5,8.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:03.092142
2020-07-29,07:00,70.8,51.1,49.7,0.0,319,30.03,SE,6.4,8.9,0.0,67.5,66.4,8.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:03.092142
2020-07-29,07:15,71.7,53.3,52.4,0.0,360,30.04,E,5.9,7.8,0.0,67.9,66.4,8.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:03.092142
2020-07-29,07:30,73.6,52.8,48.1,0.0,400,30.04,E,6.0,8.2,0.0,68.3,66.3,8.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:03.092142
2020-07-29,07:45,76.2,53.4,45.2,0.0,452,30.05,E,5.1,6.7,0.0,68.9,66.3,8.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:03.092142
2020-07-29,08:00,78.3,52.6,40.9,0.0,476,30.05,E,5.1,8.2,0.0,69.5,66.2,8.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:03.092142
2020-07-29,08:15,79.9,51.4,37.1,0.0,521,30.05,E,5.7,8.5,0.0,70.2,66.2,8.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:03.092142
2020-07-29,08:30,81.1,51.0,35.0,0.0,561,30.05,E,7.1,11.0,0.0,70.9,66.1,8.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:03.092142
2020-07-29,08:45,81.6,51.1,34.8,0.0,587,30.05,E,8.5,11.7,0.0,71.7,66.1,8.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:03.092142
2020-07-29,09:00,82.3,51.8,34.8,0.0,630,30.05,E,8.8,12.8,0.0,72.4,66.1,8.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:03.092142
2020-07-29,09:15,83.4,51.9,33.7,0.0,655,30.05,E,9.3,13.9,0.0,73.1,66.1,8.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:03.092142
2020-07-29,09:30,84.1,52.0,33.1,0.0,682,30.05,E,10.1,14.6,0.0,73.8,66.0,8.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:03.092142
2020-07-29,09:45,84.9,51.3,31.5,0.0,690,30.06,E,10.4,15.0,0.0,74.4,66.0,8.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:03.092142
2020-07-29,10:00,86.2,51.9,30.9,0.0,728,30.06,E,8.6,14.2,0.0,75.0,66.0,8.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:03.092142
2020-07-29,10:15,87.2,51.4,29.3,0.0,749,30.05,E,7.7,12.8,0.0,75.7,65.9,8.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:03.092142
2020-07-29,10:30,88.5,50.3,27.1,0.0,788,30.05,E,7.9,13.9,0.0,76.5,65.9,8.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:03.092142
2020-07-29,10:45,88.5,51.8,28.5,0.0,720,30.05,E,10.2,15.7,0.0,77.3,65.9,8.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:03.092142
2020-07-29,11:00,87.1,51.7,29.7,0.0,736,30.05,E,14.1,20.3,0.0,78.1,65.9,8.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:03.092142
2020-07-29,11:15,87.5,51.5,29.2,0.0,834,30.05,E,14.7,20.0,0.0,78.5,65.9,8.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:03.092142
2020-07-29,11:30,87.5,52.8,30.6,0.0,855,30.06,E,13.5,18.9,0.0,78.9,65.9,8.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:03.092142
2020-07-29,11:45,88.4,51.8,28.6,0.0,851,30.06,E,12.0,18.9,0.0,79.4,65.9,8.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:03.092142
2020-07-29,12:00,88.3,52.0,29.0,0.0,744,30.05,E,12.6,20.3,0.0,79.9,65.9,8.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:03.092142
2020-07-29,12:15,87.4,51.2,28.9,0.0,800,30.06,SE,12.0,17.1,0.0,80.4,65.9,8.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:03.092142
2020-07-29,12:30,86.3,53.0,32.0,0.0,789,30.06,E,13.3,19.2,0.0,80.7,65.9,8.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:03.092142
2020-07-29,12:45,84.7,52.8,33.5,0.0,533,30.06,E,14.3,19.2,0.0,81.0,65.9,8.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:03.092142
2020-07-29,13:00,82.6,53.4,36.6,0.0,452,30.06,E,12.9,18.2,0.0,81.1,66.0,8.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:03.092142
2020-07-29,13:15,82.2,53.0,36.5,0.0,485,30.06,E,12.6,16.7,0.0,80.8,66.0,8.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:03.092142
2020-07-29,13:30,82.5,53.2,36.4,0.0,613,30.06,E,13.0,17.1,0.0,80.5,66.0,8.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:03.092142
2020-07-29,13:45,83.8,53.7,35.5,0.0,625,30.06,E,12.8,17.5,0.0,80.3,66.1,8.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:03.092142
2020-07-29,14:00,83.3,53.5,35.9,0.0,627,30.05,E,14.2,19.2,0.0,80.4,66.1,8.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:03.092142
2020-07-29,14:15,83.9,52.9,34.4,0.0,722,30.05,E,13.8,19.2,0.0,80.4,66.2,8.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:03.092142
2020-07-29,14:30,85.5,53.3,33.2,0.0,718,30.05,E,12.7,18.5,0.0,80.4,66.2,8.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:03.092142
2020-07-29,14:45,86.0,51.8,30.9,0.0,661,30.04,E,12.9,17.1,0.0,80.6,66.3,8.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:03.092142
2020-07-29,15:00,85.5,51.0,30.5,0.0,414,30.04,E,12.6,18.5,0.0,80.7,66.3,8.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:03.092142
2020-07-29,15:15,85.1,50.4,30.2,0.0,458,30.04,E,12.1,15.7,0.0,80.5,66.4,8.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:03.092142
2020-07-29,15:30,85.1,50.6,30.4,0.0,364,30.04,E,12.5,16.0,0.0,80.3,66.4,8.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:03.092142
2020-07-29,15:45,83.2,52.3,34.4,0.0,263,30.04,E,11.0,14.6,0.0,80.0,66.5,8.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:03.092142
2020-07-29,16:00,82.6,52.4,35.2,0.0,242,30.05,E,9.8,13.2,0.0,79.7,66.6,8.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:03.092142
2020-07-29,16:15,81.9,53.0,36.9,0.0,215,30.04,E,8.6,11.4,0.0,79.4,66.6,8.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:03.092142
2020-07-29,16:30,81.2,53.5,38.4,0.0,168,30.05,E,8.0,11.0,0.0,79.1,66.7,8.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:03.092142
2020-07-29,16:45,80.4,54.6,40.9,0.0,155,30.05,E,7.4,9.6,0.0,78.8,66.7,8.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:03.092142
2020-07-29,17:00,80.5,55.1,41.8,0.0,158,30.05,E,6.3,8.5,0.0,78.5,66.8,8.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:03.092142
2020-07-29,17:15,80.4,55.6,42.5,0.0,163,30.05,E,6.7,8.9,0.0,78.3,66.8,8.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:03.092142
2020-07-29,17:30,80.2,54.7,41.5,0.0,144,30.05,E,6.9,9.2,0.0,78.1,66.9,8.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:03.092142
2020-07-29,17:45,79.3,53.4,40.7,0.0,120,30.05,E,7.0,9.9,0.0,77.8,66.9,8.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:03.092142
2020-07-29,18:00,78.7,54.6,43.3,0.0,167,30.05,E,6.2,9.9,0.0,77.6,67.0,8.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:03.092142
2020-07-29,18:15,78.3,55.6,45.6,0.0,155,30.05,E,6.0,8.2,0.0,77.3,67.0,8.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:03.092142
2020-07-29,18:30,77.8,55.6,46.4,0.0,112,30.05,SE,5.9,8.2,0.0,77.0,67.1,8.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:03.092142
2020-07-29,18:45,77.1,55.5,47.4,0.0,77,30.05,SE,5.1,6.7,0.0,76.7,67.1,8.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:03.092142
2020-07-29,19:00,74.0,55.8,52.9,0.0,45,30.05,E,4.5,5.7,0.0,76.4,67.1,8.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:03.092142
2020-07-29,19:15,73.9,52.1,46.3,0.0,20,30.05,E,4.8,7.4,0.0,76.0,67.2,8.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:03.092142
2020-07-29,19:30,73.0,51.3,46.5,0.0,7,30.05,E,3.8,5.7,0.0,75.6,67.2,8.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:03.092142
2020-07-29,19:45,72.5,50.0,45.1,0.0,2,30.05,E,4.2,5.7,0.0,75.2,67.3,8.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:03.092142
2020-07-29,20:00,72.7,49.8,44.3,0.0,0,30.05,E,5.1,7.4,0.0,74.7,67.3,8.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:03.092142
2020-07-29,20:15,68.7,51.3,53.8,0.0,0,30.05,E,4.5,6.0,0.0,74.3,67.3,8.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:03.092142
2020-07-29,20:30,68.1,51.0,54.4,0.0,0,30.05,E,4.8,6.7,0.0,73.8,67.3,8.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:03.092142
2020-07-29,20:45,69.3,50.4,51.0,0.0,0,30.05,E,5.1,8.2,0.0,73.4,67.4,8.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:03.092142
2020-07-29,21:00,68.3,50.8,53.5,0.0,0,30.05,E,5.4,8.9,0.0,73.0,67.4,8.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:03.092142
2020-07-29,21:15,67.3,50.7,55.2,0.0,0,30.05,E,4.9,7.8,0.0,72.7,67.4,8.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:03.092142
2020-07-29,21:30,64.4,51.2,62.1,0.0,0,30.06,E,4.9,6.0,0.0,72.4,67.4,8.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:03.092142
2020-07-29,21:45,63.5,51.2,64.2,0.0,0,30.06,E,5.0,7.4,0.0,72.0,67.4,8.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:03.092142
2020-07-29,22:00,64.4,52.0,64.0,0.0,0,30.06,E,5.6,9.2,0.0,71.7,67.4,8.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:03.092142
2020-07-29,22:15,61.9,52.5,71.2,0.0,0,30.06,E,5.1,6.4,0.0,71.4,67.4,8.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:03.092142
2020-07-29,22:30,62.4,52.8,70.5,0.0,0,30.06,E,5.1,6.7,0.0,71.1,67.4,8.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:03.092142
2020-07-29,22:45,62.0,52.1,69.9,0.0,0,30.06,E,5.0,6.4,0.0,70.8,67.4,8.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:03.092142
2020-07-29,23:00,61.5,50.9,68.0,0.0,0,30.06,E,4.7,6.0,0.0,70.6,67.4,8.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:03.092142
2020-07-30,23:15,61.7,51.2,68.1,0.0,0,30.05,E,4.8,6.0,0.0,70.3,67.4,8.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:03.092142
2020-07-30,23:30,62.1,50.8,66.2,0.0,0,30.05,E,4.7,6.0,0.0,70.0,67.4,8.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:03.092142
2020-07-30,23:45,61.0,50.6,68.6,0.0,0,30.05,E,4.9,6.4,0.0,69.8,67.4,8.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:03.092142
2020-07-30,24:00,60.4,50.9,70.8,0.0,0,30.05,E,5.0,6.4,0.0,69.5,67.4,8.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:03.092142
2020-07-30,00:15,60.8,51.4,71.2,0.0,0,30.05,E,5.3,6.4,0.0,69.3,67.4,8.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:03.092142
2020-07-30,00:30,60.9,51.7,71.7,0.0,0,30.05,E,5.3,6.7,0.0,69.1,67.4,8.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:03.092142
2020-07-30,00:45,61.2,51.7,71.0,0.0,0,30.05,E,4.7,6.4,0.0,68.8,67.3,8.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:03.092142
2020-07-30,01:00,61.7,51.4,68.7,0.0,0,30.05,E,3.8,4.6,0.0,68.7,67.3,8.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:03.092142
2020-07-30,01:15,62.6,51.0,65.6,0.0,0,30.05,E,4.0,5.3,0.0,68.5,67.3,8.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:03.092142
2020-07-30,01:30,61.3,51.3,69.5,0.0,0,30.05,E,4.3,5.7,0.0,68.3,67.3,8.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:03.092142
2020-07-30,01:45,60.6,51.4,71.7,0.0,0,30.05,E,5.0,7.1,0.0,68.1,67.3,8.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:03.092142
2020-07-30,02:00,62.1,51.4,68.0,0.0,0,30.05,E,6.0,8.2,0.0,67.9,67.2,8.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:03.092142
2020-07-30,02:15,62.1,51.5,68.0,0.0,0,30.05,E,5.3,8.2,0.0,67.8,67.2,8.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:03.092142
2020-07-30,02:30,61.5,51.2,68.8,0.0,0,30.05,E,4.4,6.0,0.0,67.6,67.2,8.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:03.092142
