Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-08-31,08:45,62.3,37.3,39.3,0.0,522,29.97,W,5.3,8.5,0.0,65.0,65.6,7.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:46.507080
2020-08-31,09:00,63.3,37.1,37.7,0.0,556,29.97,NW,5.5,9.9,0.0,65.7,65.5,7.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:46.507080
2020-08-31,09:15,63.6,37.0,37.1,0.0,603,29.98,W,6.4,10.7,0.0,66.6,65.5,7.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:46.507080
2020-08-31,09:30,63.5,37.0,37.3,0.0,507,29.99,W,7.3,11.0,0.0,67.5,65.5,7.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:46.507080
2020-08-31,09:45,64.7,37.0,35.8,0.0,588,29.99,W,6.8,12.1,0.0,68.4,65.4,8.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:46.507080
2020-08-31,10:00,63.7,36.9,37.0,0.0,545,30.0,NW,5.5,11.0,0.0,69.2,65.4,8.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:46.507080
2020-08-31,10:15,64.2,36.8,36.2,0.0,438,30.0,W,4.4,8.2,0.0,69.8,65.4,8.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:46.507080
2020-08-31,10:30,64.4,36.8,36.0,0.0,462,30.0,NW,6.6,13.2,0.0,70.5,65.3,8.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:46.507080
2020-08-31,10:45,64.6,37.2,36.1,0.0,395,30.01,W,6.3,10.7,0.0,71.1,65.3,8.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:46.507080
2020-08-31,11:00,65.6,37.4,35.3,0.0,440,30.01,NW,4.9,9.2,0.0,71.5,65.3,8.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:46.507080
2020-08-31,11:15,65.8,37.4,35.0,0.0,409,30.02,W,4.4,9.9,0.0,71.9,65.3,8.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:46.507080
2020-08-31,11:30,65.7,37.4,35.1,0.0,478,30.02,W,3.5,7.1,0.0,72.3,65.2,8.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:46.507080
2020-08-31,11:45,68.7,37.4,31.6,0.0,856,30.02,NW,5.7,10.7,0.0,72.8,65.2,8.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:46.507080
2020-08-31,12:00,67.9,36.9,31.9,0.0,464,30.02,W,7.0,13.2,0.0,73.7,65.2,8.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:46.507080
2020-08-31,12:15,66.9,36.6,32.6,0.0,409,30.03,W,4.8,11.0,0.0,74.6,65.2,8.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:46.507080
2020-08-31,12:30,67.6,36.3,31.5,0.0,500,30.03,W,6.7,12.1,0.0,75.0,65.2,8.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:46.507080
2020-08-31,12:45,70.4,36.5,28.8,0.0,834,30.03,W,7.4,25.7,0.0,75.2,65.2,8.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:46.507080
2020-08-31,13:00,70.1,36.0,28.6,0.0,655,30.03,W,5.9,11.0,0.0,75.8,65.2,8.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:46.507080
2020-08-31,13:15,70.4,36.4,28.7,0.0,554,30.03,W,7.1,12.4,0.0,76.6,65.2,7.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:46.507080
2020-08-31,13:30,69.0,36.5,30.3,0.0,553,30.03,W,6.7,11.0,0.0,77.3,65.2,7.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:46.507080
2020-08-31,13:45,69.4,36.4,29.7,0.0,329,30.03,W,7.1,11.7,0.0,77.6,65.2,7.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:46.507080
2020-08-31,14:00,68.4,36.4,30.7,0.0,333,30.03,NW,7.0,12.8,0.0,77.7,65.2,7.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:46.507080
2020-08-31,14:15,72.1,36.4,27.1,0.0,584,30.03,W,7.6,12.4,0.0,77.5,65.2,7.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:46.507080
2020-08-31,14:30,67.5,36.6,31.9,0.0,188,30.03,NW,8.0,13.9,0.0,77.6,65.3,7.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:46.507080
2020-08-31,14:45,69.2,36.4,29.8,0.0,353,30.03,W,6.9,14.6,0.0,77.5,65.3,7.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:46.507080
2020-08-31,15:00,71.0,35.9,27.6,0.0,471,30.03,W,7.5,12.4,0.0,77.2,65.3,7.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:46.507080
2020-08-31,15:15,70.3,36.2,28.5,0.0,445,30.03,NW,7.2,10.3,0.0,77.2,65.3,7.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:46.507080
2020-08-31,15:30,71.1,36.0,27.6,0.0,500,30.03,NW,7.3,12.8,0.0,77.2,65.4,7.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:46.507080
2020-08-31,15:45,71.6,36.1,27.2,0.0,453,30.04,W,7.9,11.4,0.0,77.3,65.4,7.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:46.507080
2020-08-31,16:00,71.2,35.5,26.9,0.0,378,30.04,W,8.1,12.8,0.0,77.4,65.5,7.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:46.507080
2020-08-31,16:15,69.9,35.8,28.5,0.0,253,30.03,NW,7.6,11.4,0.0,77.3,65.5,7.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:46.507080
2020-08-31,16:30,69.9,35.7,28.3,0.0,206,30.04,NW,7.2,12.8,0.0,77.1,65.5,7.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:46.507080
2020-08-31,16:45,68.9,35.3,29.0,0.0,144,30.04,W,8.0,11.4,0.0,76.8,65.6,7.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:46.507080
2020-08-31,17:00,68.1,35.5,29.9,0.0,109,30.04,W,7.5,11.0,0.0,76.4,65.6,7.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:46.507080
2020-08-31,17:15,69.3,35.6,28.9,0.0,195,30.05,W,7.0,11.0,0.0,75.9,65.7,7.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:46.507080
2020-08-31,17:30,69.1,35.6,29.1,0.0,143,30.04,W,6.8,10.7,0.0,75.5,65.7,7.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:46.507080
2020-08-31,17:45,68.2,35.7,30.0,0.0,96,30.04,W,5.2,7.4,0.0,75.1,65.7,7.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:46.507080
2020-08-31,18:00,66.9,35.6,31.4,0.0,65,30.04,W,5.0,7.4,0.0,74.7,65.8,7.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:46.507080
2020-08-31,18:15,64.5,34.9,33.1,0.0,34,30.05,W,5.1,7.8,0.0,74.3,65.8,7.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:46.507080
2020-08-31,18:30,62.3,35.0,36.0,0.0,11,30.05,W,4.1,5.7,0.0,73.7,65.9,8.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:46.507080
2020-08-31,18:45,60.3,35.4,39.3,0.0,2,30.04,SW,2.2,4.2,0.0,73.1,65.9,8.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:46.507080
2020-08-31,19:00,58.7,35.5,41.8,0.0,0,30.04,SW,0.2,2.4,0.0,72.4,65.9,8.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:46.507080
2020-08-31,19:15,58.7,35.8,42.1,0.0,0,30.05,SW,2.7,4.6,0.0,71.7,66.0,7.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:46.507080
2020-08-31,19:30,60.2,35.8,40.0,0.0,0,30.05,SW,3.0,4.6,0.0,71.0,66.0,7.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:46.507080
2020-08-31,19:45,55.6,35.5,46.7,0.0,0,30.06,E,3.0,5.3,0.0,70.3,66.0,8.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:46.507080
2020-08-31,20:00,56.6,35.9,45.7,0.0,0,30.06,E,1.8,3.5,0.0,69.7,66.1,7.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:46.507080
2020-08-31,20:15,56.6,35.9,45.7,0.0,0,30.06,E,3.7,7.4,0.0,69.1,66.1,7.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:46.507080
2020-08-31,20:30,54.0,37.4,53.2,0.0,0,30.06,SE,5.3,6.7,0.0,68.6,66.1,7.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:46.507080
2020-08-31,20:45,55.7,39.9,55.1,0.0,0,30.07,SE,5.6,7.1,0.0,68.1,66.1,7.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:46.507080
2020-08-31,21:00,56.3,41.3,57.1,0.0,0,30.07,SE,6.0,7.8,0.0,67.8,66.1,7.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:46.507080
2020-08-31,21:15,56.2,41.9,58.5,0.0,0,30.07,SE,5.8,7.4,0.0,67.5,66.2,7.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:46.507080
2020-08-31,21:30,56.4,42.3,59.0,0.0,0,30.08,SE,6.4,8.2,0.0,67.2,66.2,7.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:46.507080
2020-08-31,21:45,56.5,42.8,59.9,0.0,0,30.08,SE,7.2,9.9,0.0,67.0,66.2,7.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:46.507080
2020-08-31,22:00,55.7,43.1,62.3,0.0,0,30.08,SE,6.1,8.9,0.0,66.7,66.2,7.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:46.507080
2020-08-31,22:15,53.6,42.7,66.2,0.0,0,30.08,E,5.7,7.8,0.0,66.5,66.2,7.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:46.507080
2020-08-31,22:30,54.6,43.5,66.1,0.0,0,30.09,SE,6.8,8.9,0.0,66.3,66.2,7.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:46.507080
2020-08-31,22:45,54.2,43.7,67.4,0.0,0,30.08,SE,6.4,8.5,0.0,66.1,66.2,7.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:46.507080
2020-08-31,23:00,53.3,43.5,69.1,0.0,0,30.09,SE,6.6,8.5,0.0,65.8,66.1,7.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:46.507080
2020-09-01,23:15,52.9,43.5,70.1,0.0,0,30.09,SE,6.1,8.5,0.0,65.6,66.1,7.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:46.507080
2020-09-01,23:30,51.7,42.9,71.8,0.0,0,30.09,SE,5.4,7.8,0.0,65.4,66.1,7.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:46.507080
2020-09-01,23:45,53.4,43.3,68.6,0.0,0,30.09,SE,6.5,8.5,0.0,65.2,66.1,7.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:46.507080
2020-09-01,24:00,53.6,43.2,67.7,0.0,0,30.09,SE,6.9,8.9,0.0,65.0,66.1,7.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:46.507080
2020-09-01,00:15,53.9,42.9,66.3,0.0,0,30.09,SE,5.8,8.2,0.0,64.7,66.0,7.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:46.507080
2020-09-01,00:30,53.9,42.6,65.4,0.0,0,30.08,SE,6.2,8.5,0.0,64.6,66.0,7.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:46.507080
2020-09-01,00:45,53.4,42.3,66.0,0.0,0,30.09,SE,6.7,9.6,0.0,64.4,66.0,7.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:46.507080
2020-09-01,01:00,52.9,42.1,66.7,0.0,0,30.08,SE,7.2,9.9,0.0,64.2,66.0,7.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:46.507080
2020-09-01,01:15,52.9,42.0,66.3,0.0,0,30.08,SE,5.5,8.2,0.0,64.0,65.9,7.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:46.507080
2020-09-01,01:30,50.8,41.5,70.3,0.0,0,30.09,SE,4.7,8.2,0.0,63.8,65.9,7.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:46.507080
2020-09-01,01:45,51.8,41.7,68.2,0.0,0,30.09,SE,4.3,6.7,0.0,63.7,65.9,7.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:46.507080
2020-09-01,02:00,49.3,40.8,72.5,0.0,0,30.09,E,4.5,6.7,0.0,63.5,65.8,7.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:46.507080
2020-09-01,02:15,51.9,41.6,67.9,0.0,0,30.09,SE,7.5,11.0,0.0,63.3,65.8,7.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:46.507080
2020-09-01,02:30,52.8,41.9,66.4,0.0,0,30.09,SE,8.4,11.7,0.0,63.1,65.8,7.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:46.507080
2020-09-01,02:45,50.9,41.9,71.1,0.0,0,30.08,SE,9.0,12.4,0.0,62.9,65.8,7.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:46.507080
2020-09-01,03:00,49.3,42.1,76.2,0.0,0,30.08,SE,8.2,10.7,0.0,62.7,65.7,7.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:46.507080
2020-09-01,03:15,49.5,42.4,76.4,0.0,0,30.08,SE,7.8,10.7,0.0,62.5,65.7,8.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:46.507080
2020-09-01,03:30,50.1,42.8,75.8,0.0,0,30.08,SE,7.4,9.2,0.0,62.3,65.6,8.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:46.507080
2020-09-01,03:45,50.8,42.7,73.4,0.0,0,30.08,SE,7.9,9.9,0.0,62.2,65.6,8.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:46.507080
2020-09-01,04:00,51.6,42.5,71.2,0.0,0,30.08,SE,8.1,9.9,0.0,62.0,65.6,8.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:46.507080
2020-09-01,04:15,52.2,42.4,69.0,0.0,0,30.09,SE,7.9,9.9,0.0,61.9,65.5,8.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:46.507080
2020-09-01,04:30,53.2,42.4,66.6,0.0,0,30.09,SE,8.3,11.7,0.0,61.8,65.5,8.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:46.507080
2020-09-01,04:45,52.8,42.4,67.8,0.0,0,30.09,SE,7.5,11.7,0.0,61.7,65.4,8.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:46.507080
2020-09-01,05:00,52.5,42.6,68.8,0.0,1,30.1,SE,7.2,10.7,0.0,61.6,65.4,8.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:46.507080
2020-09-01,05:15,52.2,42.5,69.4,0.0,4,30.1,SE,7.1,10.3,0.0,61.5,65.4,8.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:46.507080
2020-09-01,05:30,52.4,42.5,69.0,0.0,8,30.1,SE,7.0,9.9,0.0,61.4,65.3,8.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:46.507080
2020-09-01,05:45,53.0,42.6,67.5,0.0,37,30.1,SE,7.2,10.7,0.0,61.3,65.3,8.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:46.507080
2020-09-01,06:00,54.4,42.6,64.3,0.0,90,30.11,SE,8.0,11.7,0.0,61.2,65.2,7.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:46.507080
2020-09-01,06:15,55.2,42.6,62.5,0.0,126,30.1,SE,9.6,12.1,0.0,61.2,65.2,7.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:46.507080
2020-09-01,06:30,55.4,42.8,62.2,0.0,158,30.09,SE,8.6,13.2,0.0,61.3,65.1,7.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:46.507080
2020-09-01,06:45,55.9,42.8,61.4,0.0,197,30.09,SE,9.3,12.8,0.0,61.4,65.1,7.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:46.507080
2020-09-01,07:00,57.4,42.8,58.1,0.0,239,30.1,SE,8.5,12.1,0.0,61.6,65.1,7.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:46.507080
2020-09-01,07:15,59.4,42.6,53.6,0.0,279,30.1,SE,8.3,13.2,0.0,61.8,65.0,7.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:46.507080
2020-09-01,07:30,62.1,42.5,48.6,0.0,322,30.11,E,8.1,11.0,0.0,62.1,65.0,7.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:46.507080
2020-09-01,07:45,63.9,42.4,45.4,0.0,361,30.11,E,8.0,11.0,0.0,62.6,64.9,7.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:46.507080
2020-09-01,08:00,65.4,42.5,43.3,0.0,399,30.12,E,7.7,11.4,0.0,63.1,64.9,7.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:46.507080
2020-09-01,08:15,66.7,42.5,41.3,0.0,436,30.12,E,7.5,11.7,0.0,63.7,64.9,7.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:46.507080
2020-09-01,08:30,68.1,42.4,39.2,0.0,473,30.13,E,6.6,11.4,0.0,64.4,64.8,7.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:46.507080
2020-09-01,08:45,69.2,42.4,37.9,0.0,507,30.13,SE,5.9,9.9,0.0,65.2,64.8,7.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:46.507080
2020-09-01,09:00,69.8,42.4,36.9,0.0,538,30.13,SE,7.0,11.7,0.0,66.0,64.7,7.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:46.507080
2020-09-01,09:15,70.7,42.3,35.9,0.0,569,30.14,SE,6.2,12.4,0.0,66.9,64.7,7.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:46.507080
2020-09-01,09:30,71.7,42.1,34.2,0.0,599,30.14,S,4.7,11.4,0.0,67.7,64.6,7.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:46.507080
2020-09-01,09:45,72.0,42.1,33.9,0.0,626,30.14,SE,5.5,15.3,0.0,68.8,64.6,7.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:46.507080
2020-09-01,10:00,72.4,42.1,33.5,0.0,650,30.14,SE,6.3,15.3,0.0,69.8,64.6,7.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:46.507080
2020-09-01,10:15,72.7,42.3,33.4,0.0,670,30.13,SE,6.2,16.4,0.0,70.9,64.5,7.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:46.507080
2020-09-01,10:30,74.2,42.5,32.0,0.0,688,30.13,SE,7.2,12.4,0.0,71.9,64.5,7.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:46.507080
2020-09-01,10:45,75.2,42.6,31.1,0.0,703,30.13,SE,7.2,17.8,0.0,72.9,64.5,7.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:46.507080
2020-09-01,11:00,76.4,42.9,30.2,0.0,714,30.13,S,6.3,13.9,0.0,73.9,64.5,7.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:46.507080
2020-09-01,11:15,76.7,43.6,30.7,0.0,723,30.12,SW,7.5,13.9,0.0,75.0,64.4,7.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:46.507080
2020-09-01,11:30,76.9,43.9,30.9,0.0,731,30.13,SW,7.0,13.2,0.0,76.0,64.4,7.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:46.507080
2020-09-01,11:45,77.0,43.8,30.7,0.0,737,30.13,SW,8.1,17.1,0.0,77.0,64.4,7.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:46.507080
2020-09-01,12:00,77.2,43.6,30.1,0.0,738,30.13,SW,8.8,16.0,0.0,77.9,64.4,7.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:46.507080
2020-09-01,12:15,78.1,43.6,29.3,0.0,736,30.13,SW,6.5,12.8,0.0,78.7,64.4,7.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:46.507080
2020-09-01,12:30,79.2,43.7,28.4,0.0,728,30.13,SW,7.9,15.7,0.0,79.5,64.4,7.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:46.507080
2020-09-01,12:45,79.8,43.7,27.8,0.0,715,30.13,SW,7.4,12.8,0.0,80.2,64.4,7.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:46.507080
2020-09-01,13:00,80.6,43.4,26.8,0.0,705,30.12,SW,7.7,19.2,0.0,81.0,64.5,8.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:46.507080
2020-09-01,13:15,80.9,43.5,26.6,0.0,689,30.12,W,9.2,13.9,0.0,81.6,64.5,8.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:46.507080
2020-09-01,13:30,81.5,43.5,26.2,0.0,671,30.12,W,7.0,11.7,0.0,82.1,64.5,8.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:46.507080
2020-09-01,13:45,81.3,43.4,26.2,0.0,648,30.12,W,6.9,12.4,0.0,82.5,64.5,8.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:46.507080
2020-09-01,14:00,81.4,43.5,26.2,0.0,627,30.11,SW,7.6,13.9,0.0,82.9,64.6,8.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:46.507080
2020-09-01,14:15,81.7,43.5,26.0,0.0,602,30.11,SW,7.7,15.0,0.0,83.3,64.6,8.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:46.507080
2020-09-01,14:30,82.7,43.6,25.2,0.0,569,30.1,SW,5.6,11.4,0.0,83.6,64.6,8.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:46.507080
2020-09-01,14:45,83.4,43.9,24.9,0.0,539,30.1,W,6.2,11.0,0.0,83.8,64.7,7.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:46.507080
2020-09-01,15:00,82.7,43.9,25.5,0.0,506,30.1,SW,5.8,9.9,0.0,84.0,64.8,7.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:46.507080
2020-09-01,15:15,83.0,43.6,25.0,0.0,470,30.09,W,6.9,12.8,0.0,84.1,64.8,7.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:46.507080
2020-09-01,15:30,83.2,43.6,24.8,0.0,434,30.09,W,5.6,11.4,0.0,84.1,64.9,7.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:46.507080
2020-09-01,15:45,82.8,43.5,25.1,0.0,397,30.09,SW,4.7,9.6,0.0,84.0,65.0,8.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:46.507080
2020-09-01,16:00,82.9,43.2,24.6,0.0,356,30.08,SW,4.4,9.9,0.0,83.9,65.0,7.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:46.507080
2020-09-01,16:15,82.5,44.1,25.9,0.0,317,30.08,SW,5.0,8.5,0.0,83.7,65.1,7.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:46.507080
2020-09-01,16:30,82.2,43.9,25.9,0.0,273,30.08,SW,5.8,12.1,0.0,83.4,65.2,7.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:46.507080
2020-09-01,16:45,82.0,43.8,26.1,0.0,231,30.08,SW,4.2,8.9,0.0,83.0,65.3,7.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:46.507080
2020-09-01,17:00,81.3,43.6,26.4,0.0,195,30.08,SW,5.9,8.5,0.0,82.5,65.3,7.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:46.507080
2020-09-01,17:15,81.0,43.6,26.7,0.0,159,30.08,SW,4.7,9.2,0.0,81.9,65.4,7.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:46.507080
2020-09-01,17:30,80.2,43.5,27.3,0.0,123,30.08,SW,5.1,8.2,0.0,81.3,65.5,7.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:46.507080
