Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-08-18,17:45,90.3,47.9,23.3,0.0,70,30.02,SW,6.4,12.4,0.0,88.2,69.9,8.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:28.991021
2020-08-18,18:00,89.6,47.7,23.7,0.0,65,30.03,SW,3.9,8.2,0.0,87.6,70.0,8.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:28.991021
2020-08-18,18:15,89.0,47.4,23.9,0.0,54,30.02,SW,4.0,7.4,0.0,87.0,70.1,8.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:28.991021
2020-08-18,18:30,87.3,47.6,25.3,0.0,43,30.02,W,1.8,4.9,0.0,86.4,70.1,8.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:28.991021
2020-08-18,18:45,85.6,47.7,26.9,0.0,24,30.02,SW,1.1,5.7,0.0,85.8,70.2,8.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:28.991021
2020-08-18,19:00,85.9,47.2,26.1,0.0,7,30.02,SW,5.7,9.9,0.0,85.1,70.3,8.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:28.991021
2020-08-18,19:15,86.1,46.6,25.3,0.0,2,30.02,SW,6.5,9.6,0.0,84.4,70.3,8.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:28.991021
2020-08-18,19:30,86.3,46.2,24.9,0.0,0,30.03,SW,7.5,12.1,0.0,83.8,70.4,8.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:28.991021
2020-08-18,19:45,85.7,46.1,25.2,0.0,0,30.03,SW,5.7,8.5,0.0,83.3,70.4,8.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:28.991021
2020-08-18,20:00,85.2,45.8,25.3,0.0,0,30.03,SW,5.8,9.2,0.0,82.8,70.5,8.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:28.991021
2020-08-18,20:15,84.7,45.6,25.6,0.0,0,30.03,SW,6.2,9.9,0.0,82.4,70.5,8.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:28.991021
2020-08-18,20:30,84.4,45.5,25.7,0.0,0,30.03,SW,5.8,8.9,0.0,82.0,70.6,8.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:28.991021
2020-08-18,20:45,83.9,45.6,26.2,0.0,0,30.03,SW,5.4,7.8,0.0,81.6,70.6,8.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:28.991021
2020-08-18,21:00,83.1,45.7,27.0,0.0,0,30.02,SW,4.6,7.1,0.0,81.3,70.6,8.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:28.991021
2020-08-18,21:15,80.6,46.5,30.2,0.0,0,30.03,SE,2.9,4.6,0.0,80.9,70.7,8.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:28.991021
2020-08-18,21:30,76.8,47.1,35.0,0.0,0,30.03,E,2.6,4.2,0.0,80.5,70.7,8.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:28.991021
2020-08-18,21:45,76.4,46.9,35.2,0.0,0,30.02,SE,2.4,4.2,0.0,80.1,70.7,8.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:28.991021
2020-08-18,22:00,79.6,46.2,30.8,0.0,0,30.02,SW,3.2,6.7,0.0,79.7,70.7,8.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:28.991021
2020-08-18,22:15,76.0,47.3,36.2,0.0,0,30.02,SE,4.4,6.4,0.0,79.2,70.7,8.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:28.991021
2020-08-18,22:30,72.2,47.6,41.6,0.0,0,30.01,E,3.7,4.9,0.0,78.9,70.7,8.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:28.991021
2020-08-18,22:45,73.1,47.2,39.7,0.0,0,30.01,E,2.8,3.5,0.0,78.5,70.8,8.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:28.991021
2020-08-18,23:00,75.1,47.5,37.6,0.0,0,30.01,NE,2.0,3.1,0.0,78.2,70.8,8.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:28.991021
2020-08-19,23:15,74.7,47.7,38.4,0.0,0,30.01,E,2.1,6.0,0.0,77.8,70.8,8.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:28.991021
2020-08-19,23:30,71.0,49.2,46.0,0.0,0,30.01,E,4.0,6.7,0.0,77.5,70.8,8.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:28.991021
2020-08-19,23:45,70.4,49.9,48.2,0.0,0,30.01,E,4.2,6.7,0.0,77.2,70.7,8.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:28.991021
2020-08-19,24:00,71.5,50.1,46.8,0.0,0,30.01,E,4.7,7.1,0.0,76.9,70.7,8.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:28.991021
2020-08-19,00:15,70.5,50.4,48.9,0.0,0,30.01,E,3.6,5.3,0.0,76.7,70.7,8.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:28.991021
2020-08-19,00:30,71.6,51.8,49.7,0.0,0,30.01,E,4.3,6.4,0.0,76.5,70.7,8.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:28.991021
2020-08-19,00:45,71.8,51.6,49.0,0.0,0,30.02,SE,3.5,5.3,0.0,76.4,70.7,8.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:28.991021
2020-08-19,01:00,72.5,51.4,47.4,0.0,0,30.02,E,3.0,4.2,0.0,76.2,70.7,8.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:28.991021
2020-08-19,01:15,72.9,51.1,46.3,0.0,0,30.02,SE,3.2,5.3,0.0,76.1,70.7,8.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:28.991021
2020-08-19,01:30,75.7,49.2,39.3,0.0,0,30.03,S,4.5,10.7,0.0,75.9,70.6,8.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:28.991021
2020-08-19,01:45,74.8,48.8,39.8,0.0,0,30.04,SE,4.6,7.8,0.0,75.8,70.6,8.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:28.991021
2020-08-19,02:00,74.6,47.5,38.3,0.0,0,30.05,SE,4.6,12.4,0.0,75.6,70.6,8.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:28.991021
2020-08-19,02:15,68.2,53.2,58.6,0.0,0,30.05,SE,5.4,8.5,0.18,75.5,70.6,8.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:28.991021
2020-08-19,02:30,71.8,49.2,44.9,0.0,0,30.04,S,6.2,12.4,0.06,75.3,70.5,8.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:28.991021
2020-08-19,02:45,69.9,50.9,50.8,0.0,0,30.05,SE,7.1,12.1,0.0,75.1,70.5,8.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:28.991021
2020-08-19,03:00,66.0,53.1,63.0,0.0,0,30.05,SE,5.6,7.4,0.0,74.8,70.5,8.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:28.991021
2020-08-19,03:15,65.6,52.3,62.1,0.0,0,30.05,SE,5.4,6.7,0.0,74.5,70.5,8.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:28.991021
2020-08-19,03:30,66.8,50.8,56.2,0.0,0,30.04,SE,5.2,6.7,0.0,74.2,70.4,8.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:28.991021
2020-08-19,03:45,66.2,50.5,56.9,0.0,0,30.04,SE,5.4,7.8,0.0,73.9,70.4,8.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:28.991021
2020-08-19,04:00,64.1,51.2,62.8,0.0,0,30.05,SE,4.6,6.4,0.0,73.7,70.4,8.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:28.991021
2020-08-19,04:15,62.4,51.4,67.1,0.0,0,30.04,SE,3.9,5.7,0.0,73.4,70.3,8.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:28.991021
2020-08-19,04:30,64.9,50.3,58.9,0.0,0,30.04,SE,3.8,5.7,0.0,73.1,70.3,8.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:28.991021
2020-08-19,04:45,67.8,49.0,50.8,0.0,1,30.04,SE,3.7,6.4,0.0,72.8,70.2,8.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:28.991021
2020-08-19,05:00,67.2,48.9,51.8,0.0,2,30.05,SE,3.5,4.9,0.0,72.6,70.2,8.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:28.991021
2020-08-19,05:15,62.1,50.2,64.7,0.0,6,30.05,E,3.3,5.3,0.0,72.4,70.2,8.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:28.991021
2020-08-19,05:30,62.9,51.5,66.2,0.0,39,30.04,E,4.0,6.4,0.0,72.2,70.1,8.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:28.991021
2020-08-19,05:45,64.5,52.9,65.9,0.0,101,30.05,E,5.2,7.1,0.0,72.0,70.1,8.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:28.991021
2020-08-19,06:00,65.1,52.7,64.0,0.0,115,30.05,SE,5.8,8.2,0.0,72.0,70.1,8.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:28.991021
2020-08-19,06:15,65.9,54.1,65.6,0.0,161,30.06,SE,5.9,7.8,0.0,72.0,70.0,8.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:28.991021
2020-08-19,06:30,67.1,54.8,64.6,0.0,197,30.06,E,4.7,7.8,0.0,72.1,70.0,8.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:28.991021
2020-08-19,06:45,69.2,54.8,60.1,0.0,230,30.06,E,4.4,7.8,0.0,72.3,69.9,8.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:28.991021
2020-08-19,07:00,69.8,55.4,60.2,0.0,268,30.06,E,4.6,6.0,0.0,72.6,69.9,8.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:28.991021
2020-08-19,07:15,72.0,53.6,52.2,0.0,306,30.06,E,3.3,4.9,0.0,72.9,69.8,8.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:28.991021
2020-08-19,07:30,75.7,44.2,32.6,0.0,351,30.06,SW,2.1,7.4,0.0,73.4,69.8,8.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:28.991021
2020-08-19,07:45,76.1,42.2,29.7,0.0,394,30.06,W,4.2,7.8,0.0,73.8,69.7,8.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:28.991021
2020-08-19,08:00,76.9,42.8,29.7,0.0,428,30.06,W,4.2,7.1,0.0,74.3,69.7,8.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:28.991021
2020-08-19,08:15,78.3,42.2,27.6,0.0,471,30.05,SW,3.0,5.7,0.0,74.8,69.7,8.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:28.991021
2020-08-19,08:30,79.8,45.7,30.0,0.0,506,30.05,E,3.0,5.3,0.0,75.4,69.6,8.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:28.991021
2020-08-19,08:45,81.3,45.1,28.0,0.0,541,30.04,SE,0.8,4.2,0.0,76.1,69.6,8.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:28.991021
2020-08-19,09:00,82.8,45.8,27.3,0.0,574,30.04,E,3.1,6.0,0.0,76.9,69.5,8.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:28.991021
2020-08-19,09:15,82.2,47.1,29.3,0.0,606,30.04,E,4.0,8.2,0.0,77.8,69.5,8.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:28.991021
2020-08-19,09:30,82.5,48.2,30.3,0.0,621,30.03,E,3.2,7.1,0.0,78.7,69.5,8.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:28.991021
2020-08-19,09:45,83.1,49.0,30.5,0.0,663,30.03,SE,4.6,9.6,0.0,79.7,69.4,8.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:28.991021
2020-08-19,10:00,83.5,49.3,30.5,0.0,689,30.02,SE,4.8,11.0,0.0,80.6,69.4,8.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:28.991021
2020-08-19,10:15,84.2,49.9,30.5,0.0,712,30.02,SE,4.9,9.9,0.0,81.6,69.3,8.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:28.991021
2020-08-19,10:30,84.7,48.9,28.9,0.0,722,30.02,E,4.4,7.4,0.0,82.5,69.3,8.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:28.991021
2020-08-19,10:45,85.7,48.5,27.6,0.0,734,30.01,E,6.0,9.6,0.0,83.5,69.3,8.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:28.991021
2020-08-19,11:00,86.7,48.0,26.2,0.0,753,30.01,E,5.2,9.2,0.0,84.5,69.3,8.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:28.991021
2020-08-19,11:15,87.5,46.7,24.4,0.0,761,30.0,SE,4.4,9.6,0.0,85.5,69.2,8.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:28.991021
2020-08-19,11:30,88.1,46.6,23.7,0.0,763,30.0,NE,2.3,6.0,0.0,86.3,69.2,8.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:28.991021
2020-08-19,11:45,87.8,47.0,24.5,0.0,769,29.99,E,4.2,9.9,0.0,87.3,69.2,8.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:28.991021
2020-08-19,12:00,89.2,47.1,23.4,0.0,768,29.99,S,6.0,19.2,0.0,88.2,69.2,8.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:28.991021
2020-08-19,12:15,89.2,45.0,21.7,0.0,764,29.98,W,5.9,11.0,0.0,89.0,69.2,8.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:28.991021
2020-08-19,12:30,89.8,43.5,20.1,0.0,759,29.98,W,6.9,17.5,0.0,89.6,69.2,8.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:28.991021
2020-08-19,12:45,89.9,42.5,19.2,0.0,752,29.98,W,5.6,11.4,0.0,90.2,69.2,8.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:28.991021
2020-08-19,13:00,89.6,41.9,19.0,0.0,738,29.97,W,7.5,11.4,0.0,90.7,69.3,8.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:28.991021
2020-08-19,13:15,89.9,40.7,17.9,0.0,721,29.97,W,8.3,13.2,0.0,91.1,69.3,8.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:28.991021
2020-08-19,13:30,89.8,39.9,17.4,0.0,701,29.97,W,7.1,12.8,0.0,91.4,69.3,8.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:28.991021
2020-08-19,13:45,89.8,38.5,16.5,0.0,666,29.97,W,7.8,13.2,0.0,91.6,69.4,8.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:28.991021
2020-08-19,14:00,90.0,37.2,15.6,0.0,642,29.96,SW,6.9,13.5,0.0,91.7,69.4,8.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:28.991021
2020-08-19,14:15,90.3,36.7,15.2,0.0,612,29.96,W,6.6,12.1,0.0,91.8,69.4,8.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:28.991021
2020-08-19,14:30,90.1,36.3,15.0,0.0,581,29.95,W,6.9,12.8,0.0,91.8,69.5,8.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:28.991021
2020-08-19,14:45,89.3,37.0,15.8,0.0,542,29.95,SW,5.4,9.9,0.0,91.8,69.5,8.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:28.991021
2020-08-19,15:00,89.7,36.8,15.5,0.0,504,29.94,W,6.3,9.9,0.0,91.6,69.6,8.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:28.991021
2020-08-19,15:15,89.7,34.8,14.3,0.0,457,29.94,W,6.2,11.0,0.0,91.4,69.7,8.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:28.991021
2020-08-19,15:30,88.5,35.3,15.2,0.0,412,29.94,SW,7.0,11.4,0.0,91.1,69.7,8.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:28.991021
2020-08-19,15:45,89.0,34.4,14.4,0.0,422,29.94,W,5.9,12.4,0.0,90.8,69.8,8.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:28.991021
2020-08-19,16:00,88.5,33.8,14.3,0.0,372,29.94,SW,6.3,11.0,0.0,90.4,69.8,8.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:28.991021
2020-08-19,16:15,88.8,33.7,14.1,0.0,337,29.93,SW,4.0,9.6,0.0,90.1,69.9,8.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:28.991021
2020-08-19,16:30,88.3,34.2,14.6,0.0,294,29.93,SW,5.6,10.7,0.0,89.7,70.0,8.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:28.991021
2020-08-19,16:45,87.1,34.6,15.4,0.0,248,29.93,SW,5.7,9.2,0.0,89.3,70.1,8.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:28.991021
2020-08-19,17:00,86.9,33.8,15.0,0.0,218,29.92,W,6.2,9.6,0.0,88.8,70.1,8.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:28.991021
2020-08-19,17:15,86.3,33.4,15.1,0.0,184,29.92,W,6.0,8.9,0.0,88.2,70.2,8.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:28.991021
2020-08-19,17:30,85.3,33.3,15.5,0.0,138,29.92,W,6.0,9.9,0.0,87.6,70.3,8.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:28.991021
2020-08-19,17:45,84.3,33.9,16.4,0.0,110,29.92,SW,4.7,8.2,0.0,87.0,70.4,8.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:28.991021
2020-08-19,18:00,82.6,35.0,18.1,0.0,77,29.92,SW,3.5,6.7,0.0,86.4,70.4,8.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:28.991021
2020-08-19,18:15,78.9,36.8,22.0,0.0,33,29.92,SW,2.1,4.6,0.0,85.7,70.5,8.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:28.991021
2020-08-19,18:30,76.9,35.6,22.3,0.0,11,29.92,SW,3.7,4.6,0.0,85.0,70.6,8.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:28.991021
2020-08-19,18:45,78.2,33.7,19.8,0.0,5,29.93,SW,3.9,7.1,0.0,84.2,70.6,8.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:28.991021
2020-08-19,19:00,77.9,33.2,19.7,0.0,2,29.93,SW,4.9,7.1,0.0,83.4,70.7,8.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:28.991021
2020-08-19,19:15,77.9,33.9,20.2,0.0,0,29.93,SW,4.8,7.1,0.0,82.6,70.7,8.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:28.991021
2020-08-19,19:30,78.6,33.5,19.5,0.0,0,29.93,SW,4.8,7.8,0.0,81.9,70.8,8.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:28.991021
2020-08-19,19:45,79.2,32.4,18.3,0.0,0,29.93,SW,5.3,8.2,0.0,81.3,70.8,8.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:28.991021
2020-08-19,20:00,79.0,31.6,17.8,0.0,0,29.93,SW,5.3,7.8,0.0,80.7,70.9,8.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:28.991021
2020-08-19,20:15,77.7,31.6,18.5,0.0,0,29.93,SW,5.1,7.1,0.0,80.2,70.9,8.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:28.991021
2020-08-19,20:30,78.1,30.6,17.6,0.0,0,29.93,SW,5.6,9.2,0.0,79.7,70.9,8.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:28.991021
2020-08-19,20:45,77.4,30.0,17.5,0.0,0,29.93,SW,5.0,7.8,0.0,79.2,71.0,8.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:28.991021
2020-08-19,21:00,71.7,34.6,25.6,0.0,0,29.93,SE,1.9,4.9,0.0,78.8,71.0,8.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:28.991021
2020-08-19,21:15,72.8,30.6,21.0,0.0,0,29.93,SW,2.1,5.3,0.0,78.3,71.0,8.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:28.991021
2020-08-19,21:30,70.1,34.3,26.6,0.0,0,29.93,SE,2.5,4.2,0.0,77.8,71.0,8.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:28.991021
2020-08-19,21:45,69.3,34.6,27.7,0.0,0,29.93,E,1.0,4.2,0.0,77.3,71.0,8.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:28.991021
2020-08-19,22:00,71.4,31.5,22.8,0.0,0,29.92,NE,0.2,3.9,0.0,76.8,71.0,8.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:28.991021
2020-08-19,22:15,69.0,33.4,26.7,0.0,0,29.92,NE,0.0,1.7,0.0,76.3,71.0,8.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:28.991021
2020-08-19,22:30,63.7,34.2,33.1,0.0,0,29.92,E,4.7,6.4,0.0,75.9,71.0,8.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:28.991021
2020-08-19,22:45,63.8,35.0,34.1,0.0,0,29.92,E,3.3,4.6,0.0,75.4,71.0,8.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:28.991021
2020-08-19,23:00,64.2,36.4,35.5,0.0,0,29.92,E,3.3,4.6,0.0,75.0,71.0,8.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:28.991021
2020-08-20,23:15,65.0,38.2,37.0,0.0,0,29.92,E,3.2,4.9,0.0,74.6,71.0,8.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:28.991021
2020-08-20,23:30,65.4,38.3,36.8,0.0,0,29.92,E,3.1,4.2,0.0,74.3,71.0,8.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:28.991021
2020-08-20,23:45,65.5,37.2,35.1,0.0,0,29.92,SE,4.0,6.4,0.0,73.9,71.0,8.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:28.991021
2020-08-20,24:00,64.4,36.8,35.8,0.0,0,29.92,E,3.2,4.6,0.0,73.6,70.9,8.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:28.991021
2020-08-20,00:15,61.0,37.0,40.6,0.0,0,29.92,E,3.6,4.6,0.0,73.3,70.9,8.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:28.991021
2020-08-20,00:30,60.1,37.3,42.5,0.0,0,29.91,E,3.6,4.6,0.0,73.0,70.9,8.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:28.991021
2020-08-20,00:45,58.3,37.3,45.5,0.0,0,29.91,E,4.2,5.3,0.0,72.7,70.8,8.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:28.991021
2020-08-20,01:00,58.3,37.7,46.0,0.0,0,29.91,E,4.1,5.7,0.0,72.4,70.8,8.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:28.991021
2020-08-20,01:15,58.7,37.8,45.6,0.0,0,29.91,E,4.4,5.7,0.0,72.0,70.8,8.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:28.991021
2020-08-20,01:30,59.8,38.3,44.6,0.0,0,29.9,E,4.6,6.0,0.0,71.7,70.7,8.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:28.991021
2020-08-20,01:45,61.3,37.9,41.7,0.0,0,29.91,E,3.0,4.6,0.0,71.5,70.7,8.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:28.991021
2020-08-20,02:00,61.1,37.4,41.2,0.0,0,29.91,E,3.6,5.3,0.0,71.3,70.7,8.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:28.991021
2020-08-20,02:15,65.9,36.4,33.5,0.0,0,29.91,SE,4.8,9.2,0.0,71.1,70.6,8.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:28.991021
2020-08-20,02:30,60.7,38.2,43.2,0.0,0,29.92,SE,4.3,7.1,0.0,70.9,70.6,8.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:28.991021
