Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-02-15,05:00,30.4,30.7,30.1,100.0,0.13,E@12.1,14.6,32.4,34.9,37.6,0.0,0,29.54,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:30.824820
2019-02-15,05:15,30.7,31.0,30.4,100.0,0.13,E@12.4,15.3,32.4,34.9,37.6,0.0,0,29.54,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:30.824820
2019-02-15,05:30,31.1,31.4,30.8,100.0,0.13,E@13.4,17.5,32.4,34.9,37.6,0.0,0,29.53,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:30.824820
2019-02-15,05:45,31.7,32.0,31.4,99.4,0.15,E@13.5,16.4,32.4,34.9,37.6,0.0,0,29.53,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:30.824820
2019-02-15,06:00,31.8,32.0,31.1,97.8,0.15,E@14.2,18.2,32.4,34.9,37.5,0.0,0,29.53,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:30.824820
2019-02-15,06:15,32.1,32.2,30.8,94.5,0.17,SE@14.8,18.5,32.4,34.9,37.5,0.0,0,29.52,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:30.824820
2019-02-15,06:30,31.9,32.2,30.8,95.8,0.17,SE@13.0,16.7,32.4,34.9,37.5,0.0,0,29.53,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:30.824820
2019-02-15,06:45,32.1,32.3,31.3,97.0,0.17,E@15.0,18.9,32.4,34.9,37.5,0.0,1,29.53,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:30.824820
2019-02-15,07:00,32.2,32.3,31.5,97.4,0.17,E@14.1,17.5,32.4,34.9,37.5,0.0,2,29.53,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:30.824820
2019-02-15,07:15,32.2,32.4,31.8,98.4,0.17,E@15.7,19.6,32.4,34.9,37.5,0.0,9,29.53,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:30.824820
2019-02-15,07:30,32.2,32.4,32.2,100.0,0.17,E@17.1,21.0,32.4,34.9,37.5,0.0,23,29.53,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:30.824820
2019-02-15,07:45,32.3,32.6,32.3,100.0,0.17,E@14.8,18.5,32.4,34.9,37.5,0.0,38,29.53,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:30.824820
2019-02-15,08:00,32.5,33.0,32.3,99.5,0.16,E@14.6,18.2,32.4,34.9,37.5,0.0,46,29.54,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:30.824820
2019-02-15,08:15,32.3,32.7,32.3,100.0,0.16,E@15.0,18.2,32.4,34.9,37.4,0.0,42,29.55,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:30.824820
2019-02-15,08:30,32.0,32.2,31.9,100.0,0.17,E@14.5,18.2,32.4,34.9,37.4,0.0,31,29.56,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:30.824820
2019-02-15,08:45,31.8,32.0,31.6,100.0,0.2,E@13.5,17.8,32.4,34.9,37.4,0.0,34,29.56,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:30.824820
2019-02-15,09:00,31.7,32.0,31.5,100.0,0.22,E@11.5,13.9,32.4,34.9,37.4,0.0,38,29.56,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:30.824820
2019-02-15,09:15,31.7,31.9,31.5,100.0,0.23,E@10.0,12.4,32.4,34.9,37.4,0.0,39,29.56,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:30.824820
2019-02-15,09:30,31.7,32.0,31.5,100.0,0.23,E@8.1,10.7,32.4,34.9,37.2,0.0,49,29.57,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:30.824820
2019-02-15,09:45,31.7,31.8,31.5,100.0,0.26,S@5.9,13.2,32.4,34.9,37.2,0.0,52,29.58,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:30.824820
2019-02-15,10:00,31.3,31.0,31.0,100.0,0.18,SW@7.1,15.0,32.5,34.9,37.2,0.0,86,29.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:30.824820
2019-02-15,10:15,30.8,31.0,30.5,100.0,0.24,SW@3.9,11.0,32.4,34.9,37.2,0.0,122,29.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:30.824820
2019-02-15,10:30,30.1,30.3,29.7,100.0,0.2,SW@6.1,14.6,32.5,34.9,37.2,0.0,189,29.61,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:30.824820
2019-02-15,10:45,29.3,29.5,28.8,100.0,0.14,SW@5.1,11.7,32.4,34.9,37.2,0.0,241,29.61,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:30.824820
2019-02-15,11:00,28.7,28.9,28.1,100.0,0.11,SW@6.6,9.2,32.4,34.9,37.1,0.0,240,29.61,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:30.824820
2019-02-15,11:15,28.8,29.1,28.2,100.0,0.16,S@3.8,8.5,32.4,34.9,37.1,0.0,317,29.63,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:30.824820
2019-02-15,11:30,29.1,29.5,28.6,100.0,0.18,S@3.7,9.6,32.4,34.9,37.1,0.0,368,29.63,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:30.824820
2019-02-15,11:45,29.2,29.5,28.6,100.0,0.19,SW@5.4,10.7,32.4,34.9,37.1,0.0,380,29.63,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:30.824820
2019-02-15,12:00,29.0,29.2,28.4,100.0,0.19,SW@6.2,11.7,32.4,34.9,37.1,0.0,406,29.64,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:30.824820
2019-02-15,12:15,29.0,29.2,28.4,100.0,0.16,SW@6.0,10.3,32.4,34.9,37.1,0.03,405,29.65,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:30.824820
2019-02-15,12:30,29.2,29.4,28.7,100.0,0.15,SW@4.9,11.4,32.4,34.9,37.1,0.02,381,29.65,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:30.824820
2019-02-15,12:45,29.3,29.4,28.8,100.0,0.12,SW@5.7,8.9,32.4,34.9,37.1,0.03,302,29.64,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:30.824820
2019-02-15,13:00,29.3,29.5,28.8,100.0,0.13,SW@5.5,11.4,32.4,34.9,37.1,0.01,291,29.65,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:30.824820
2019-02-15,13:15,29.5,29.7,29.0,100.0,0.14,SW@4.2,8.9,32.4,34.9,37.1,0.02,300,29.65,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:30.824820
2019-02-15,13:30,29.5,29.6,29.0,100.0,0.12,SW@4.5,8.2,32.4,34.9,37.1,0.01,271,29.66,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:30.824820
2019-02-15,13:45,29.2,29.4,28.6,100.0,0.09,S@5.2,8.9,32.4,34.9,37.1,0.01,243,29.67,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:30.824820
2019-02-15,14:00,29.5,29.7,29.0,100.0,0.12,S@2.4,8.5,32.4,34.9,37.1,0.0,265,29.67,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:30.824820
2019-02-15,14:15,29.7,29.9,29.2,100.0,0.11,SW@1.6,8.5,32.4,34.9,37.1,0.01,272,29.67,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:30.824820
2019-02-15,14:30,29.5,29.7,29.0,100.0,0.09,SW@1.4,6.7,32.4,34.9,37.1,0.0,258,29.68,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:30.824820
2019-02-15,14:45,29.5,29.7,29.0,100.0,0.08,W@1.2,6.0,32.4,34.9,37.1,0.01,245,29.68,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:30.824820
2019-02-15,15:00,29.6,29.7,29.1,100.0,0.08,N@0.0,0.0,32.4,34.9,37.1,0.0,220,29.68,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:30.824820
2019-02-15,15:15,30.2,30.5,29.8,100.0,0.1,SE@0.2,2.8,32.4,34.9,37.0,0.0,271,29.69,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:30.824820
2019-02-15,15:30,30.8,31.2,30.6,100.0,0.11,N@0.0,0.0,32.4,34.9,37.0,0.0,258,29.69,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:30.824820
2019-02-15,15:45,30.2,30.5,29.8,100.0,0.1,S@1.4,4.6,32.4,34.9,37.0,0.0,156,29.69,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:30.824820
2019-02-15,16:00,29.5,29.8,29.0,100.0,0.06,SE@1.3,4.6,32.4,34.9,37.0,0.0,88,29.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:30.824820
2019-02-15,16:15,29.5,29.8,29.0,100.0,0.05,S@0.5,5.3,32.4,34.9,37.0,0.0,83,29.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:30.824820
2019-02-15,16:30,29.1,29.4,28.6,100.0,0.0,N@0.0,0.0,32.4,34.9,37.0,0.0,61,29.71,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:30.824820
2019-02-15,16:45,29.1,29.4,28.6,100.0,0.0,N@0.0,0.0,32.4,34.9,37.0,0.0,34,29.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:30.824820
2019-02-15,17:00,29.0,29.3,28.5,100.0,0.01,SE@0.6,4.2,32.4,34.9,37.0,0.0,12,29.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:30.824820
2019-02-15,17:15,28.9,29.1,28.3,100.0,0.07,SE@1.6,7.4,32.4,34.9,37.0,0.0,4,29.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:30.824820
2019-02-15,17:30,28.7,28.9,28.1,100.0,0.09,SE@4.5,6.7,32.4,34.9,37.0,0.0,2,29.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:30.824820
2019-02-15,17:45,28.4,28.6,27.7,100.0,0.09,SE@4.1,5.3,32.4,34.9,37.0,0.0,0,29.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:30.824820
2019-02-15,18:00,28.2,28.4,27.5,100.0,0.09,SE@4.5,6.0,32.4,34.9,37.0,0.0,0,29.71,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:30.824820
2019-02-15,18:15,27.7,28.0,27.0,100.0,0.07,SE@5.2,6.4,32.4,34.9,37.0,0.0,0,29.71,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:30.824820
2019-02-15,18:30,27.3,27.6,26.6,100.0,0.06,SE@5.9,7.1,32.4,34.9,37.0,0.0,0,29.71,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:30.824820
2019-02-15,18:45,27.4,27.7,26.7,100.0,0.06,SE@7.4,9.2,32.4,34.9,36.9,0.0,0,29.71,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:30.824820
2019-02-15,19:00,27.0,27.3,26.2,100.0,0.06,SE@6.8,8.5,32.4,34.9,36.9,0.0,0,29.71,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:30.824820
2019-02-15,19:15,26.9,27.2,26.1,100.0,0.06,SE@6.5,7.8,32.4,34.9,36.9,0.0,0,29.71,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:30.824820
2019-02-15,19:30,27.1,27.4,26.3,100.0,0.06,SE@6.5,8.9,32.4,34.9,36.9,0.0,0,29.72,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:30.824820
2019-02-15,19:45,27.0,27.2,26.1,100.0,0.06,SE@6.8,8.9,32.5,34.9,36.9,0.0,0,29.71,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:30.824820
2019-02-15,20:00,26.8,27.1,25.9,100.0,0.06,SE@5.3,7.8,32.5,34.9,36.9,0.0,0,29.72,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:30.824820
2019-02-15,20:15,26.5,26.7,25.6,100.0,0.06,SE@5.7,7.4,32.5,34.9,36.9,0.0,0,29.72,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:30.824820
2019-02-15,20:30,26.2,26.4,25.2,100.0,0.05,SE@5.4,6.4,32.5,34.9,36.9,0.0,0,29.72,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:30.824820
2019-02-15,20:45,25.6,25.8,24.5,100.0,0.04,SE@5.0,6.4,32.4,34.9,36.9,0.0,0,29.72,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:30.824820
2019-02-15,21:00,25.7,26.0,24.7,100.0,0.05,SE@4.5,6.0,32.4,34.9,36.9,0.0,0,29.72,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:30.824820
2019-02-15,21:15,26.3,26.6,25.4,100.0,0.06,SE@4.5,6.0,32.5,34.9,36.9,0.0,0,29.72,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:30.824820
2019-02-15,21:30,26.7,27.1,25.9,100.0,0.06,SE@4.0,6.4,32.5,34.9,36.9,0.0,0,29.73,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:30.824820
2019-02-15,21:45,27.1,27.4,26.2,100.0,0.06,SE@5.3,7.1,32.5,34.9,36.9,0.0,0,29.73,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:30.824820
2019-02-15,22:00,26.9,27.3,26.1,100.0,0.06,SE@5.8,7.4,32.5,34.9,36.9,0.0,0,29.73,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:30.824820
2019-02-15,22:15,26.3,26.6,25.3,100.0,0.06,SE@5.5,7.4,32.5,34.9,36.9,0.0,0,29.72,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:30.824820
2019-02-15,22:30,26.6,27.0,25.7,100.0,0.06,SE@4.0,6.7,32.5,34.9,36.9,0.0,0,29.73,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:30.824820
2019-02-15,22:45,25.9,26.2,24.9,100.0,0.05,SE@5.0,7.1,32.5,34.9,36.9,0.0,0,29.73,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:30.824820
2019-02-15,23:00,25.4,25.7,24.4,100.0,0.05,SE@6.2,8.5,32.4,34.9,36.9,0.0,0,29.73,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:30.824820
2019-02-15,23:15,25.2,25.5,24.1,100.0,0.05,SE@7.1,9.6,32.5,34.9,36.9,0.0,0,29.72,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:30.824820
2019-02-15,23:30,24.7,25.0,23.6,100.0,0.02,SE@7.3,9.2,32.5,34.9,36.9,0.0,0,29.72,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:30.824820
2019-02-15,23:45,25.4,25.7,24.4,100.0,0.05,SE@5.8,8.5,32.5,34.9,36.9,0.0,0,29.73,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:30.824820
2019-02-15,24:00,25.9,26.2,25.0,100.0,0.05,SE@5.2,6.7,32.5,34.9,36.9,0.0,0,29.73,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:30.824820
2019-02-16,00:15,25.8,26.1,24.8,100.0,0.05,SE@5.7,7.4,32.5,34.9,36.9,0.0,0,29.73,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:30.824820
2019-02-16,00:30,25.4,25.7,24.4,100.0,0.05,SE@5.8,7.4,32.5,34.9,36.9,0.0,0,29.73,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:30.824820
2019-02-16,00:45,25.6,25.9,24.6,100.0,0.05,SE@5.6,8.5,32.5,34.9,36.9,0.0,0,29.73,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:30.824820
2019-02-16,01:00,25.4,25.7,24.4,100.0,0.04,SE@5.8,7.1,32.5,34.9,36.9,0.0,0,29.73,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:30.824820
2019-02-16,01:15,25.4,25.6,24.3,100.0,0.05,SE@6.8,8.2,32.5,34.9,36.9,0.0,0,29.73,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:30.824820
2019-02-16,01:30,25.2,25.5,24.2,100.0,0.05,SE@7.3,8.5,32.5,34.9,36.9,0.0,0,29.73,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:30.824820
2019-02-16,01:45,25.2,25.5,24.2,100.0,0.05,SE@7.7,9.2,32.5,34.9,36.9,0.0,0,29.73,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:30.824820
2019-02-16,02:00,25.1,25.4,24.0,100.0,0.04,SE@8.4,9.9,32.5,34.9,36.9,0.0,0,29.73,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:30.824820
2019-02-16,02:15,24.2,24.4,23.0,99.7,0.01,SE@7.9,9.6,32.5,34.9,36.9,0.0,0,29.73,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:30.824820
2019-02-16,02:30,24.7,25.0,23.5,99.8,0.03,SE@7.8,9.6,32.5,34.9,36.9,0.0,0,29.73,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:30.824820
2019-02-16,02:45,24.9,25.2,23.8,100.0,0.03,SE@8.1,10.3,32.5,34.9,36.9,0.0,0,29.73,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:30.824820
2019-02-16,03:00,24.5,24.8,23.4,99.8,0.0,SE@7.8,9.9,32.5,34.9,36.9,0.0,0,29.73,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:30.824820
2019-02-16,03:15,25.0,25.3,23.9,99.9,0.04,SE@7.4,11.0,32.5,34.9,36.9,0.0,0,29.74,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:30.824820
2019-02-16,03:30,25.3,25.6,24.3,100.0,0.05,SE@7.1,9.2,32.5,34.9,36.9,0.0,0,29.74,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:30.824820
2019-02-16,03:45,25.4,25.7,24.4,100.0,0.05,SE@6.8,8.2,32.5,34.9,36.8,0.0,0,29.74,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:30.824820
2019-02-16,04:00,25.8,26.1,24.8,100.0,0.06,SE@7.2,8.5,32.5,34.9,36.8,0.0,0,29.74,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:30.824820
2019-02-16,04:15,25.7,26.1,24.7,100.0,0.05,SE@7.1,8.5,32.5,34.9,36.8,0.0,0,29.74,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:30.824820
2019-02-16,04:30,25.7,26.0,24.7,100.0,0.05,SE@7.3,8.9,32.5,34.9,36.8,0.0,0,29.74,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:30.824820
2019-02-16,04:45,25.7,26.0,24.7,100.0,0.06,SE@7.3,8.9,32.5,34.9,36.8,0.0,0,29.74,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:30.824820
2019-02-16,05:00,26.2,26.5,25.2,100.0,0.06,SE@7.0,9.2,32.5,34.9,36.8,0.0,0,29.74,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:30.824820
2019-02-16,05:15,26.3,26.6,25.4,100.0,0.06,SE@6.8,8.2,32.5,34.9,36.8,0.0,0,29.74,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:30.824820
2019-02-16,05:30,26.2,26.6,25.3,100.0,0.06,SE@6.5,8.2,32.5,34.9,36.8,0.0,0,29.74,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:30.824820
2019-02-16,05:45,26.0,26.3,25.0,100.0,0.06,SE@5.6,7.1,32.5,34.9,36.8,0.0,0,29.74,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:30.824820
2019-02-16,06:00,25.7,26.0,24.7,100.0,0.05,SE@6.1,7.4,32.5,34.9,36.8,0.0,0,29.74,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:30.824820
2019-02-16,06:15,26.3,26.6,25.4,100.0,0.06,SE@6.7,8.5,32.5,34.9,36.8,0.0,0,29.74,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:30.824820
2019-02-16,06:30,26.0,26.3,25.0,100.0,0.06,SE@6.1,7.8,32.5,34.9,36.8,0.0,0,29.75,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:30.824820
2019-02-16,06:45,26.0,26.3,25.1,100.0,0.06,SE@5.6,7.1,32.5,34.9,36.8,0.0,2,29.75,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:30.824820
2019-02-16,07:00,25.9,26.1,24.9,100.0,0.06,SE@4.7,6.4,32.5,34.9,36.8,0.0,7,29.75,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:30.824820
2019-02-16,07:15,25.8,26.0,24.8,100.0,0.06,SE@4.5,6.0,32.5,34.9,36.8,0.0,13,29.76,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:30.824820
2019-02-16,07:30,25.9,26.2,25.0,100.0,0.06,SE@5.1,6.0,32.5,34.9,36.8,0.0,17,29.76,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:30.824820
2019-02-16,07:45,26.1,26.4,25.2,100.0,0.06,SE@6.1,7.4,32.5,34.9,36.8,0.0,22,29.76,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:30.824820
2019-02-16,08:00,25.9,26.1,24.9,100.0,0.06,SE@5.8,7.4,32.5,34.9,36.8,0.0,30,29.76,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:30.824820
2019-02-16,08:15,25.9,26.1,24.9,100.0,0.06,SE@6.5,8.2,32.5,34.9,36.8,0.0,49,29.76,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:30.824820
2019-02-16,08:30,26.2,26.4,25.2,100.0,0.06,SE@6.2,7.8,32.5,34.9,36.8,0.0,55,29.77,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:30.824820
2019-02-16,08:45,26.2,26.5,25.3,100.0,0.07,SE@6.9,8.2,32.5,34.9,36.8,0.0,55,29.77,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:30.824820
2019-02-16,09:00,26.7,26.9,25.8,100.0,0.07,SE@6.6,8.5,32.5,34.9,36.8,0.0,79,29.77,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:30.824820
2019-02-16,09:15,26.6,26.9,25.7,100.0,0.07,SE@6.8,8.5,32.5,34.9,36.8,0.0,122,29.77,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:30.824820
2019-02-16,09:30,27.5,27.6,26.7,100.0,0.08,SE@6.3,8.5,32.5,34.9,36.8,0.0,276,29.77,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:30.824820
2019-02-16,09:45,27.8,27.8,27.0,100.0,0.09,SE@6.1,7.4,32.5,34.9,36.8,0.0,238,29.77,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:30.824820
2019-02-16,10:00,27.8,28.0,27.1,100.0,0.09,SE@6.4,7.8,32.5,34.9,36.8,0.0,235,29.77,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:30.824820
2019-02-16,10:15,27.9,28.3,27.2,100.0,0.11,SE@6.5,8.2,32.5,34.9,36.8,0.0,288,29.78,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:30.824820
2019-02-16,10:30,29.0,29.3,28.4,100.0,0.12,SE@5.8,7.1,32.5,34.9,36.8,0.0,269,29.78,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:30.824820
2019-02-16,10:45,28.6,29.0,27.9,100.0,0.13,SE@6.0,7.1,32.5,34.9,36.8,0.0,205,29.78,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:30.824820
