Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-05-15,07:00,44.5,41.1,87.6,0.0,SW@3.4,11.0,0.2,86,47.9,50.9,13.7,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:19.151472
2020-05-15,07:15,44.8,41.3,87.4,0.0,SW@3.3,6.4,0.1,111,47.9,50.8,13.7,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:19.151472
2020-05-15,07:30,44.9,41.0,86.2,0.0,SW@4.3,10.3,0.08,127,48.0,50.8,13.7,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:19.151472
2020-05-15,07:45,45.4,41.4,85.9,0.0,SW@4.4,12.1,0.07,198,48.2,50.8,13.7,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:19.151472
2020-05-15,08:00,45.9,41.7,85.4,0.0,SW@5.5,13.9,0.06,284,48.3,50.8,13.7,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:19.151472
2020-05-15,08:15,46.6,42.4,85.2,0.0,SW@3.5,11.7,0.04,240,48.4,50.7,13.7,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:19.151472
2020-05-15,08:30,46.9,42.3,84.1,0.0,SW@7.3,18.5,0.0,198,48.7,50.7,13.7,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:19.151472
2020-05-15,08:45,47.1,42.2,82.7,0.0,SW@9.9,17.5,0.0,288,49.0,50.7,13.7,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:19.151472
2020-05-15,09:00,47.7,42.5,81.9,0.0,SW@11.6,18.9,0.0,500,49.2,50.6,13.7,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:19.151472
2020-05-15,09:15,47.4,42.2,82.0,0.0,SW@11.6,23.2,0.0,331,49.5,50.6,13.7,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:19.151472
2020-05-15,09:30,47.0,42.2,83.5,0.0,SW@10.1,18.2,0.0,282,49.9,50.6,13.7,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:19.151472
2020-05-15,09:45,46.7,42.5,85.1,0.0,SW@10.6,17.5,0.0,149,50.1,50.6,13.7,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:19.151472
2020-05-15,10:00,46.6,42.2,84.7,0.0,SW@12.3,18.5,0.0,148,50.1,50.6,13.7,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:19.151472
2020-05-15,10:15,46.7,42.5,85.1,0.0,SW@11.2,17.1,0.0,200,50.1,50.5,13.7,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:19.151472
2020-05-15,10:30,46.7,42.5,85.4,0.0,SW@9.5,13.9,0.0,116,50.1,50.5,13.7,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:19.151472
2020-05-15,10:45,47.2,42.9,84.9,0.0,SW@9.1,12.1,0.0,170,50.0,50.5,13.7,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:19.151472
2020-05-15,11:00,48.3,43.5,83.4,0.0,SW@10.1,15.0,0.0,336,50.0,50.5,13.7,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:19.151472
2020-05-15,11:15,48.9,44.0,83.1,0.0,SW@9.8,12.4,0.0,293,50.2,50.5,13.7,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:19.151472
2020-05-15,11:30,49.3,44.4,83.0,0.0,W@7.3,11.0,0.0,224,50.5,50.5,13.7,30.13,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:19.151472
2020-05-15,11:45,49.2,44.5,83.6,0.0,W@8.2,11.7,0.0,170,50.8,50.4,13.7,30.13,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:19.151472
2020-05-15,12:00,49.9,44.7,82.1,0.0,W@7.1,11.0,0.0,249,51.0,50.4,13.6,30.13,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:19.151472
2020-05-15,12:15,50.9,44.9,79.7,0.0,W@7.8,12.4,0.0,502,51.3,50.4,13.6,30.13,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:19.151472
2020-05-15,12:30,52.3,45.3,76.9,0.0,W@8.8,12.4,0.0,591,51.8,50.4,13.6,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:19.151472
2020-05-15,12:45,52.0,44.9,76.5,0.0,W@7.7,10.7,0.0,548,52.5,50.4,13.6,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:19.151472
2020-05-15,13:00,53.4,45.1,73.3,0.0,NW@5.8,9.9,0.0,673,53.2,50.4,13.6,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:19.151472
2020-05-15,13:15,52.2,44.8,75.9,0.0,NW@7.5,12.1,0.01,115,54.0,50.4,13.6,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:19.151472
2020-05-15,13:30,51.7,45.1,77.9,0.0,N@5.6,7.4,0.07,194,54.2,50.4,13.6,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:19.151472
2020-05-15,13:45,52.1,44.6,75.4,0.0,NW@4.2,6.4,0.0,231,54.2,50.4,13.6,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:19.151472
2020-05-15,14:00,53.2,45.6,75.4,0.0,NE@3.6,6.4,0.0,314,54.2,50.4,13.6,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:19.151472
2020-05-15,14:15,52.5,45.1,75.7,0.0,E@4.8,7.1,0.0,179,54.3,50.4,13.6,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:19.151472
2020-05-15,14:30,54.5,44.9,70.0,0.0,NE@3.2,8.2,0.0,601,54.5,50.4,13.6,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:19.151472
2020-05-15,14:45,53.5,45.0,72.7,0.0,NE@4.8,7.4,0.0,148,55.2,50.4,13.6,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:19.151472
2020-05-15,15:00,53.4,44.3,71.0,0.0,NE@2.8,5.7,0.0,113,55.5,50.4,13.6,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:19.151472
2020-05-15,15:15,53.2,44.6,72.4,0.0,NE@4.1,6.0,0.0,103,55.5,50.5,13.6,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:19.151472
2020-05-15,15:30,53.9,45.3,72.7,0.0,NE@4.5,11.4,0.0,203,55.3,50.5,13.6,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:19.151472
2020-05-15,15:45,53.3,45.4,74.5,0.0,NW@6.3,12.8,0.02,225,55.3,50.5,13.6,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:19.151472
2020-05-15,16:00,54.4,46.6,74.7,0.0,N@7.1,9.9,0.0,559,55.3,50.5,13.6,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:19.151472
2020-05-15,16:15,54.0,46.3,75.1,0.0,N@7.0,9.9,0.0,309,55.6,50.5,13.6,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:19.151472
2020-05-15,16:30,54.4,46.6,74.7,0.0,N@5.4,7.4,0.0,269,55.9,50.5,13.6,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:19.151472
2020-05-15,16:45,54.5,45.4,71.3,0.0,NW@5.6,7.8,0.0,209,56.0,50.6,13.6,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:19.151472
2020-05-15,17:00,55.1,44.9,68.4,0.0,N@4.9,7.4,0.0,289,56.1,50.6,13.6,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:19.151472
2020-05-15,17:15,57.0,43.7,61.0,0.0,N@4.9,7.4,0.0,567,56.1,50.6,13.6,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:19.151472
2020-05-15,17:30,58.2,43.5,58.1,0.0,NE@5.6,8.9,0.0,494,56.3,50.6,13.6,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:19.151472
2020-05-15,17:45,57.8,42.7,57.2,0.0,NE@4.8,8.5,0.0,392,56.5,50.7,13.5,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:19.151472
2020-05-15,18:00,57.9,42.6,56.7,0.0,NW@3.3,7.1,0.0,330,56.6,50.7,13.5,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:19.151472
2020-05-15,18:15,57.4,43.1,58.7,0.0,SW@2.1,4.9,0.0,143,56.5,50.7,13.5,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:19.151472
2020-05-15,18:30,55.5,43.3,63.3,0.0,E@2.6,3.9,0.0,72,56.3,50.7,13.5,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:19.151472
2020-05-15,18:45,55.7,43.9,64.4,0.0,SE@1.8,4.9,0.0,93,56.0,50.8,13.5,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:19.151472
2020-05-15,19:00,54.5,46.7,74.8,0.0,SE@6.7,9.2,0.0,100,55.8,50.8,13.5,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:19.151472
2020-05-15,19:15,53.7,47.0,77.9,0.0,SE@5.2,7.1,0.0,71,55.6,50.8,13.5,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:19.151472
2020-05-15,19:30,53.2,46.6,78.3,0.0,SE@5.7,8.9,0.0,59,55.4,50.9,13.5,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:19.151472
2020-05-15,19:45,52.7,45.7,77.1,0.0,SE@5.3,7.1,0.0,67,55.1,50.9,13.5,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:19.151472
2020-05-15,20:00,52.3,44.7,75.0,0.0,SE@7.0,9.6,0.0,36,54.9,50.9,13.5,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:19.151472
2020-05-15,20:15,51.3,45.2,79.4,0.0,SE@7.3,9.6,0.0,12,54.5,50.9,13.6,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:19.151472
2020-05-15,20:30,50.0,45.2,83.6,0.0,SE@6.0,7.8,0.0,3,54.2,51.0,13.6,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:19.151472
2020-05-15,20:45,49.6,44.9,83.8,0.0,SE@6.2,8.2,0.0,1,53.9,51.0,13.6,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:19.151472
2020-05-15,21:00,49.5,44.3,82.2,0.0,SE@6.9,9.6,0.0,0,53.5,51.0,13.6,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:19.151472
2020-05-15,21:15,49.2,43.9,81.8,0.0,SE@7.6,10.3,0.0,0,53.2,51.0,13.6,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:19.151472
2020-05-15,21:30,48.6,43.9,83.8,0.0,SE@6.5,9.6,0.0,0,52.9,51.1,13.6,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:19.151472
2020-05-15,21:45,47.7,43.6,85.8,0.0,SE@5.8,8.5,0.0,0,52.7,51.1,13.6,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:19.151472
2020-05-15,22:00,48.4,43.4,82.7,0.0,SE@6.9,9.2,0.0,0,52.4,51.1,13.6,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:19.151472
2020-05-15,22:15,48.6,42.6,79.6,0.0,SE@7.8,11.0,0.0,0,52.1,51.1,13.6,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:19.151472
2020-05-15,22:30,48.5,42.5,79.5,0.0,E@7.1,10.7,0.0,0,51.9,51.2,13.6,30.13,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:19.151472
2020-05-15,22:45,47.9,42.3,80.9,0.0,SE@7.1,9.9,0.0,0,51.6,51.2,13.6,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:19.151472
2020-05-15,23:00,48.0,42.4,80.7,0.0,SE@7.6,9.6,0.0,0,51.4,51.2,13.6,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:19.151472
2020-05-15,23:15,47.9,42.3,80.9,0.0,SE@8.7,10.7,0.0,0,51.2,51.2,13.6,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:19.151472
2020-05-15,23:30,46.9,42.1,83.4,0.0,SE@7.6,10.7,0.0,0,51.0,51.2,13.6,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:19.151472
2020-05-15,23:45,45.9,41.8,85.7,0.0,SE@7.9,10.3,0.0,0,50.8,51.2,13.6,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:19.151472
2020-05-15,24:00,45.5,41.6,86.1,0.0,SE@8.2,11.7,0.0,0,50.6,51.2,13.6,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:19.151472
2020-05-16,00:15,45.9,41.5,84.2,0.0,SE@8.9,11.7,0.0,0,50.5,51.2,13.6,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:19.151472
2020-05-16,00:30,45.9,41.1,83.2,0.0,SE@8.4,11.4,0.0,0,50.3,51.2,13.6,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:19.151472
2020-05-16,00:45,45.8,40.6,82.0,0.0,SE@9.0,11.4,0.0,0,50.1,51.2,13.6,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:19.151472
2020-05-16,01:00,46.1,40.3,80.0,0.0,SE@9.2,11.4,0.0,0,49.9,51.2,13.6,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:19.151472
2020-05-16,01:15,46.1,40.2,79.8,0.0,SE@9.4,11.7,0.0,0,49.8,51.2,13.6,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:19.151472
2020-05-16,01:30,43.0,39.6,87.6,0.0,E@8.5,12.4,0.0,0,49.6,51.2,13.6,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:19.151472
2020-05-16,01:45,44.6,39.5,82.1,0.0,E@9.8,13.5,0.0,0,49.5,51.2,13.6,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:19.151472
2020-05-16,02:00,45.5,39.5,79.4,0.0,E@10.7,13.9,0.0,0,49.3,51.2,13.6,30.09,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:19.151472
2020-05-16,02:15,45.9,39.5,78.4,0.0,E@10.5,13.2,0.0,0,49.1,51.2,13.6,30.09,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:19.151472
2020-05-16,02:30,46.3,39.5,77.2,0.0,SE@9.9,13.5,0.0,0,49.0,51.2,13.6,30.08,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:19.151472
2020-05-16,02:45,45.2,39.3,79.9,0.0,E@9.3,12.8,0.0,0,48.8,51.2,13.6,30.08,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:19.151472
2020-05-16,03:00,43.8,39.2,83.6,0.0,E@8.4,11.4,0.0,0,48.7,51.2,13.6,30.08,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:19.151472
2020-05-16,03:15,42.9,38.9,85.8,0.0,SE@8.9,13.5,0.0,0,48.6,51.2,13.6,30.08,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:19.151472
2020-05-16,03:30,42.0,38.8,88.2,0.0,E@9.4,13.2,0.0,0,48.4,51.2,13.6,30.08,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:19.151472
2020-05-16,03:45,42.1,38.8,88.0,0.0,SE@8.9,11.0,0.0,0,48.3,51.1,13.6,30.08,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:19.151472
2020-05-16,04:00,42.5,38.8,86.5,0.0,SE@8.9,13.5,0.0,0,48.1,51.1,13.6,30.07,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:19.151472
2020-05-16,04:15,42.2,38.8,87.7,0.0,SE@8.1,13.9,0.0,0,48.0,51.1,13.6,30.07,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:19.151472
2020-05-16,04:30,45.4,39.6,79.9,0.0,SE@11.7,15.7,0.0,0,47.8,51.1,13.6,30.06,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:19.151472
2020-05-16,04:45,45.4,39.5,79.8,0.0,SE@11.8,16.0,0.0,0,47.7,51.1,13.6,30.05,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:19.151472
2020-05-16,05:00,43.7,39.0,83.6,0.0,SE@10.9,14.6,0.0,1,47.6,51.0,13.5,30.05,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:19.151472
2020-05-16,05:15,43.6,39.0,83.6,0.0,SE@10.9,15.0,0.0,4,47.5,51.0,13.5,30.05,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:19.151472
2020-05-16,05:30,44.6,39.4,81.6,0.0,SE@10.6,13.2,0.0,10,47.4,51.0,13.5,30.05,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:19.151472
2020-05-16,05:45,44.9,39.6,81.3,0.0,E@11.7,16.4,0.0,32,47.4,51.0,13.5,30.05,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:19.151472
2020-05-16,06:00,44.6,39.6,82.6,0.0,E@11.5,15.3,0.0,89,47.3,50.9,13.5,30.05,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:19.151472
2020-05-16,06:15,44.0,39.5,83.9,0.0,SE@12.2,16.4,0.0,123,47.2,50.9,13.5,30.04,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:19.151472
2020-05-16,06:30,45.6,40.3,81.5,0.0,SE@12.4,15.3,0.0,165,47.2,50.9,13.5,30.04,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:19.151472
2020-05-16,06:45,46.7,41.0,80.3,0.0,SE@12.3,16.7,0.0,191,47.3,50.9,13.5,30.04,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:19.151472
2020-05-16,07:00,47.8,41.4,78.1,0.0,E@15.4,18.9,0.0,245,47.4,50.8,13.5,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:19.151472
2020-05-16,07:15,48.8,42.1,77.7,0.0,E@15.9,22.1,0.0,297,47.5,50.8,13.5,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:19.151472
2020-05-16,07:30,49.7,42.7,76.7,0.0,E@16.9,21.8,0.0,318,47.7,50.8,13.5,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:19.151472
2020-05-16,07:45,50.1,42.7,75.6,0.0,E@17.6,22.1,0.0,298,48.0,50.7,13.5,30.02,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:19.151472
2020-05-16,08:00,51.3,42.7,72.2,0.0,E@18.0,24.3,0.0,395,48.2,50.7,13.5,30.02,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:19.151472
2020-05-16,08:15,52.3,42.4,68.8,0.0,E@19.5,25.0,0.0,435,48.5,50.7,13.5,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:19.151472
2020-05-16,08:30,52.9,42.5,67.6,0.0,E@19.0,23.9,0.0,437,48.8,50.7,13.5,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:19.151472
2020-05-16,08:45,53.5,42.8,66.9,0.0,E@18.9,23.5,0.0,557,49.1,50.6,13.5,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:19.151472
2020-05-16,09:00,53.9,42.8,65.9,0.0,E@18.6,23.2,0.0,397,49.5,50.6,13.4,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:19.151472
2020-05-16,09:15,54.2,42.9,65.4,0.0,E@17.5,21.4,0.0,412,50.1,50.6,13.4,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:19.151472
2020-05-16,09:30,55.0,43.0,63.7,0.0,E@17.5,21.8,0.0,387,50.6,50.6,13.4,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:19.151472
2020-05-16,09:45,55.2,42.9,63.2,0.0,E@17.5,24.3,0.0,386,51.1,50.5,13.4,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:19.151472
2020-05-16,10:00,55.5,42.8,62.0,0.0,E@17.9,21.8,0.0,435,51.6,50.5,13.4,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:19.151472
2020-05-16,10:15,57.3,43.7,60.3,0.0,E@17.8,24.3,0.0,695,52.1,50.5,13.4,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:19.151472
2020-05-16,10:30,57.5,42.5,57.1,0.0,E@18.7,24.3,0.0,536,52.7,50.5,13.4,29.98,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:19.151472
2020-05-16,10:45,57.9,42.1,55.4,0.0,E@18.2,22.8,0.0,445,53.4,50.4,13.4,29.98,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:19.151472
2020-05-16,11:00,58.6,42.2,54.3,0.0,E@18.1,21.8,0.0,516,53.9,50.4,13.4,29.98,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:19.151472
2020-05-16,11:15,58.6,42.0,53.9,0.0,E@17.9,23.2,0.0,421,54.4,50.4,13.4,29.97,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:19.151472
2020-05-16,11:30,58.6,42.5,54.9,0.0,E@16.5,20.7,0.0,385,54.8,50.4,13.4,29.97,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:19.151472
2020-05-16,11:45,58.8,42.2,53.9,0.0,E@16.3,21.0,0.0,380,55.1,50.4,13.3,29.97,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:19.151472
2020-05-16,12:00,59.0,41.0,51.0,0.0,E@18.2,22.8,0.0,352,55.4,50.4,13.3,29.96,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:19.151472
2020-05-16,12:15,59.5,40.1,48.4,0.0,E@17.5,22.1,0.0,450,55.6,50.4,13.3,29.96,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:19.151472
2020-05-16,12:30,60.7,39.9,46.2,0.0,E@19.4,23.5,0.0,707,55.8,50.4,13.3,29.95,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:19.151472
2020-05-16,12:45,62.1,40.3,44.7,0.0,E@19.5,24.3,0.0,821,56.4,50.4,13.3,29.95,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:19.151472
2020-05-16,13:00,61.3,39.7,44.9,0.0,E@17.8,22.8,0.0,439,57.3,50.4,13.3,29.95,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:19.151472
2020-05-16,13:15,61.8,40.9,46.2,0.0,E@18.1,22.8,0.0,574,57.9,50.4,13.2,29.94,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:19.151472
2020-05-16,13:30,62.7,40.5,43.9,0.0,E@17.2,24.3,0.0,574,58.3,50.4,13.2,29.93,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:19.151472
2020-05-16,13:45,63.4,40.1,42.3,0.0,E@17.4,23.2,0.0,632,58.8,50.4,13.2,29.93,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:19.151472
2020-05-16,14:00,64.5,38.8,38.7,0.0,SE@14.6,23.2,0.0,787,59.4,50.4,13.2,29.93,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:19.151472
