Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-12-09,17:45,37.6,35.4,91.6,0.0,0,30.23,W,3.7,5.7,0.03,37.7,38.4,30.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:59.626015
2020-12-09,18:00,36.4,34.5,92.8,0.0,0,30.23,W,4.7,6.7,0.14,37.7,38.4,30.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:59.626015
2020-12-09,18:15,36.0,34.3,93.3,0.0,0,30.23,W,2.0,5.3,0.16,37.6,38.4,30.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:59.626015
2020-12-09,18:30,35.7,34.2,94.1,0.0,0,30.23,N ,0.0,0.0,0.18,37.6,38.4,30.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:59.626015
2020-12-09,18:45,36.3,34.8,94.3,0.0,0,30.24,N ,0.0,0.0,0.17,37.5,38.4,30.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:59.626015
2020-12-09,19:00,36.7,35.0,93.4,0.0,0,30.23,SE,0.0,1.7,0.17,37.4,38.4,30.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:59.626015
2020-12-09,19:15,36.2,34.6,94.0,0.0,0,30.23,SE,2.4,5.3,0.21,37.4,38.5,30.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:59.626015
2020-12-09,19:30,36.2,34.9,95.0,0.0,0,30.24,SE,2.8,4.9,0.23,37.3,38.5,30.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:59.626015
2020-12-09,19:45,36.0,34.6,94.9,0.0,0,30.24,SE,1.1,3.9,0.22,37.3,38.5,30.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:59.626015
2020-12-09,20:00,37.4,35.2,91.5,0.0,0,30.24,SW,3.5,7.1,0.1,37.2,38.5,30.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:59.626015
2020-12-09,20:15,37.7,35.1,90.2,0.0,0,30.24,SW,3.1,5.7,0.01,37.2,38.5,30.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:59.626015
2020-12-09,20:30,37.7,35.0,90.0,0.0,0,30.24,SW,2.4,6.7,0.0,37.2,38.5,30.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:59.626015
2020-12-09,20:45,37.4,34.9,90.7,0.0,0,30.23,S,3.0,7.8,0.03,37.2,38.5,30.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:59.626015
2020-12-09,21:00,36.7,34.8,92.6,0.0,0,30.23,SE,0.7,3.5,0.18,37.2,38.5,30.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:59.626015
2020-12-09,21:15,36.3,34.8,94.1,0.0,0,30.23,SE,2.3,3.5,0.21,37.1,38.5,30.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:59.626015
2020-12-09,21:30,36.4,34.8,93.8,0.0,0,30.24,SE,3.5,5.3,0.22,37.1,38.5,30.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:59.626015
2020-12-09,21:45,36.2,34.6,93.8,0.0,0,30.23,SE,3.6,4.9,0.23,37.0,38.6,30.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:59.626015
2020-12-09,22:00,36.1,34.4,93.7,0.0,0,30.23,SE,4.7,6.4,0.23,37.0,38.6,30.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:59.626015
2020-12-09,22:15,35.8,34.3,94.2,0.0,0,30.24,SE,4.6,6.4,0.23,37.0,38.6,30.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:59.626015
2020-12-09,22:30,35.4,34.0,94.5,0.0,0,30.24,SE,4.2,6.0,0.23,36.9,38.6,30.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:59.626015
2020-12-09,22:45,35.4,34.0,94.7,0.0,0,30.24,SE,4.9,6.7,0.24,36.9,38.6,30.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:59.626015
2020-12-09,23:00,35.0,33.7,94.9,0.0,0,30.24,SE,5.4,6.7,0.24,36.8,38.6,30.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:59.626015
2020-12-09,23:15,34.8,33.6,95.5,0.0,0,30.24,SE,4.6,5.3,0.25,36.8,38.6,30.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:59.626015
2020-12-09,23:30,34.7,33.6,95.7,0.0,0,30.24,SE,1.4,4.6,0.25,36.7,38.6,30.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:59.626015
2020-12-09,23:45,34.6,33.6,96.0,0.0,0,30.24,N ,0.0,0.0,0.25,36.7,38.6,30.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:59.626015
2020-12-09,24:00,35.2,34.0,95.4,0.0,0,30.24,N ,0.0,0.0,0.25,36.7,38.6,30.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:59.626015
2020-12-10,00:15,35.4,33.8,93.7,0.0,0,30.23,SE,0.5,2.8,0.26,36.6,38.6,30.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:59.626015
2020-12-10,00:30,35.8,33.8,92.3,0.0,0,30.23,SE,2.9,4.2,0.26,36.6,38.6,30.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:59.626015
2020-12-10,00:45,34.8,33.0,93.0,0.0,0,30.23,SE,2.4,4.9,0.25,36.6,38.6,30.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:59.626015
2020-12-10,01:00,34.4,32.9,94.1,0.0,0,30.22,SE,2.8,5.3,0.25,36.5,38.6,30.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:59.626015
2020-12-10,01:15,34.0,32.8,95.3,0.0,0,30.22,SE,1.5,4.6,0.25,36.5,38.6,30.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:59.626015
2020-12-10,01:30,34.9,33.7,95.1,0.0,0,30.22,SE,1.5,3.9,0.26,36.4,38.6,30.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:59.626015
2020-12-10,01:45,34.6,33.2,94.6,0.0,0,30.22,SE,0.3,2.4,0.27,36.4,38.6,30.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:59.626015
2020-12-10,02:00,34.9,33.6,94.9,0.0,0,30.22,SE,0.3,2.4,0.27,36.4,38.6,30.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:59.626015
2020-12-10,02:15,34.6,33.3,94.8,0.0,0,30.22,E,1.3,5.3,0.27,36.3,38.6,30.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:59.626015
2020-12-10,02:30,34.6,33.5,95.6,0.0,0,30.22,SE,3.8,6.4,0.27,36.3,38.6,30.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:59.626015
2020-12-10,02:45,34.5,33.4,95.5,0.0,0,30.22,E,2.3,4.9,0.27,36.3,38.6,30.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:59.626015
2020-12-10,03:00,34.3,33.2,95.6,0.0,0,30.22,SE,1.1,3.5,0.27,36.3,38.6,30.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:59.626015
2020-12-10,03:15,33.8,32.8,96.0,0.0,0,30.21,E,2.3,3.1,0.27,36.3,38.6,30.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:59.626015
2020-12-10,03:30,33.6,32.7,96.5,0.0,0,30.21,E,1.2,3.1,0.28,36.3,38.6,30.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:59.626015
2020-12-10,03:45,34.1,33.2,96.7,0.0,0,30.21,N ,0.0,0.0,0.28,36.3,38.6,30.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:59.626015
2020-12-10,04:00,34.3,33.1,95.5,0.0,0,30.2,SE,0.4,2.8,0.28,36.3,38.6,30.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:59.626015
2020-12-10,04:15,34.7,32.6,91.9,0.0,0,30.2,E,0.7,3.1,0.26,36.2,38.6,30.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:59.626015
2020-12-10,04:30,34.4,32.4,92.0,0.0,0,30.19,SE,1.9,3.5,0.24,36.2,38.6,30.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:59.626015
2020-12-10,04:45,34.2,32.5,93.4,0.0,0,30.19,SE,2.9,4.9,0.24,36.2,38.6,30.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:59.626015
2020-12-10,05:00,34.4,32.6,93.1,0.0,0,30.19,SE,1.6,4.6,0.23,36.2,38.6,30.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:59.626015
2020-12-10,05:15,34.8,32.8,92.4,0.0,0,30.18,SE,0.6,3.1,0.22,36.2,38.6,30.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:59.626015
2020-12-10,05:30,34.4,32.5,92.5,0.0,0,30.18,N ,0.0,0.0,0.24,36.2,38.6,30.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:59.626015
2020-12-10,05:45,34.3,32.2,91.7,0.0,0,30.18,SE,1.2,3.9,0.27,36.2,38.6,30.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:59.626015
2020-12-10,06:00,34.0,32.1,92.5,0.0,0,30.18,SE,0.1,2.1,0.27,36.2,38.6,30.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:59.626015
2020-12-10,06:15,34.2,31.9,91.0,0.0,0,30.18,SE,1.5,3.5,0.27,36.2,38.6,30.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:59.626015
2020-12-10,06:30,34.0,31.4,90.0,0.0,0,30.18,SE,1.4,3.5,0.27,36.1,38.6,30.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:59.626015
2020-12-10,06:45,34.2,31.1,88.4,0.0,0,30.17,SE,2.4,5.3,0.27,36.1,38.6,30.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:59.626015
2020-12-10,07:00,32.1,30.1,92.3,0.0,0,30.17,E,3.7,6.4,0.27,36.0,38.6,30.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:59.626015
2020-12-10,07:15,30.9,29.5,95.5,0.0,2,30.17,E,5.1,6.4,0.26,36.0,38.6,30.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:59.626015
2020-12-10,07:30,31.1,30.1,97.2,0.0,6,30.17,SE,7.0,8.5,0.27,35.9,38.6,30.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:59.626015
2020-12-10,07:45,31.1,30.3,97.7,0.0,15,30.17,SE,6.5,8.2,0.27,35.8,38.6,30.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:59.626015
2020-12-10,08:00,31.0,30.2,97.9,0.0,24,30.16,E,6.7,7.8,0.27,35.8,38.6,30.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:59.626015
2020-12-10,08:15,31.4,30.7,97.9,0.0,105,30.16,E,6.0,7.4,0.22,35.7,38.6,30.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:59.626015
2020-12-10,08:30,31.9,31.1,97.5,0.0,149,30.15,E,6.3,8.2,0.22,35.7,38.6,30.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:59.626015
2020-12-10,08:45,31.7,30.6,96.2,0.0,181,30.15,E,6.3,7.4,0.21,35.7,38.6,30.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:59.626015
2020-12-10,09:00,32.3,31.0,94.7,0.0,217,30.15,E,5.0,6.0,0.23,35.7,38.6,30.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:59.626015
2020-12-10,09:15,32.9,31.1,92.7,0.0,220,30.15,E,5.7,8.2,0.27,35.7,38.6,30.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:59.626015
2020-12-10,09:30,33.5,31.1,90.5,0.0,136,30.14,E,8.3,11.7,0.29,35.7,38.6,30.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:59.626015
2020-12-10,09:45,34.5,31.1,87.3,0.0,140,30.14,E,7.5,11.4,0.26,35.7,38.6,30.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:59.626015
2020-12-10,10:00,35.1,31.9,87.8,0.0,206,30.13,E,7.7,9.9,0.16,35.7,38.5,30.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:59.626015
2020-12-10,10:15,36.1,32.5,86.6,0.0,230,30.13,E,8.2,10.3,0.12,35.7,38.5,30.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:59.626015
2020-12-10,10:30,37.3,33.2,84.9,0.0,317,30.13,E,8.3,11.0,0.1,35.8,38.5,30.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:59.626015
2020-12-10,10:45,38.1,33.5,83.6,0.0,308,30.11,E,9.9,12.8,0.09,35.9,38.5,30.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:59.626015
2020-12-10,11:00,38.0,33.3,83.1,0.0,236,30.1,E,10.4,13.9,0.08,36.1,38.5,30.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:59.626015
2020-12-10,11:15,37.7,33.3,84.0,0.0,204,30.09,E,9.5,12.1,0.07,36.3,38.5,30.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:59.626015
2020-12-10,11:30,38.3,33.8,83.4,0.0,230,30.08,E,10.4,13.5,0.07,36.5,38.5,30.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:59.626015
2020-12-10,11:45,39.0,33.8,81.3,0.0,245,30.07,E,12.1,14.6,0.06,36.7,38.5,30.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:59.626015
2020-12-10,12:00,39.4,33.6,79.4,0.0,260,30.06,E,11.9,15.0,0.06,36.8,38.5,30.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:59.626015
2020-12-10,12:15,39.9,33.2,76.8,0.0,242,30.05,E,11.6,14.2,0.02,37.0,38.5,30.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:59.626015
2020-12-10,12:30,40.1,32.9,75.3,0.0,247,30.05,E,10.9,14.6,0.0,37.2,38.5,30.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:59.626015
2020-12-10,12:45,40.0,32.1,73.2,0.0,209,30.04,E,9.5,13.2,0.0,37.3,38.5,30.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:59.626015
2020-12-10,13:00,39.9,31.6,71.9,0.0,186,30.03,E,10.2,13.2,0.0,37.5,38.5,30.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:59.626015
2020-12-10,13:15,40.0,32.0,72.8,0.0,210,30.02,E,9.6,11.7,0.0,37.6,38.5,30.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:59.626015
2020-12-10,13:30,40.9,31.7,69.3,0.0,247,30.01,E,8.7,10.3,0.0,37.7,38.5,30.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:59.626015
2020-12-10,13:45,41.5,30.7,65.3,0.0,211,30.01,E,8.2,11.0,0.0,37.8,38.5,30.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:59.626015
2020-12-10,14:00,41.2,29.5,62.7,0.0,162,30.01,E,8.3,11.4,0.0,37.9,38.5,30.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:59.626015
2020-12-10,14:15,41.3,29.6,62.9,0.0,187,30.0,E,7.4,10.3,0.0,38.0,38.5,30.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:59.626015
2020-12-10,14:30,41.1,29.3,62.5,0.0,117,30.0,E,7.6,9.6,0.0,38.1,38.5,30.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:59.626015
2020-12-10,14:45,40.6,29.0,63.0,0.0,88,29.99,E,7.0,9.9,0.0,38.1,38.5,30.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:59.626015
2020-12-10,15:00,40.1,29.1,64.5,0.0,61,29.99,NE,5.7,8.2,0.0,38.1,38.5,30.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:59.626015
2020-12-10,15:15,39.4,28.8,65.4,0.0,44,29.98,NE,5.8,7.8,0.0,38.1,38.5,30.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:59.626015
2020-12-10,15:30,38.0,29.5,71.4,0.0,33,29.97,NE,4.8,6.0,0.0,38.1,38.5,30.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:59.626015
2020-12-10,15:45,37.4,29.4,72.6,0.0,16,29.97,N ,4.1,6.0,0.0,38.0,38.5,30.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:59.626015
2020-12-10,16:00,36.3,29.1,74.8,0.0,6,29.97,N ,5.6,7.4,0.0,37.9,38.5,30.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:59.626015
2020-12-10,16:15,35.6,29.3,77.8,0.0,2,29.96,N ,7.2,9.2,0.0,37.8,38.5,30.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:59.626015
2020-12-10,16:30,34.8,29.5,80.7,0.0,1,29.96,N ,7.4,9.2,0.0,37.7,38.5,30.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:59.626015
2020-12-10,16:45,34.6,29.1,79.9,0.0,0,29.96,N ,6.7,8.9,0.0,37.6,38.5,30.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:59.626015
2020-12-10,17:00,34.5,28.9,79.5,0.0,0,29.95,N ,6.1,7.8,0.0,37.5,38.5,30.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:59.626015
2020-12-10,17:15,34.1,29.1,81.6,0.0,0,29.95,N,4.7,6.7,0.0,37.4,38.5,30.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:59.626015
2020-12-10,17:30,33.7,29.0,82.7,0.0,0,29.95,SW,3.2,5.3,0.0,37.3,38.6,30.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:59.626015
2020-12-10,17:45,34.0,28.5,80.2,0.0,0,29.94,SW,0.5,3.5,0.0,37.2,38.6,30.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:59.626015
2020-12-10,18:00,34.6,28.3,77.4,0.0,0,29.94,N ,0.0,0.0,0.0,37.2,38.6,30.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:59.626015
2020-12-10,18:15,33.8,28.4,80.5,0.0,0,29.93,W,0.3,2.4,0.0,37.1,38.6,30.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:59.626015
2020-12-10,18:30,34.3,27.9,77.0,0.0,0,29.93,E,2.1,4.9,0.0,37.0,38.6,30.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:59.626015
2020-12-10,18:45,32.9,28.8,84.4,0.0,0,29.93,E,4.5,6.0,0.0,36.9,38.6,30.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:59.626015
2020-12-10,19:00,33.0,28.7,84.1,0.0,0,29.93,E,5.9,7.8,0.0,36.8,38.6,30.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:59.626015
2020-12-10,19:15,32.3,28.7,86.4,0.0,0,29.92,E,6.1,8.2,0.0,36.7,38.6,30.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:59.626015
2020-12-10,19:30,32.5,28.9,86.4,0.0,0,29.93,E,3.4,7.4,0.0,36.6,38.6,30.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:59.626015
2020-12-10,19:45,32.1,28.8,87.3,0.0,0,29.93,E,1.7,3.5,0.0,36.6,38.6,30.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:59.626015
2020-12-10,20:00,32.2,28.5,86.1,0.0,0,29.93,SE,2.9,4.2,0.0,36.5,38.6,30.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:59.626015
2020-12-10,20:15,31.7,28.6,88.4,0.0,0,29.93,E,3.0,4.6,0.03,36.4,38.6,30.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:59.626015
2020-12-10,20:30,30.9,28.3,90.8,0.0,0,29.93,E,4.3,5.3,0.06,36.4,38.7,30.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:59.626015
2020-12-10,20:45,31.2,28.3,89.6,0.0,0,29.93,SE,4.8,5.7,0.03,36.3,38.7,30.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:59.626015
2020-12-10,21:00,31.9,28.3,87.0,0.0,0,29.94,SE,3.6,5.3,0.0,36.2,38.7,30.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:59.626015
2020-12-10,21:15,31.5,28.1,87.6,0.0,0,29.94,SE,1.6,2.8,0.03,36.1,38.7,30.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:59.626015
2020-12-10,21:30,32.8,28.2,83.0,0.0,0,29.95,S,7.0,13.2,0.0,36.1,38.7,30.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:59.626015
2020-12-10,21:45,29.5,27.0,92.0,0.0,0,29.94,SW,12.3,17.1,0.01,36.0,38.7,30.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:59.626015
2020-12-10,22:00,28.0,26.6,97.0,0.0,0,29.95,SW,10.0,13.9,0.01,35.9,38.7,30.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:59.626015
2020-12-10,22:15,28.2,26.9,97.5,0.0,0,29.95,W,11.7,15.3,0.05,35.8,38.7,30.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:59.626015
2020-12-10,22:30,28.3,27.0,97.5,0.0,0,29.96,W,11.3,16.4,0.06,35.8,38.7,30.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:59.626015
2020-12-10,22:45,28.2,26.9,97.5,0.0,0,29.97,W,9.6,12.4,0.06,35.7,38.7,30.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:59.626015
2020-12-10,23:00,28.0,26.6,97.4,0.0,0,29.98,SW,8.0,10.3,0.05,35.7,38.7,30.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:59.626015
2020-12-10,23:15,27.9,26.5,97.3,0.0,0,29.98,SW,8.1,12.8,0.05,35.6,38.7,30.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:59.626015
2020-12-10,23:30,27.6,26.2,97.3,0.0,0,29.98,SW,7.5,11.4,0.05,35.6,38.7,30.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:59.626015
2020-12-10,23:45,27.5,26.1,97.2,0.0,0,29.98,SW,6.9,11.0,0.05,35.5,38.7,30.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:59.626015
2020-12-10,24:00,27.7,26.2,97.2,0.0,0,29.99,SW,6.9,9.6,0.05,35.5,38.7,30.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:59.626015
2020-12-11,00:15,27.8,26.4,97.2,0.0,0,29.99,SW,3.7,7.1,0.06,35.5,38.7,30.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:59.626015
2020-12-11,00:30,28.1,26.7,97.3,0.0,0,29.99,SW,5.6,7.8,0.06,35.4,38.7,30.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:59.626015
2020-12-11,00:45,28.1,26.7,97.3,0.0,0,29.99,SW,5.7,11.0,0.06,35.4,38.7,30.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:59.626015
2020-12-11,01:00,28.0,26.7,97.3,0.0,0,29.99,SW,6.0,12.4,0.06,35.4,38.6,30.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:59.626015
2020-12-11,01:15,28.0,26.6,97.3,0.0,0,29.99,SW,4.8,10.7,0.06,35.4,38.6,30.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:59.626015
2020-12-11,01:30,28.1,26.7,97.3,0.0,0,30.0,SW,3.0,9.6,0.06,35.4,38.6,30.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:59.626015
2020-12-11,01:45,28.2,26.9,97.3,0.0,0,30.0,SW,4.6,8.9,0.07,35.4,38.6,30.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:59.626015
2020-12-11,02:00,28.4,27.1,97.3,0.0,0,30.01,SW,5.2,7.8,0.07,35.4,38.6,30.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:59.626015
2020-12-11,02:15,28.5,27.2,97.4,0.0,0,30.01,SW,4.7,9.2,0.08,35.3,38.6,30.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:59.626015
2020-12-11,02:30,28.6,27.4,97.4,0.0,0,30.02,SW,5.8,9.2,0.08,35.3,38.6,30.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:59.626015
