Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-11-02,08:45,54.0,28.5,37.2,0.0,264,30.24,E,11.0,14.6,0.0,42.9,45.8,21.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:07.263247
2020-11-02,09:00,54.5,29.0,37.2,0.0,293,30.24,E,11.7,15.3,0.0,43.2,45.8,21.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:07.263247
2020-11-02,09:15,55.1,28.7,36.0,0.0,320,30.23,E,13.3,17.1,0.0,43.5,45.8,21.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:07.263247
2020-11-02,09:30,56.2,28.9,34.9,0.0,345,30.24,E,11.8,15.7,0.0,43.7,45.7,21.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:07.263247
2020-11-02,09:45,57.2,29.0,33.8,0.0,367,30.23,E,11.3,14.6,0.0,44.0,45.7,21.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:07.263247
2020-11-02,10:00,57.4,29.1,33.7,0.0,388,30.23,E,11.3,15.3,0.0,44.3,45.7,21.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:07.263247
2020-11-02,10:15,58.3,29.3,32.9,0.0,405,30.23,E,10.9,13.9,0.0,44.6,45.7,21.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:07.263247
2020-11-02,10:30,58.7,29.2,32.3,0.0,419,30.23,E,10.2,13.2,0.0,44.9,45.7,21.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:07.263247
2020-11-02,10:45,59.7,29.3,31.4,0.0,431,30.23,SE,8.8,12.1,0.0,45.2,45.7,21.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:07.263247
2020-11-02,11:00,60.4,29.8,31.2,0.0,439,30.23,SE,7.8,11.4,0.0,45.6,45.7,21.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:07.263247
2020-11-02,11:15,61.0,30.0,30.8,0.0,445,30.22,SE,7.8,11.7,0.0,46.0,45.7,21.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:07.263247
2020-11-02,11:30,61.4,29.8,30.1,0.0,448,30.22,E,7.9,12.1,0.0,46.4,45.7,21.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:07.263247
2020-11-02,11:45,62.3,29.8,29.2,0.0,446,30.21,E,7.0,9.6,0.0,46.8,45.7,21.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:07.263247
2020-11-02,12:00,62.9,30.5,29.4,0.0,443,30.2,SE,7.0,10.3,0.0,47.2,45.7,21.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:07.263247
2020-11-02,12:15,63.1,30.9,29.6,0.0,435,30.2,SE,6.7,9.6,0.0,47.7,45.7,21.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:07.263247
2020-11-02,12:30,63.7,31.3,29.6,0.0,426,30.2,E,6.2,11.4,0.0,48.1,45.7,21.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:07.263247
2020-11-02,12:45,64.0,31.5,29.4,0.0,414,30.19,E,6.0,9.9,0.0,48.6,45.7,21.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:07.263247
2020-11-02,13:00,64.3,31.6,29.2,0.0,387,30.18,E,4.7,9.6,0.0,49.0,45.7,21.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:07.263247
2020-11-02,13:15,65.4,31.4,27.9,0.0,354,30.18,E,2.4,4.9,0.0,49.4,45.8,21.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:07.263247
2020-11-02,13:30,65.3,31.4,28.0,0.0,353,30.18,E,2.8,5.7,0.0,49.8,45.8,21.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:07.263247
2020-11-02,13:45,65.6,31.5,27.8,0.0,331,30.17,SE,1.7,5.7,0.0,50.1,45.8,21.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:07.263247
2020-11-02,14:00,64.9,32.5,29.7,0.0,304,30.17,S,4.5,8.2,0.0,50.4,45.8,21.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:07.263247
2020-11-02,14:15,64.3,32.8,30.6,0.0,278,30.16,S,2.2,7.4,0.0,50.7,45.8,21.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:07.263247
2020-11-02,14:30,63.7,32.6,31.0,0.0,249,30.16,SW,4.4,8.2,0.0,50.8,45.9,21.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:07.263247
2020-11-02,14:45,63.0,32.6,31.8,0.0,218,30.16,S,5.7,8.5,0.0,50.9,45.9,21.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:07.263247
2020-11-02,15:00,62.4,32.6,32.5,0.0,186,30.15,SW,6.4,8.9,0.0,50.9,45.9,21.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:07.263247
2020-11-02,15:15,61.3,33.0,34.4,0.0,153,30.15,S,6.9,9.6,0.0,50.8,46.0,21.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:07.263247
2020-11-02,15:30,59.4,33.3,37.2,0.0,52,30.14,S,6.8,9.2,0.0,50.7,46.0,21.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:07.263247
2020-11-02,15:45,58.5,33.4,38.6,0.0,21,30.14,SW,7.0,9.2,0.0,50.4,46.1,21.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:07.263247
2020-11-02,16:00,58.4,33.1,38.3,0.0,19,30.13,S,7.2,9.6,0.0,50.1,46.1,21.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:07.263247
2020-11-02,16:15,58.4,32.7,37.7,0.0,14,30.13,S,7.4,9.2,0.0,49.9,46.1,21.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:07.263247
2020-11-02,16:30,58.3,32.1,36.8,0.0,8,30.12,S,8.2,10.3,0.0,49.6,46.2,21.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:07.263247
2020-11-02,16:45,58.3,31.9,36.6,0.0,2,30.11,S,6.9,10.7,0.0,49.3,46.2,21.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:07.263247
2020-11-02,17:00,55.1,33.0,42.9,0.0,0,30.11,SE,2.6,5.3,0.0,49.1,46.3,21.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:07.263247
2020-11-02,17:15,52.7,32.9,46.6,0.0,0,30.1,SE,2.3,4.2,0.0,48.8,46.3,21.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:07.263247
2020-11-02,17:30,53.1,32.5,45.2,0.0,0,30.1,SE,0.8,3.1,0.0,48.6,46.4,21.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:07.263247
2020-11-02,17:45,53.0,32.9,46.2,0.0,0,30.1,SE,3.1,4.2,0.0,48.3,46.4,21.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:07.263247
2020-11-02,18:00,53.9,32.6,44.2,0.0,0,30.1,SE,3.6,4.9,0.0,48.0,46.5,21.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:07.263247
2020-11-02,18:15,51.6,32.8,48.3,0.0,0,30.1,E,1.9,3.1,0.0,47.7,46.5,21.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:07.263247
2020-11-02,18:30,51.6,32.7,48.4,0.0,0,30.1,E,3.7,7.1,0.0,47.5,46.6,21.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:07.263247
2020-11-02,18:45,51.8,33.0,48.4,0.0,0,30.1,SE,7.4,9.2,0.0,47.3,46.6,21.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:07.263247
2020-11-02,19:00,47.6,34.0,59.0,0.0,0,30.09,E,7.2,9.9,0.0,47.1,46.7,21.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:07.263247
2020-11-02,19:15,46.3,34.2,62.3,0.0,0,30.09,E,6.8,8.2,0.0,46.9,46.7,21.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:07.263247
2020-11-02,19:30,48.4,33.6,56.5,0.0,0,30.1,E,7.7,11.0,0.0,46.7,46.7,21.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:07.263247
2020-11-02,19:45,47.2,33.7,59.2,0.0,0,30.1,E,6.6,9.6,0.0,46.6,46.8,21.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:07.263247
2020-11-02,20:00,49.1,33.2,54.0,0.0,0,30.1,SE,7.1,9.6,0.0,46.4,46.8,21.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:07.263247
2020-11-02,20:15,45.7,33.4,62.0,0.0,0,30.09,E,6.5,8.9,0.0,46.3,46.8,21.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:07.263247
2020-11-02,20:30,47.4,32.9,57.0,0.0,0,30.09,E,7.0,8.9,0.0,46.2,46.9,21.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:07.263247
2020-11-02,20:45,45.2,33.0,62.1,0.0,0,30.09,E,6.9,9.6,0.0,46.0,46.9,21.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:07.263247
2020-11-02,21:00,44.1,33.1,65.0,0.0,0,30.09,E,6.7,9.2,0.0,45.9,46.9,21.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:07.263247
2020-11-02,21:15,44.9,32.8,62.2,0.0,0,30.09,SE,7.3,10.3,0.0,45.8,47.0,21.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:07.263247
2020-11-02,21:30,45.0,32.5,61.3,0.0,0,30.09,E,7.4,9.6,0.0,45.7,47.0,21.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:07.263247
2020-11-02,21:45,44.8,32.4,61.7,0.0,0,30.09,E,6.5,8.9,0.0,45.5,47.0,21.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:07.263247
2020-11-02,22:00,48.2,32.2,53.7,0.0,0,30.09,SE,7.9,10.3,0.0,45.4,47.0,21.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:07.263247
2020-11-02,22:15,45.8,32.2,58.6,0.0,0,30.08,E,7.7,11.4,0.0,45.3,47.0,21.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:07.263247
2020-11-02,22:30,49.0,32.1,52.0,0.0,0,30.08,SE,10.1,16.0,0.0,45.2,47.0,21.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:07.263247
2020-11-02,22:45,50.3,31.9,49.0,0.0,0,30.08,SE,10.9,15.0,0.0,45.1,47.0,21.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:07.263247
2020-11-02,23:00,51.2,31.8,47.3,0.0,0,30.07,SE,11.3,13.2,0.0,45.1,47.0,21.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:07.263247
2020-11-02,23:15,51.8,31.8,46.3,0.0,0,30.07,SE,11.7,13.9,0.0,45.0,47.0,21.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:07.263247
2020-11-02,23:30,51.9,31.8,45.9,0.0,0,30.06,SE,12.0,15.0,0.0,45.0,47.1,21.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:07.263247
2020-11-02,23:45,52.1,31.7,45.5,0.0,0,30.06,SE,12.2,14.6,0.0,45.0,47.0,21.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:07.263247
2020-11-02,24:00,52.0,31.8,46.0,0.0,0,30.06,SE,11.5,14.2,0.0,45.0,47.0,21.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:07.263247
2020-11-03,00:15,52.1,31.8,45.6,0.0,0,30.06,SE,11.3,14.6,0.0,44.9,47.0,21.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:07.263247
2020-11-03,00:30,52.0,31.9,46.0,0.0,0,30.06,SE,11.2,13.5,0.0,44.9,47.0,21.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:07.263247
2020-11-03,00:45,51.2,31.9,47.4,0.0,0,30.06,SE,10.5,14.2,0.0,44.9,47.0,21.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:07.263247
2020-11-03,01:00,50.9,31.8,47.6,0.0,0,30.05,SE,10.7,14.6,0.0,44.9,47.0,21.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:07.263247
2020-11-03,01:15,50.5,31.6,48.0,0.0,0,30.05,SE,10.6,13.5,0.0,44.8,47.0,21.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:07.263247
2020-11-03,01:30,49.0,31.8,51.2,0.0,0,30.05,SE,11.1,14.2,0.0,44.8,47.0,21.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:07.263247
2020-11-03,01:45,49.0,31.6,51.0,0.0,0,30.05,SE,12.5,15.3,0.0,44.7,47.0,21.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:07.263247
2020-11-03,02:00,49.3,31.5,50.1,0.0,0,30.04,SE,12.2,16.4,0.0,44.7,47.0,21.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:07.263247
2020-11-03,02:15,49.1,31.4,50.2,0.0,0,30.04,SE,12.3,16.0,0.0,44.6,47.0,21.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:07.263247
2020-11-03,02:30,49.1,31.4,50.2,0.0,0,30.04,SE,11.8,14.2,0.0,44.6,47.0,21.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:07.263247
2020-11-03,02:45,49.4,31.3,49.5,0.0,0,30.03,SE,12.1,15.0,0.0,44.5,47.0,21.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:07.263247
2020-11-03,03:00,49.6,31.2,49.0,0.0,0,30.03,SE,11.5,15.0,0.0,44.5,47.0,21.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:07.263247
2020-11-03,03:15,50.2,31.0,47.4,0.0,0,30.03,SE,12.3,15.7,0.0,44.5,47.0,21.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:07.263247
2020-11-03,03:30,50.2,30.7,46.9,0.0,0,30.02,SE,12.4,16.7,0.0,44.4,47.0,21.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:07.263247
2020-11-03,03:45,50.0,30.8,47.3,0.0,0,30.02,SE,12.4,16.4,0.0,44.4,47.0,21.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:07.263247
2020-11-03,04:00,49.7,30.7,47.7,0.0,0,30.01,SE,12.2,16.4,0.0,44.4,47.0,21.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:07.263247
2020-11-03,04:15,49.0,30.6,48.8,0.0,0,30.01,SE,12.0,17.1,0.0,44.3,47.0,21.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:07.263247
2020-11-03,04:30,49.3,30.5,48.1,0.0,0,30.01,SE,12.5,17.5,0.0,44.3,46.9,21.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:07.263247
2020-11-03,04:45,49.2,30.5,48.1,0.0,0,30.01,SE,12.8,16.7,0.0,44.3,46.9,21.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:07.263247
2020-11-03,05:00,49.3,30.4,47.8,0.0,0,30.0,SE,13.3,18.9,0.0,44.2,46.9,21.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:07.263247
2020-11-03,05:15,49.1,30.2,48.0,0.0,0,30.0,SE,13.0,16.0,0.0,44.2,46.9,21.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:07.263247
2020-11-03,05:30,49.1,30.2,47.7,0.0,0,30.0,SE,12.8,18.5,0.0,44.1,46.9,21.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:07.263247
2020-11-03,05:45,49.2,30.1,47.5,0.0,0,30.0,SE,12.7,16.7,0.0,44.1,46.9,21.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:07.263247
2020-11-03,06:00,49.1,30.2,47.9,0.0,0,30.0,SE,12.7,16.0,0.0,44.0,46.9,21.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:07.263247
2020-11-03,06:15,48.6,30.3,49.0,0.0,0,29.99,SE,14.7,18.2,0.0,44.0,46.9,21.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:07.263247
2020-11-03,06:30,48.5,30.2,48.9,0.0,2,29.99,SE,14.5,18.5,0.0,44.0,46.9,21.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:07.263247
2020-11-03,06:45,48.5,30.0,48.5,0.0,8,29.99,SE,13.9,18.2,0.0,43.9,46.9,21.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:07.263247
2020-11-03,07:00,48.9,29.8,47.4,0.0,30,29.99,SE,13.6,18.2,0.0,43.9,46.9,21.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:07.263247
2020-11-03,07:15,49.7,30.0,46.4,0.0,63,29.99,SE,12.9,16.4,0.0,43.9,46.9,21.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:07.263247
2020-11-03,07:30,50.6,29.8,44.6,0.0,93,29.99,SE,13.8,17.5,0.0,43.9,46.8,21.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:07.263247
2020-11-03,07:45,50.8,30.1,44.7,0.0,127,29.99,E,14.6,18.2,0.0,43.9,46.8,21.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:07.263247
2020-11-03,08:00,51.1,30.6,45.1,0.0,163,29.99,SE,13.6,17.8,0.0,44.0,46.8,21.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:07.263247
2020-11-03,08:15,51.3,31.7,46.8,0.0,195,29.99,SE,13.2,16.0,0.0,44.1,46.8,21.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:07.263247
2020-11-03,08:30,52.2,32.5,46.7,0.0,229,30.0,SE,12.7,16.4,0.0,44.3,46.8,21.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:07.263247
2020-11-03,08:45,53.4,32.5,44.8,0.0,253,29.99,SE,15.1,19.2,0.0,44.5,46.8,21.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:07.263247
2020-11-03,09:00,54.1,33.0,44.6,0.0,282,29.99,E,15.7,20.3,0.0,44.7,46.8,21.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:07.263247
2020-11-03,09:15,55.0,33.3,43.5,0.0,314,30.0,E,14.0,18.2,0.0,44.9,46.8,21.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:07.263247
2020-11-03,09:30,55.9,32.7,41.2,0.0,348,30.0,SE,13.8,17.1,0.0,45.2,46.7,21.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:07.263247
2020-11-03,09:45,56.6,32.4,39.6,0.0,388,29.99,SE,15.0,18.5,0.0,45.5,46.7,21.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:07.263247
2020-11-03,10:00,57.4,32.4,38.6,0.0,431,29.99,E,15.7,18.9,0.0,45.8,46.7,21.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:07.263247
2020-11-03,10:15,58.3,33.0,38.3,0.0,408,29.99,E,15.3,19.2,0.0,46.1,46.7,21.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:07.263247
2020-11-03,10:30,58.5,32.6,37.5,0.0,339,29.99,E,11.7,15.7,0.0,46.5,46.7,21.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:07.263247
2020-11-03,10:45,59.2,32.9,36.9,0.0,349,29.99,SE,11.4,15.3,0.0,46.7,46.7,21.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:07.263247
2020-11-03,11:00,59.0,32.8,37.0,0.0,288,30.0,SE,9.6,13.9,0.0,47.0,46.7,21.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:07.263247
2020-11-03,11:15,59.2,33.1,37.3,0.0,258,29.99,E,8.2,12.1,0.0,47.3,46.7,21.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:07.263247
2020-11-03,11:30,60.2,33.4,36.4,0.0,339,29.99,E,8.6,11.0,0.0,47.6,46.7,21.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:07.263247
2020-11-03,11:45,60.8,33.5,35.6,0.0,306,29.99,SE,8.1,12.4,0.0,47.8,46.7,21.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:07.263247
2020-11-03,12:00,61.0,33.3,35.3,0.0,259,29.99,SE,7.2,14.6,0.0,48.1,46.7,21.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:07.263247
2020-11-03,12:15,61.5,30.0,30.3,0.0,221,29.99,SE,8.4,16.7,0.0,48.4,46.7,21.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:07.263247
2020-11-03,12:30,61.7,29.2,29.1,0.0,263,29.99,SE,6.9,16.7,0.0,48.6,46.7,21.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:07.263247
2020-11-03,12:45,62.3,30.3,29.8,0.0,285,29.99,SE,6.1,13.2,0.0,48.8,46.7,21.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:07.263247
2020-11-03,13:00,62.7,31.0,30.2,0.0,332,29.99,SE,6.9,16.0,0.0,49.0,46.7,21.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:07.263247
2020-11-03,13:15,62.7,30.5,29.6,0.0,237,30.0,S,6.6,13.9,0.0,49.3,46.7,21.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:07.263247
2020-11-03,13:30,62.2,30.8,30.5,0.0,184,30.0,S,4.6,11.0,0.0,49.5,46.7,21.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:07.263247
2020-11-03,13:45,62.3,32.9,33.1,0.0,254,30.0,W,3.8,15.3,0.0,49.7,46.8,21.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:07.263247
2020-11-03,14:00,62.3,31.2,30.8,0.0,177,30.0,S,3.5,9.6,0.0,49.8,46.8,21.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:07.263247
2020-11-03,14:15,61.2,28.9,29.2,0.0,143,30.01,SW,4.7,9.9,0.0,50.0,46.8,21.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:07.263247
2020-11-03,14:30,60.1,29.4,31.0,0.0,165,30.01,S,5.5,15.0,0.0,50.0,46.8,21.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:07.263247
2020-11-03,14:45,59.3,29.7,32.3,0.0,100,30.01,SW,4.1,11.0,0.0,50.1,46.8,21.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:07.263247
2020-11-03,15:00,59.0,30.0,33.1,0.0,110,30.01,E,3.5,10.3,0.0,50.0,46.9,21.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:07.263247
2020-11-03,15:15,58.3,29.6,33.4,0.0,65,30.01,SW,4.4,9.9,0.0,49.9,46.9,21.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:07.263247
2020-11-03,15:30,58.1,29.6,33.5,0.0,68,30.0,S,6.3,18.2,0.0,49.9,46.9,21.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:07.263247
2020-11-03,15:45,58.0,30.5,34.9,0.0,65,30.0,SE,5.0,12.4,0.0,49.7,47.0,21.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:07.263247
2020-11-03,16:00,58.4,29.2,32.8,0.0,47,30.01,S,6.6,15.0,0.0,49.6,47.0,21.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:07.263247
2020-11-03,16:15,58.2,29.9,33.9,0.0,30,30.01,SW,6.7,18.9,0.0,49.5,47.0,21.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:07.263247
2020-11-03,16:30,57.5,30.4,35.4,0.0,8,30.01,SW,5.8,15.3,0.0,49.4,47.1,21.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:07.263247
2020-11-03,16:45,57.0,30.7,36.5,0.0,1,30.01,W,4.4,16.7,0.0,49.3,47.1,21.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:07.263247
2020-11-03,17:00,57.2,30.5,36.1,0.0,0,30.01,SW,5.4,17.5,0.0,49.2,47.1,21.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:07.263247
2020-11-03,17:15,56.1,33.0,41.5,0.0,0,30.02,W,13.4,26.4,0.0,49.1,47.2,21.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:07.263247
2020-11-03,17:30,54.8,33.9,45.1,0.0,0,30.02,SW,8.5,19.6,0.01,49.0,47.2,21.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:07.263247
