Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-29,05:00,37.3,37.7,35.5,93.0,0.11,E@12.2,15.0,39.3,42.0,31.2,0.0,0,29.71,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:50.858437
2018-11-29,05:15,37.3,37.6,35.3,92.3,0.1,E@11.4,15.0,39.3,42.0,31.2,0.0,0,29.71,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:50.858437
2018-11-29,05:30,37.3,37.6,35.0,91.4,0.09,E@12.3,15.0,39.3,42.0,31.2,0.0,0,29.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:50.858437
2018-11-29,05:45,37.0,37.3,35.0,92.4,0.09,E@11.5,14.2,39.3,42.0,31.2,0.0,0,29.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:50.858437
2018-11-29,06:00,37.3,37.7,34.7,90.1,0.08,E@11.0,13.9,39.2,42.0,31.2,0.0,0,29.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:50.858437
2018-11-29,06:15,37.4,37.7,34.5,89.3,0.08,SE@9.2,12.1,39.2,42.0,31.2,0.0,0,29.71,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:50.858437
2018-11-29,06:30,37.2,37.5,34.7,90.6,0.07,SE@9.3,12.1,39.1,42.0,31.2,0.0,0,29.71,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:50.858437
2018-11-29,06:45,37.5,37.8,34.6,89.4,0.07,SE@9.4,13.2,39.1,41.9,31.2,0.0,0,29.71,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:50.858437
2018-11-29,07:00,37.3,37.6,34.2,88.5,0.07,SE@11.0,15.0,39.1,41.9,31.2,0.0,1,29.71,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:50.858437
2018-11-29,07:15,37.1,37.4,34.1,88.8,0.06,SE@12.1,16.0,39.0,41.9,31.2,0.0,2,29.72,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:50.858437
2018-11-29,07:30,37.0,37.3,34.1,89.0,0.06,E@13.4,16.4,38.9,41.9,31.2,0.0,9,29.72,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:50.858437
2018-11-29,07:45,37.0,37.3,33.9,88.2,0.06,E@13.4,17.1,38.9,41.9,31.2,0.0,11,29.72,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:50.858437
2018-11-29,08:00,37.0,37.3,33.8,88.2,0.04,E@15.1,18.5,38.9,41.9,31.2,0.0,21,29.71,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:50.858437
2018-11-29,08:15,36.6,36.9,33.9,89.7,0.0,E@13.5,17.1,38.8,41.9,31.2,0.0,28,29.71,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:50.858437
2018-11-29,08:30,36.7,37.0,33.8,89.1,0.0,E@13.4,16.7,38.8,41.9,31.2,0.0,32,29.71,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:50.858437
2018-11-29,08:45,36.9,37.2,33.6,87.7,0.0,E@13.9,16.4,38.7,41.9,31.2,0.0,44,29.71,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:50.858437
2018-11-29,09:00,37.2,37.5,33.7,87.0,0.0,E@13.3,15.7,38.6,41.9,31.2,0.0,56,29.71,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:50.858437
2018-11-29,09:15,37.3,37.6,33.8,86.9,0.0,SE@11.2,15.7,38.6,41.9,31.2,0.0,48,29.71,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:50.858437
2018-11-29,09:30,38.0,38.2,34.1,85.5,0.0,E@13.1,19.6,38.5,41.9,31.2,0.0,154,29.71,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:50.858437
2018-11-29,09:45,39.1,39.2,34.6,83.7,0.0,E@16.2,21.0,38.5,41.9,31.2,0.0,265,29.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:50.858437
2018-11-29,10:00,39.9,40.0,34.8,81.9,0.0,E@15.9,21.4,38.6,41.9,31.2,0.0,280,29.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:50.858437
2018-11-29,10:15,40.4,40.5,34.8,80.1,0.0,E@17.2,21.0,38.7,41.9,31.2,0.0,304,29.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:50.858437
2018-11-29,10:30,41.3,41.3,35.5,79.8,0.0,E@15.7,19.2,38.9,41.9,31.2,0.0,397,29.69,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:50.858437
2018-11-29,10:45,41.6,41.6,35.6,79.1,0.0,E@16.6,20.0,39.3,41.9,31.2,0.0,358,29.68,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:50.858437
2018-11-29,11:00,41.7,41.8,35.4,78.0,0.0,E@15.6,19.2,39.8,41.8,31.1,0.0,331,29.68,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:50.858437
2018-11-29,11:15,42.5,42.5,35.9,77.5,0.0,E@14.4,19.6,40.1,41.8,31.1,0.0,335,29.67,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:50.858437
2018-11-29,11:30,42.7,42.7,35.4,75.1,0.0,SE@14.4,20.0,40.4,41.8,31.1,0.0,340,29.67,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:50.858437
2018-11-29,11:45,43.3,43.2,35.6,74.2,0.0,E@14.6,18.9,40.7,41.8,31.1,0.0,340,29.66,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:50.858437
2018-11-29,12:00,43.6,43.5,36.4,75.6,0.0,E@14.2,18.5,40.9,41.8,31.1,0.0,338,29.66,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:50.858437
2018-11-29,12:15,43.7,43.6,36.0,74.0,0.0,E@15.1,18.5,41.1,41.8,31.1,0.0,332,29.66,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:50.858437
2018-11-29,12:30,44.0,43.9,36.0,73.4,0.0,E@15.3,18.9,41.3,41.8,31.1,0.0,324,29.65,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:50.858437
2018-11-29,12:45,43.7,43.6,35.9,73.9,0.0,E@16.5,19.6,41.5,41.8,31.1,0.0,313,29.65,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:50.858437
2018-11-29,13:00,43.9,43.8,36.4,74.6,0.0,E@15.1,18.5,41.7,41.8,31.1,0.0,299,29.64,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:50.858437
2018-11-29,13:15,44.1,44.1,35.2,70.7,0.0,E@14.9,18.5,41.9,41.8,31.1,0.0,283,29.64,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:50.858437
2018-11-29,13:30,44.5,44.4,35.3,70.1,0.0,E@13.0,15.7,42.1,41.8,31.1,0.0,264,29.64,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:50.858437
2018-11-29,13:45,44.6,44.6,34.7,67.9,0.0,E@12.9,16.4,42.2,41.8,31.0,0.0,241,29.64,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:50.858437
2018-11-29,14:00,44.7,44.7,35.1,68.8,0.0,E@11.7,15.3,42.4,41.8,31.0,0.0,212,29.64,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:50.858437
2018-11-29,14:15,44.8,44.8,35.7,70.3,0.0,E@11.7,15.3,42.4,41.8,31.0,0.0,182,29.64,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:50.858437
2018-11-29,14:30,44.8,44.8,35.7,70.2,0.0,E@11.3,15.0,42.5,41.8,31.0,0.0,154,29.64,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:50.858437
2018-11-29,14:45,44.4,44.5,35.8,71.8,0.0,E@10.8,13.5,42.4,41.8,31.0,0.0,83,29.64,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:50.858437
2018-11-29,15:00,43.6,43.9,35.6,73.2,0.0,E@9.9,13.2,42.3,41.8,31.0,0.0,24,29.64,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:50.858437
2018-11-29,15:15,42.7,43.0,36.0,76.9,0.0,E@9.1,11.4,42.1,41.8,31.0,0.0,20,29.64,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:50.858437
2018-11-29,15:30,41.8,42.0,35.9,79.4,0.0,E@5.8,9.2,41.9,41.8,31.0,0.0,19,29.65,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:50.858437
2018-11-29,15:45,40.6,40.9,34.9,79.9,0.0,N@0.0,0.0,41.7,41.8,31.0,0.0,15,29.65,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:50.858437
2018-11-29,16:00,40.5,40.9,34.3,78.2,0.0,N@0.0,0.0,41.4,41.9,31.0,0.0,8,29.65,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:50.858437
2018-11-29,16:15,40.9,41.2,33.9,76.0,0.0,N@0.0,0.0,41.1,41.9,31.0,0.0,2,29.65,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:50.858437
2018-11-29,16:30,40.4,40.7,33.9,77.4,0.0,N@0.0,0.0,40.8,41.9,31.0,0.0,1,29.65,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:50.858437
2018-11-29,16:45,39.7,39.9,33.8,79.3,0.0,N@0.0,0.0,40.6,41.9,31.0,0.0,0,29.65,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:50.858437
2018-11-29,17:00,39.1,39.4,33.7,80.8,0.0,N@0.0,0.0,40.3,41.9,31.0,0.0,0,29.66,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:50.858437
2018-11-29,17:15,38.9,39.2,33.0,79.2,0.0,N@0.0,0.0,40.0,42.0,31.0,0.0,0,29.66,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:50.858437
2018-11-29,17:30,39.3,39.6,32.5,76.4,0.0,N@0.0,0.0,39.8,42.0,31.0,0.0,0,29.66,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:50.858437
2018-11-29,17:45,38.9,39.2,32.1,76.4,0.0,N@0.0,0.0,39.6,42.0,31.0,0.0,0,29.66,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:50.858437
2018-11-29,18:00,36.4,36.6,31.9,83.6,0.0,N@0.0,0.0,39.3,42.0,31.0,0.0,0,29.66,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:50.858437
2018-11-29,18:15,35.2,35.5,32.0,88.1,0.09,N@0.0,0.0,39.1,42.0,31.0,0.0,0,29.66,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:50.858437
2018-11-29,18:30,35.6,35.9,32.5,88.1,0.15,N@0.0,0.0,38.8,42.1,31.0,0.0,0,29.66,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:50.858437
2018-11-29,18:45,36.5,36.8,32.8,86.3,0.17,N@0.0,0.0,38.6,42.1,31.0,0.0,0,29.66,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:50.858437
2018-11-29,19:00,35.3,35.6,32.3,88.5,0.18,N@0.0,0.0,38.4,42.1,31.0,0.0,0,29.65,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:50.858437
2018-11-29,19:15,34.7,35.0,32.4,91.1,0.2,N@0.0,0.0,38.2,42.1,30.9,0.0,0,29.65,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:50.858437
2018-11-29,19:30,33.8,34.0,31.7,91.9,0.2,N@0.0,0.0,38.0,42.1,30.9,0.0,0,29.65,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:50.858437
2018-11-29,19:45,32.5,32.8,31.3,95.2,0.2,N@0.0,0.0,37.7,42.1,30.9,0.0,0,29.65,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:50.858437
2018-11-29,20:00,32.6,32.9,31.8,96.8,0.21,N@0.0,0.0,37.5,42.1,30.9,0.0,0,29.65,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:50.858437
2018-11-29,20:15,33.5,33.9,32.6,96.4,0.22,N@0.0,0.0,37.3,42.1,30.9,0.0,0,29.65,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:50.858437
2018-11-29,20:30,33.1,33.3,31.5,93.9,0.22,N@0.0,0.0,37.2,42.1,30.9,0.0,0,29.65,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:50.858437
2018-11-29,20:45,32.3,32.6,31.3,95.9,0.23,N@0.0,0.0,37.0,42.1,30.9,0.0,0,29.65,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:50.858437
2018-11-29,21:00,32.7,33.0,31.9,96.8,0.24,N@0.0,0.0,36.8,42.1,30.9,0.0,0,29.65,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:50.858437
2018-11-29,21:15,32.2,32.5,31.5,96.9,0.24,N@0.0,0.0,36.7,42.1,30.9,0.0,0,29.65,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:50.858437
2018-11-29,21:30,31.9,32.2,31.3,97.8,0.25,N@0.0,0.0,36.5,42.1,30.9,0.0,0,29.65,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:50.858437
2018-11-29,21:45,32.6,32.9,31.9,97.4,0.26,N@0.0,0.0,36.4,42.1,30.8,0.0,0,29.65,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:50.858437
2018-11-29,22:00,32.6,32.9,31.4,95.4,0.26,SE@5.6,11.4,36.3,42.1,30.8,0.0,0,29.65,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:50.858437
2018-11-29,22:15,32.3,32.6,31.0,94.9,0.27,SE@7.6,9.2,36.2,42.1,30.8,0.0,0,29.65,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:50.858437
2018-11-29,22:30,32.1,32.4,30.9,95.2,0.28,SE@8.7,10.7,36.1,42.1,30.8,0.0,0,29.65,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:50.858437
2018-11-29,22:45,32.0,32.3,30.8,95.3,0.29,SE@9.3,10.7,36.0,42.1,30.8,0.0,0,29.65,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:50.858437
2018-11-29,23:00,32.2,32.5,30.9,95.0,0.29,SE@9.1,10.7,36.0,42.1,30.8,0.0,0,29.65,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:50.858437
2018-11-29,23:15,32.6,32.9,31.0,93.6,0.3,E@8.4,10.7,35.9,42.1,30.8,0.0,0,29.65,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:50.858437
2018-11-29,23:30,32.4,32.7,30.7,93.4,0.31,SE@8.0,10.3,35.9,42.0,30.8,0.0,0,29.65,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:50.858437
2018-11-29,23:45,31.5,31.8,30.1,95.3,0.31,E@6.8,8.9,35.8,42.0,30.8,0.0,0,29.65,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:50.858437
2018-11-29,24:00,32.6,33.0,31.1,93.9,0.32,E@7.8,9.6,35.8,42.0,30.8,0.0,0,29.65,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:50.858437
2018-11-30,00:15,33.1,33.4,30.8,91.4,0.31,E@9.0,10.7,35.8,42.0,30.8,0.0,0,29.65,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:50.858437
2018-11-30,00:30,32.9,33.2,30.7,91.5,0.3,E@6.3,9.9,35.7,42.0,30.8,0.0,0,29.65,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:50.858437
2018-11-30,00:45,32.6,32.9,30.5,92.1,0.28,E@3.6,9.2,35.7,42.0,30.8,0.0,0,29.65,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:50.858437
2018-11-30,01:00,32.5,32.8,30.7,92.8,0.29,N@0.0,0.0,35.7,41.9,30.8,0.0,0,29.65,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:50.858437
2018-11-30,01:15,32.6,32.8,30.5,92.1,0.31,W@1.5,11.0,35.6,41.9,30.8,0.0,0,29.66,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:50.858437
2018-11-30,01:30,31.2,31.4,29.8,95.2,0.31,W@7.5,11.0,35.6,41.9,30.8,0.0,0,29.66,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:50.858437
2018-11-30,01:45,32.2,32.4,31.9,98.9,0.34,W@1.5,9.2,35.6,41.9,30.8,0.0,0,29.67,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:50.858437
2018-11-30,02:00,32.6,32.8,32.6,100.0,0.35,N@0.0,0.0,35.6,41.8,30.7,0.0,0,29.67,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:50.858437
2018-11-30,02:15,32.2,32.4,32.2,100.0,0.36,N@0.0,0.0,35.6,41.8,30.7,0.0,0,29.68,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:50.858437
2018-11-30,02:30,32.0,32.3,32.0,100.0,0.36,N@0.0,0.0,35.7,41.8,30.7,0.0,0,29.68,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:50.858437
2018-11-30,02:45,32.0,32.3,32.0,100.0,0.36,N@0.0,0.0,35.7,41.8,30.7,0.0,0,29.68,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:50.858437
2018-11-30,03:00,31.8,32.1,31.7,100.0,0.36,N@0.0,0.0,35.8,41.8,30.7,0.0,0,29.68,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:50.858437
2018-11-30,03:15,32.1,32.3,32.1,100.0,0.36,N@0.0,0.0,35.8,41.7,30.7,0.0,0,29.67,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:50.858437
2018-11-30,03:30,32.3,32.6,32.3,100.0,0.37,N@0.0,0.0,35.8,41.7,30.7,0.0,0,29.67,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:50.858437
2018-11-30,03:45,32.6,32.8,32.6,100.0,0.37,N@0.0,0.0,35.9,41.7,30.7,0.0,0,29.67,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:50.858437
2018-11-30,04:00,32.7,32.9,32.7,100.0,0.38,N@0.0,0.0,35.9,41.7,30.6,0.0,0,29.67,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:50.858437
2018-11-30,04:15,32.2,32.4,32.2,100.0,0.38,N@0.0,0.0,36.0,41.7,30.6,0.0,0,29.67,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:50.858437
2018-11-30,04:30,31.4,31.8,31.2,100.0,0.34,N@0.0,0.0,36.0,41.6,30.6,0.0,0,29.67,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:50.858437
2018-11-30,04:45,31.5,31.8,31.3,100.0,0.3,SE@0.1,5.7,36.1,41.6,30.6,0.0,0,29.68,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:50.858437
2018-11-30,05:00,31.4,31.6,31.2,100.0,0.29,N@0.0,0.0,36.1,41.6,30.6,0.0,0,29.68,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:50.858437
2018-11-30,05:15,31.5,31.8,31.3,100.0,0.32,N@0.0,0.0,36.1,41.6,30.6,0.0,0,29.68,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:50.858437
2018-11-30,05:30,31.7,32.0,31.5,100.0,0.38,N@0.0,0.0,36.2,41.5,30.6,0.0,0,29.68,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:50.858437
2018-11-30,05:45,31.7,32.0,31.5,100.0,0.38,SE@0.6,7.4,36.2,41.5,30.6,0.0,0,29.68,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:50.858437
2018-11-30,06:00,31.5,31.7,31.3,100.0,0.35,SE@5.3,8.2,36.2,41.5,30.6,0.0,0,29.69,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:50.858437
2018-11-30,06:15,31.4,31.7,31.2,100.0,0.35,N@0.0,0.0,36.3,41.5,30.6,0.0,0,29.69,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:50.858437
2018-11-30,06:30,31.5,31.8,31.3,100.0,0.38,N@0.0,0.0,36.3,41.4,30.6,0.0,0,29.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:50.858437
2018-11-30,06:45,31.4,31.7,31.2,100.0,0.36,N@0.0,0.0,36.3,41.4,30.6,0.0,0,29.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:50.858437
2018-11-30,07:00,31.4,31.7,31.2,100.0,0.36,N@0.0,0.0,36.3,41.4,30.6,0.0,0,29.71,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:50.858437
2018-11-30,07:15,31.5,31.8,31.3,100.0,0.39,N@0.0,0.0,36.4,41.4,30.6,0.0,1,29.71,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:50.858437
2018-11-30,07:30,31.6,31.8,31.4,100.0,0.4,N@0.0,0.0,36.4,41.4,30.6,0.0,2,29.71,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:50.858437
2018-11-30,07:45,31.6,31.9,31.4,100.0,0.41,N@0.0,0.0,36.5,41.3,30.6,0.0,4,29.72,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:50.858437
2018-11-30,08:00,31.7,32.0,31.5,100.0,0.44,N@0.0,0.0,36.5,41.3,30.6,0.0,10,29.72,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:50.858437
2018-11-30,08:15,31.7,32.0,31.5,100.0,0.45,N@0.0,0.0,36.5,41.3,30.6,0.0,14,29.72,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:50.858437
2018-11-30,08:30,31.8,32.1,31.7,100.0,0.45,SE@1.4,6.0,36.6,41.3,30.5,0.0,19,29.73,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:50.858437
2018-11-30,08:45,31.9,32.1,31.8,100.0,0.45,SE@3.5,6.0,36.7,41.3,30.5,0.0,19,29.73,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:50.858437
2018-11-30,09:00,31.9,32.2,31.7,100.0,0.45,N@0.0,0.0,36.7,41.3,30.5,0.01,21,29.73,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:50.858437
2018-11-30,09:15,31.9,32.2,31.8,100.0,0.45,N@0.0,0.0,36.8,41.2,30.5,0.0,22,29.74,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:50.858437
2018-11-30,09:30,32.0,32.3,31.9,100.0,0.45,N@0.0,0.0,36.9,41.2,30.5,0.0,26,29.75,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:50.858437
2018-11-30,09:45,32.7,33.0,32.7,100.0,0.45,SW@0.7,12.8,37.0,41.2,30.5,0.01,21,29.75,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:50.858437
2018-11-30,10:00,33.2,33.5,33.2,100.0,0.45,S@5.0,12.8,37.1,41.2,30.5,0.0,33,29.75,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:50.858437
2018-11-30,10:15,32.7,32.9,32.7,100.0,0.45,SW@2.6,10.7,37.1,41.2,30.5,0.0,65,29.76,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:50.858437
2018-11-30,10:30,32.3,32.6,32.3,100.0,0.45,SW@4.3,12.4,37.2,41.2,30.5,0.01,76,29.76,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:50.858437
2018-11-30,10:45,32.2,32.5,32.2,100.0,0.45,S@1.8,8.2,37.2,41.2,30.5,0.01,99,29.76,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:50.858437
2018-11-30,11:00,32.2,32.5,32.2,100.0,0.44,E@0.1,5.7,37.3,41.1,30.5,0.0,112,29.76,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:50.858437
