Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-03,07:00,30.3,26.7,87.3,0.0,NW@5.1,13.5,0.0,13,34.8,39.0,31.8,30.02,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:23.749826
2020-04-03,07:15,30.3,26.6,87.4,0.0,N @4.4,10.3,0.0,21,34.7,39.0,31.8,30.02,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:23.749826
2020-04-03,07:30,30.2,26.5,87.2,0.0,NE@4.7,8.5,0.0,41,34.7,39.0,31.8,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:23.749826
2020-04-03,07:45,30.1,26.5,87.4,0.0,W@5.2,11.0,0.0,45,34.7,39.0,31.7,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:23.749826
2020-04-03,08:00,30.2,26.6,87.7,0.0,S@5.9,12.1,0.0,56,34.7,39.0,31.7,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:23.749826
2020-04-03,08:15,30.2,26.7,87.9,0.0,S@7.5,16.7,0.0,84,34.7,39.0,31.7,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:23.749826
2020-04-03,08:30,30.3,26.6,87.1,0.0,S@7.0,12.1,0.0,101,34.7,38.9,31.7,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:23.749826
2020-04-03,08:45,30.4,26.7,87.2,0.0,S@6.7,14.6,0.0,124,34.7,38.9,31.7,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:23.749826
2020-04-03,09:00,30.7,26.8,86.4,0.0,SW@5.2,17.8,0.0,159,34.7,38.9,31.7,30.02,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:23.749826
2020-04-03,09:15,30.8,26.8,85.7,0.0,S@5.4,14.2,0.0,176,34.8,38.9,31.7,30.02,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:23.749826
2020-04-03,09:30,31.1,26.7,84.3,0.0,S@5.0,20.3,0.0,185,34.8,38.9,31.7,30.02,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:23.749826
2020-04-03,09:45,31.0,26.4,83.9,0.0,SW@7.7,21.8,0.0,151,35.0,38.9,31.7,30.02,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:23.749826
2020-04-03,10:00,31.2,26.0,81.6,0.0,S@7.6,17.1,0.0,168,35.1,38.8,31.7,30.02,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:23.749826
2020-04-03,10:15,31.6,26.0,79.9,0.0,S@6.4,17.1,0.0,182,35.3,38.8,31.7,30.02,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:23.749826
2020-04-03,10:30,32.1,26.3,78.9,0.0,SW@5.2,13.2,0.0,212,35.5,38.8,31.7,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:23.749826
2020-04-03,10:45,32.5,26.3,77.8,0.0,S@6.4,19.6,0.0,203,35.8,38.8,31.7,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:23.749826
2020-04-03,11:00,32.9,26.5,77.2,0.0,SW@7.1,16.0,0.0,276,36.1,38.8,31.7,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:23.749826
2020-04-03,11:15,33.7,26.8,75.4,0.0,S@7.9,17.5,0.0,388,36.4,38.7,31.7,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:23.749826
2020-04-03,11:30,34.7,26.9,72.8,0.0,SW@5.8,14.2,0.0,404,36.7,38.7,31.7,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:23.749826
2020-04-03,11:45,34.6,26.2,70.9,0.0,S@9.5,18.5,0.0,287,37.2,38.7,31.7,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:23.749826
2020-04-03,12:00,35.2,26.5,70.4,0.0,S@7.0,20.7,0.0,231,37.6,38.7,31.7,29.98,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:23.749826
2020-04-03,12:15,36.0,24.8,63.4,0.0,S@9.2,22.1,0.0,495,37.9,38.7,31.7,29.97,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:23.749826
2020-04-03,12:30,37.0,25.5,62.7,0.0,S@8.1,20.3,0.0,437,38.1,38.7,31.7,29.97,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:23.749826
2020-04-03,12:45,36.9,23.5,57.8,0.0,SW@9.3,24.3,0.0,316,38.5,38.7,31.7,29.96,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:23.749826
2020-04-03,13:00,37.5,23.2,55.9,0.0,SW@8.0,28.6,0.0,446,38.8,38.6,31.7,29.96,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:23.749826
2020-04-03,13:15,37.4,23.7,57.1,0.0,SW@10.3,28.2,0.0,315,39.1,38.6,31.7,29.95,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:23.749826
2020-04-03,13:30,36.8,24.0,59.5,0.0,SW@8.5,27.1,0.0,194,39.4,38.6,31.7,29.95,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:23.749826
2020-04-03,13:45,36.6,24.0,59.9,0.0,SW@9.7,22.1,0.0,180,39.4,38.6,31.7,29.94,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:23.749826
2020-04-03,14:00,36.9,23.8,58.7,0.0,S@9.7,24.3,0.0,198,39.3,38.6,31.7,29.94,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:23.749826
2020-04-03,14:15,37.1,23.3,56.9,0.0,SW@10.2,28.2,0.0,258,39.2,38.6,31.7,29.93,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:23.749826
2020-04-03,14:30,37.4,23.1,56.0,0.0,SW@9.2,22.5,0.0,227,39.2,38.6,31.7,29.93,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:23.749826
2020-04-03,14:45,37.8,23.8,56.7,0.0,W@9.4,22.1,0.0,314,39.2,38.6,31.7,29.92,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:23.749826
2020-04-03,15:00,38.2,23.2,54.3,0.0,SW@8.6,18.9,0.0,197,39.2,38.6,31.7,29.91,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:23.749826
2020-04-03,15:15,38.6,24.0,55.3,0.0,W@10.2,31.8,0.0,269,39.3,38.6,31.7,29.91,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:23.749826
2020-04-03,15:30,38.7,23.1,53.1,0.0,SW@9.5,21.8,0.0,247,39.3,38.6,31.7,29.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:23.749826
2020-04-03,15:45,38.9,23.2,52.8,0.0,SW@7.1,15.7,0.0,204,39.4,38.6,31.7,29.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:23.749826
2020-04-03,16:00,39.6,23.9,53.1,0.0,SW@6.7,17.5,0.0,287,39.5,38.6,31.7,29.89,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:23.749826
2020-04-03,16:15,39.5,22.0,49.1,0.0,SW@18.7,35.3,0.0,217,39.6,38.6,31.7,29.88,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:23.749826
2020-04-03,16:30,39.3,21.7,48.9,0.0,SW@18.7,30.7,0.0,195,39.6,38.6,31.6,29.88,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:23.749826
2020-04-03,16:45,39.2,20.9,47.5,0.0,SW@17.8,28.9,0.0,200,39.4,38.6,31.6,29.88,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:23.749826
2020-04-03,17:00,39.0,21.8,49.8,0.0,SW@18.4,32.1,0.0,153,39.2,38.6,31.6,29.87,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:23.749826
2020-04-03,17:15,39.2,21.3,48.2,0.0,SW@19.8,28.2,0.0,195,39.0,38.6,31.6,29.87,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:23.749826
2020-04-03,17:30,39.2,20.6,46.7,0.0,SW@14.0,31.1,0.0,192,38.8,38.7,31.6,29.87,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:23.749826
2020-04-03,17:45,39.0,22.3,50.8,0.0,SW@14.7,30.0,0.0,111,38.6,38.7,31.6,29.86,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:23.749826
2020-04-03,18:00,38.4,22.6,52.6,0.0,W@10.3,22.1,0.0,59,38.5,38.7,31.6,29.86,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:23.749826
2020-04-03,18:15,38.1,22.8,53.6,0.0,SW@12.3,27.8,0.0,32,38.4,38.7,31.6,29.86,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:23.749826
2020-04-03,18:30,38.0,22.4,52.9,0.0,W@9.3,21.8,0.0,37,38.2,38.7,31.6,29.86,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:23.749826
2020-04-03,18:45,38.1,22.3,52.4,0.0,SW@11.4,21.4,0.0,27,38.0,38.7,31.6,29.85,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:23.749826
2020-04-03,19:00,37.3,23.8,57.9,0.0,SW@16.6,30.0,0.0,13,37.9,38.7,31.6,29.85,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:23.749826
2020-04-03,19:15,34.3,27.3,75.3,0.0,W@17.4,32.8,0.0,5,37.7,38.7,31.7,29.86,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:23.749826
2020-04-03,19:30,33.2,28.4,82.2,0.0,SW@9.6,21.0,0.0,2,37.5,38.8,31.6,29.86,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:23.749826
2020-04-03,19:45,35.2,26.0,68.9,0.0,SW@8.3,23.5,0.0,1,37.3,38.8,31.6,29.86,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:23.749826
2020-04-03,20:00,33.6,28.6,81.5,0.0,SW@9.2,24.3,0.02,0,37.1,38.8,31.5,29.86,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:23.749826
2020-04-03,20:15,34.1,27.8,77.5,0.0,SW@9.7,27.1,0.0,0,37.0,38.8,31.5,29.86,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:23.749826
2020-04-03,20:30,34.9,26.6,71.5,0.0,SW@8.8,22.5,0.0,0,36.9,38.8,31.5,29.86,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:23.749826
2020-04-03,20:45,34.8,26.3,70.8,0.0,SW@11.6,20.7,0.0,0,36.8,38.8,31.5,29.86,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:23.749826
2020-04-03,21:00,34.9,25.0,66.7,0.0,W@12.6,16.0,0.0,0,36.7,38.8,31.5,29.86,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:23.749826
2020-04-03,21:15,34.8,23.6,63.4,0.0,W@11.7,15.0,0.0,0,36.6,38.8,31.5,29.86,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:23.749826
2020-04-03,21:30,34.4,22.8,62.2,0.0,W@11.6,16.7,0.0,0,36.5,38.8,31.5,29.87,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:23.749826
2020-04-03,21:45,34.4,21.4,58.5,0.0,SW@14.8,19.2,0.0,0,36.4,38.8,31.5,29.87,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:23.749826
2020-04-03,22:00,33.4,22.8,64.7,0.0,W@12.3,16.4,0.0,0,36.3,38.8,31.5,29.88,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:23.749826
2020-04-03,22:15,33.3,22.2,63.5,0.0,W@11.2,15.0,0.0,0,36.1,38.8,31.5,29.88,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:23.749826
2020-04-03,22:30,33.0,22.0,63.6,0.0,W@10.4,13.5,0.0,0,36.0,38.8,31.5,29.88,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:23.749826
2020-04-03,22:45,32.8,21.2,61.8,0.0,W@10.4,14.6,0.0,0,35.9,38.9,31.5,29.88,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:23.749826
2020-04-03,23:00,32.2,21.5,64.1,0.0,SW@12.0,14.6,0.0,0,35.8,38.9,31.5,29.88,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:23.749826
2020-04-03,23:15,32.1,21.0,63.2,0.0,SW@12.1,16.7,0.0,0,35.7,38.9,31.5,29.89,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:23.749826
2020-04-03,23:30,31.5,20.5,64.0,0.0,S@9.2,12.8,0.0,0,35.6,38.9,31.5,29.89,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:23.749826
2020-04-03,23:45,30.9,20.0,64.1,0.0,SW@11.4,15.0,0.0,0,35.5,38.9,31.5,29.89,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:23.749826
2020-04-03,24:00,31.1,20.0,63.7,0.0,SW@11.4,16.7,0.0,0,35.4,38.9,31.5,29.89,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:23.749826
2020-04-04,00:15,31.3,20.2,63.7,0.0,SW@10.9,16.4,0.0,0,35.3,38.8,31.5,29.89,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:23.749826
2020-04-04,00:30,31.4,20.2,63.4,0.0,SW@10.8,15.0,0.0,0,35.2,38.8,31.5,29.89,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:23.749826
2020-04-04,00:45,31.2,20.1,63.8,0.0,SW@7.6,11.7,0.0,0,35.1,38.8,31.5,29.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:23.749826
2020-04-04,01:00,29.8,20.9,70.2,0.0,SE@5.4,10.3,0.0,0,35.0,38.8,31.5,29.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:23.749826
2020-04-04,01:15,29.2,21.4,74.0,0.0,NE@2.4,5.3,0.0,0,35.0,38.8,31.5,29.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:23.749826
2020-04-04,01:30,29.5,20.8,70.9,0.0,SE@2.5,8.2,0.0,0,34.9,38.8,31.5,29.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:23.749826
2020-04-04,01:45,29.4,20.8,71.3,0.0,E@2.5,5.7,0.0,0,34.9,38.8,31.5,29.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:23.749826
2020-04-04,02:00,29.1,20.8,72.3,0.0,SE@3.3,7.4,0.0,0,34.8,38.8,31.5,29.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:23.749826
2020-04-04,02:15,29.2,20.6,71.3,0.0,SE@5.7,9.2,0.0,0,34.8,38.8,31.5,29.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:23.749826
2020-04-04,02:30,29.6,20.7,70.5,0.0,SE@6.4,9.9,0.0,0,34.7,38.8,31.5,29.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:23.749826
2020-04-04,02:45,29.3,21.3,73.4,0.0,SE@6.2,8.2,0.0,0,34.7,38.8,31.5,29.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:23.749826
2020-04-04,03:00,28.7,22.3,78.5,0.0,E@6.2,7.8,0.0,0,34.6,38.8,31.5,29.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:23.749826
2020-04-04,03:15,28.5,22.6,80.3,0.0,SE@4.8,6.0,0.0,0,34.6,38.8,31.5,29.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:23.749826
2020-04-04,03:30,28.7,22.7,80.1,0.0,SE@4.5,5.3,0.0,0,34.6,38.7,31.5,29.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:23.749826
2020-04-04,03:45,28.8,22.2,78.0,0.0,SE@4.4,4.9,0.0,0,34.6,38.7,31.5,29.89,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:23.749826
2020-04-04,04:00,29.0,22.2,77.1,0.0,SE@4.4,5.3,0.0,0,34.5,38.7,31.5,29.89,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:23.749826
2020-04-04,04:15,29.1,22.1,76.5,0.0,SE@4.2,4.9,0.0,0,34.5,38.7,31.5,29.89,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:23.749826
2020-04-04,04:30,29.0,21.8,75.8,0.0,SE@4.6,5.7,0.0,0,34.5,38.7,31.4,29.89,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:23.749826
2020-04-04,04:45,28.9,21.9,76.5,0.0,SE@4.7,5.7,0.0,0,34.4,38.7,31.4,29.88,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:23.749826
2020-04-04,05:00,28.9,21.6,75.7,0.0,SE@5.2,6.4,0.0,0,34.4,38.7,31.4,29.88,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:23.749826
2020-04-04,05:15,28.7,21.7,76.5,0.0,SE@4.5,5.7,0.0,0,34.4,38.7,31.4,29.88,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:23.749826
2020-04-04,05:30,28.4,21.8,78.0,0.0,SE@3.8,4.6,0.0,0,34.3,38.6,31.4,29.88,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:23.749826
2020-04-04,05:45,28.0,21.9,79.8,0.0,SE@3.7,4.6,0.0,0,34.3,38.6,31.4,29.88,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:23.749826
2020-04-04,06:00,28.6,21.5,76.3,0.0,SE@4.2,5.3,0.0,0,34.3,38.6,31.4,29.88,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:23.749826
2020-04-04,06:15,28.8,21.4,75.2,0.0,SE@4.2,5.3,0.0,1,34.2,38.6,31.4,29.88,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:23.749826
2020-04-04,06:30,29.0,21.3,74.5,0.0,SE@4.3,5.3,0.0,3,34.2,38.6,31.4,29.88,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:23.749826
2020-04-04,06:45,29.0,21.4,74.4,0.0,SE@4.7,6.4,0.0,11,34.2,38.6,31.4,29.87,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:23.749826
2020-04-04,07:00,29.1,21.6,74.7,0.0,SE@4.7,6.0,0.0,28,34.2,38.6,31.4,29.87,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:23.749826
2020-04-04,07:15,29.4,21.9,74.8,0.0,SE@4.7,6.0,0.0,50,34.1,38.5,31.3,29.87,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:23.749826
2020-04-04,07:30,30.1,21.7,71.7,0.0,SE@6.3,8.9,0.0,81,34.1,38.5,31.3,29.87,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:23.749826
2020-04-04,07:45,30.5,22.0,71.2,0.0,SE@5.9,9.2,0.0,151,34.1,38.5,31.3,29.87,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:23.749826
2020-04-04,08:00,30.8,22.6,72.3,0.0,E@5.5,8.9,0.0,194,34.1,38.5,31.3,29.87,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:23.749826
2020-04-04,08:15,31.9,23.2,70.2,0.0,E@5.9,7.8,0.0,267,34.1,38.5,31.3,29.87,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:23.749826
2020-04-04,08:30,32.4,23.6,69.7,0.0,SE@6.1,8.9,0.0,258,34.1,38.5,31.3,29.87,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:23.749826
2020-04-04,08:45,32.7,23.7,69.0,0.0,E@8.9,11.0,0.0,313,34.1,38.4,31.3,29.86,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:23.749826
2020-04-04,09:00,32.7,24.2,70.6,0.0,E@10.6,12.8,0.0,390,34.1,38.4,31.3,29.86,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:23.749826
2020-04-04,09:15,33.3,25.5,72.7,0.0,E@11.0,13.9,0.0,435,34.1,38.4,31.3,29.86,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:23.749826
2020-04-04,09:30,34.2,26.1,71.9,0.0,E@10.0,12.1,0.0,472,34.2,38.4,31.3,29.86,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:23.749826
2020-04-04,09:45,35.3,25.8,67.9,0.0,E@9.6,12.8,0.0,518,34.3,38.4,31.3,29.85,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:23.749826
2020-04-04,10:00,35.8,24.6,63.4,0.0,E@8.0,14.2,0.0,547,34.8,38.4,31.3,29.85,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:23.749826
2020-04-04,10:15,36.3,24.7,62.4,0.0,E@8.3,15.0,0.0,581,35.4,38.3,31.3,29.85,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:23.749826
2020-04-04,10:30,37.0,25.6,63.1,0.0,E@8.0,13.5,0.0,621,36.2,38.3,31.3,29.85,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:23.749826
2020-04-04,10:45,37.5,25.6,61.8,0.0,E@8.2,13.5,0.0,658,37.1,38.3,31.3,29.84,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:23.749826
2020-04-04,11:00,38.7,26.5,61.4,0.0,E@7.3,14.6,0.0,688,38.0,38.3,31.3,29.84,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:23.749826
2020-04-04,11:15,39.1,25.8,58.7,0.0,E@6.8,12.8,0.0,752,39.0,38.3,31.3,29.83,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:23.749826
2020-04-04,11:30,38.8,24.4,55.8,0.0,E@5.2,11.7,0.0,363,40.0,38.3,31.3,29.83,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:23.749826
2020-04-04,11:45,40.0,24.8,54.2,0.0,E@9.4,17.5,0.0,760,40.8,38.3,31.3,29.82,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:23.749826
2020-04-04,12:00,39.7,23.6,52.2,0.0,E@5.8,12.4,0.0,475,41.4,38.2,31.3,29.82,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:23.749826
2020-04-04,12:15,40.1,22.8,49.5,0.0,SE@7.1,13.9,0.0,645,42.0,38.2,31.3,29.81,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:23.749826
2020-04-04,12:30,41.7,26.3,54.2,0.0,E@10.4,18.2,0.0,869,42.6,38.2,31.2,29.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:23.749826
2020-04-04,12:45,40.9,23.8,50.2,0.0,E@8.8,16.0,0.0,633,43.5,38.2,31.2,29.79,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:23.749826
2020-04-04,13:00,41.2,23.7,49.5,0.0,SE@9.1,17.5,0.0,502,44.3,38.2,31.2,29.79,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:23.749826
2020-04-04,13:15,42.6,25.4,50.2,0.0,E@9.2,18.2,0.0,871,44.7,38.2,31.2,29.78,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:23.749826
2020-04-04,13:30,43.0,25.7,50.3,0.0,SE@8.1,15.3,0.0,792,45.4,38.2,31.2,29.77,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:23.749826
2020-04-04,13:45,42.8,26.0,51.1,0.0,E@9.3,17.1,0.0,753,46.2,38.2,31.2,29.76,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:23.749826
2020-04-04,14:00,42.8,25.2,49.4,0.0,E@8.0,15.0,0.0,551,47.0,38.2,31.2,29.76,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:23.749826
