Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-28,13:15,56.4,30.5,36.9,0.0,SE@15.9,20.7,0.0,479,43.7,37.4,33.0,29.97,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:28.274429
2020-02-28,13:30,56.1,30.4,37.3,0.0,SE@17.5,23.9,0.0,454,44.1,37.5,33.0,29.96,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:28.274429
2020-02-28,13:45,56.6,31.1,37.6,0.0,SE@18.4,24.3,0.0,561,44.3,37.5,32.9,29.95,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:28.274429
2020-02-28,14:00,56.8,31.4,38.0,0.0,SE@18.5,25.3,0.0,486,44.5,37.5,32.9,29.94,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:28.274429
2020-02-28,14:15,56.7,31.4,38.0,0.0,SE@17.5,24.3,0.0,450,44.8,37.5,32.9,29.93,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:28.274429
2020-02-28,14:30,57.2,31.4,37.3,0.0,SE@17.4,23.5,0.0,448,44.9,37.5,32.9,29.93,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:28.274429
2020-02-28,14:45,57.2,31.1,36.9,0.0,SE@17.2,25.0,0.0,391,45.1,37.5,32.9,29.92,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:28.274429
2020-02-28,15:00,57.4,31.3,36.9,0.0,SE@15.7,21.8,0.0,362,45.2,37.6,32.9,29.91,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:28.274429
2020-02-28,15:15,56.9,31.2,37.4,0.0,SE@15.8,22.5,0.0,237,45.2,37.6,32.9,29.91,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:28.274429
2020-02-28,15:30,55.6,31.2,39.2,0.0,SE@16.4,20.7,0.0,127,45.2,37.6,32.9,29.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:28.274429
2020-02-28,15:45,54.9,32.6,42.5,0.0,SE@14.0,17.5,0.0,117,45.0,37.6,32.9,29.89,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:28.274429
2020-02-28,16:00,54.6,33.0,43.8,0.0,SE@11.5,17.1,0.0,97,44.7,37.7,32.9,29.89,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:28.274429
2020-02-28,16:15,54.0,33.8,46.0,0.0,SE@8.1,13.5,0.0,78,44.5,37.7,32.9,29.89,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:28.274429
2020-02-28,16:30,53.2,34.0,48.0,0.0,E@6.7,10.3,0.0,60,44.3,37.7,32.9,29.88,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:28.274429
2020-02-28,16:45,52.2,34.4,50.5,0.0,E@5.9,12.4,0.0,42,44.1,37.8,32.9,29.88,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:28.274429
2020-02-28,17:00,51.3,34.6,52.5,0.0,E@4.4,6.0,0.0,30,43.9,37.8,32.9,29.88,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:28.274429
2020-02-28,17:15,50.1,34.4,54.6,0.0,E@3.4,4.9,0.0,17,43.7,37.9,32.9,29.87,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:28.274429
2020-02-28,17:30,49.9,33.8,53.7,0.0,SE@3.2,4.9,0.0,7,43.4,37.9,32.9,29.87,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:28.274429
2020-02-28,17:45,48.1,34.3,58.7,0.0,E@5.0,7.8,0.0,4,43.1,37.9,32.9,29.87,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:28.274429
2020-02-28,18:00,47.5,33.8,58.8,0.0,SE@5.8,7.8,0.0,0,42.8,38.0,32.9,29.86,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:28.274429
2020-02-28,18:15,47.3,33.2,57.7,0.0,SE@6.7,9.6,0.0,0,42.5,38.0,32.9,29.85,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:28.274429
2020-02-28,18:30,46.8,32.7,57.8,0.0,SE@5.9,7.8,0.0,0,42.2,38.1,32.9,29.85,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:28.274429
2020-02-28,18:45,46.3,32.4,58.1,0.0,SE@5.8,7.8,0.0,0,42.0,38.1,32.9,29.85,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:28.274429
2020-02-28,19:00,46.1,32.1,57.9,0.0,SE@4.6,6.7,0.0,0,41.7,38.2,32.9,29.85,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:28.274429
2020-02-28,19:15,46.1,31.9,57.3,0.0,E@3.3,4.9,0.0,0,41.5,38.2,32.8,29.84,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:28.274429
2020-02-28,19:30,47.9,30.3,50.3,0.0,E@3.5,5.7,0.0,0,41.2,38.2,32.8,29.84,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:28.274429
2020-02-28,19:45,48.3,29.2,47.4,0.0,SE@5.1,12.1,0.0,0,41.0,38.3,32.8,29.84,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:28.274429
2020-02-28,20:00,48.7,28.3,45.0,0.0,S@5.7,13.9,0.0,0,40.7,38.3,32.8,29.85,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:28.274429
2020-02-28,20:15,48.4,28.4,45.8,0.0,SE@7.2,12.4,0.0,0,40.5,38.3,32.8,29.85,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:28.274429
2020-02-28,20:30,49.0,29.1,46.0,0.0,SW@5.9,18.9,0.0,0,40.4,38.4,32.8,29.86,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:28.274429
2020-02-28,20:45,49.2,30.1,47.4,0.0,SW@9.1,23.2,0.0,0,40.2,38.4,32.8,29.86,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:28.274429
2020-02-28,21:00,48.2,31.0,51.1,0.0,E@4.9,10.7,0.0,0,40.1,38.4,32.8,29.86,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:28.274429
2020-02-28,21:15,47.2,31.6,54.4,0.0,W@6.8,17.5,0.0,0,40.1,38.5,32.8,29.87,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:28.274429
2020-02-28,21:30,46.3,31.1,55.2,0.0,W@5.5,14.2,0.0,0,40.0,38.5,32.8,29.87,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:28.274429
2020-02-28,21:45,45.8,30.2,54.3,0.0,SW@6.9,16.4,0.0,0,39.9,38.5,32.8,29.87,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:28.274429
2020-02-28,22:00,45.2,30.0,54.9,0.0,E@7.0,16.7,0.0,0,39.7,38.5,32.8,29.87,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:28.274429
2020-02-28,22:15,44.6,29.5,55.1,0.0,S@7.2,17.5,0.0,0,39.6,38.6,32.8,29.87,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:28.274429
2020-02-28,22:30,44.1,29.1,55.2,0.0,S@8.5,23.2,0.0,0,39.4,38.6,32.8,29.87,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:28.274429
2020-02-28,22:45,43.4,28.4,55.2,0.0,W@8.7,22.1,0.0,0,39.3,38.6,32.8,29.88,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:28.274429
2020-02-28,23:00,42.6,28.6,57.2,0.0,W@12.1,28.2,0.0,0,39.1,38.6,32.8,29.88,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:28.274429
2020-02-28,23:15,42.4,28.7,57.9,0.0,S@7.8,29.6,0.0,0,39.0,38.6,32.8,29.88,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:28.274429
2020-02-28,23:30,41.9,29.0,59.9,0.0,SW@10.2,35.3,0.0,0,38.9,38.7,32.8,29.88,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:28.274429
2020-02-28,23:45,41.4,29.5,62.3,0.0,W@13.7,34.3,0.0,0,38.7,38.7,32.8,29.88,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:28.274429
2020-02-28,24:00,41.3,29.9,63.5,0.0,SW@17.0,41.8,0.0,0,38.6,38.7,32.8,29.89,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:28.274429
2020-02-29,00:15,41.0,30.2,65.2,0.0,SW@17.2,33.6,0.0,0,38.5,38.7,32.8,29.89,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:28.274429
2020-02-29,00:30,40.7,30.4,66.4,0.0,SW@19.3,31.1,0.0,0,38.4,38.7,32.8,29.89,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:28.274429
2020-02-29,00:45,40.4,30.6,67.8,0.0,SW@18.7,31.1,0.0,0,38.3,38.7,32.8,29.89,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:28.274429
2020-02-29,01:00,40.0,30.7,69.1,0.0,SW@16.0,29.6,0.0,0,38.3,38.7,32.8,29.89,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:28.274429
2020-02-29,01:15,39.7,30.8,70.2,0.0,SW@13.2,28.6,0.0,0,38.2,38.7,32.8,29.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:28.274429
2020-02-29,01:30,39.5,31.0,71.4,0.0,W@7.6,21.0,0.0,0,38.2,38.7,32.8,29.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:28.274429
2020-02-29,01:45,39.1,31.1,72.7,0.0,SW@6.3,20.7,0.0,0,38.1,38.7,32.7,29.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:28.274429
2020-02-29,02:00,38.8,30.9,72.8,0.0,SW@6.7,16.4,0.0,0,38.1,38.7,32.7,29.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:28.274429
2020-02-29,02:15,38.1,28.8,68.9,0.0,W@8.6,21.0,0.0,0,38.0,38.7,32.7,29.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:28.274429
2020-02-29,02:30,37.1,28.9,71.9,0.0,W@12.5,26.4,0.0,0,37.9,38.7,32.7,29.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:28.274429
2020-02-29,02:45,36.7,29.6,75.2,0.0,W@8.8,18.9,0.0,0,37.7,38.7,32.7,29.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:28.274429
2020-02-29,03:00,36.7,30.0,76.7,0.0,W@8.7,20.0,0.0,0,37.5,38.7,32.7,29.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:28.274429
2020-02-29,03:15,36.2,30.0,77.8,0.0,W@6.5,19.6,0.0,0,37.3,38.7,32.7,29.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:28.274429
2020-02-29,03:30,35.8,29.8,78.7,0.0,SE@5.9,13.9,0.0,0,37.2,38.7,32.7,29.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:28.274429
2020-02-29,03:45,35.3,29.2,78.2,0.0,S@6.7,18.5,0.0,0,37.0,38.7,32.7,29.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:28.274429
2020-02-29,04:00,34.8,27.8,75.3,0.0,S@7.6,18.2,0.0,0,36.8,38.7,32.7,29.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:28.274429
2020-02-29,04:15,34.0,26.8,74.9,0.0,SE@5.0,13.5,0.0,0,36.7,38.7,32.7,29.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:28.274429
2020-02-29,04:30,32.2,27.2,81.6,0.0,E@5.8,8.2,0.0,0,36.5,38.7,32.7,29.91,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:28.274429
2020-02-29,04:45,31.6,26.8,82.6,0.0,E@7.6,12.1,0.0,0,36.3,38.7,32.7,29.91,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:28.274429
2020-02-29,05:00,32.2,27.0,81.1,0.0,SE@10.9,17.8,0.0,0,36.1,38.7,32.7,29.91,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:28.274429
2020-02-29,05:15,32.1,26.4,79.2,0.0,E@9.7,18.9,0.0,0,36.0,38.7,32.7,29.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:28.274429
2020-02-29,05:30,32.2,26.3,78.8,0.0,E@6.9,18.9,0.0,0,35.8,38.7,32.7,29.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:28.274429
2020-02-29,05:45,32.1,26.2,78.6,0.0,SE@7.0,20.0,0.0,0,35.7,38.7,32.7,29.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:28.274429
2020-02-29,06:00,31.2,26.0,81.6,0.0,E@7.5,14.2,0.0,0,35.6,38.6,32.7,29.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:28.274429
2020-02-29,06:15,31.3,26.0,81.4,0.0,E@7.9,15.7,0.0,0,35.5,38.6,32.7,29.91,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:28.274429
2020-02-29,06:30,31.8,26.0,79.3,0.0,E@7.3,14.6,0.0,2,35.4,38.6,32.7,29.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:28.274429
2020-02-29,06:45,31.9,25.8,78.4,0.0,SE@5.5,13.2,0.0,7,35.3,38.6,32.7,29.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:28.274429
2020-02-29,07:00,32.1,25.6,76.7,0.0,SE@8.2,22.8,0.0,19,35.2,38.6,32.7,29.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:28.274429
2020-02-29,07:15,32.3,25.6,76.2,0.0,S@8.3,25.7,0.0,35,35.2,38.6,32.7,29.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:28.274429
2020-02-29,07:30,32.5,26.0,76.5,0.0,S@7.9,25.0,0.0,65,35.1,38.6,32.7,29.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:28.274429
2020-02-29,07:45,32.7,26.1,76.3,0.0,NE@5.8,15.0,0.0,78,35.0,38.6,32.7,29.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:28.274429
2020-02-29,08:00,32.9,26.5,77.0,0.0,S@8.6,20.7,0.0,84,35.0,38.5,32.7,29.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:28.274429
2020-02-29,08:15,33.0,26.6,77.1,0.0,S@7.6,18.5,0.0,71,35.0,38.5,32.7,29.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:28.274429
2020-02-29,08:30,33.3,26.5,75.8,0.0,SW@7.0,16.4,0.0,109,35.0,38.5,32.6,29.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:28.274429
2020-02-29,08:45,34.5,26.5,72.2,0.0,SE@6.6,15.3,0.0,264,35.0,38.5,32.6,29.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:28.274429
2020-02-29,09:00,35.3,26.1,68.8,0.0,SW@7.4,17.8,0.0,323,35.0,38.5,32.6,29.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:28.274429
2020-02-29,09:15,36.3,25.9,65.8,0.0,SW@9.1,23.2,0.0,338,35.1,38.5,32.6,29.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:28.274429
2020-02-29,09:30,36.2,25.9,65.9,0.0,SW@11.0,24.3,0.0,327,35.2,38.4,32.6,29.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:28.274429
2020-02-29,09:45,36.8,26.2,65.1,0.0,SW@13.8,37.1,0.0,460,35.5,38.4,32.6,29.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:28.274429
2020-02-29,10:00,37.1,26.3,64.6,0.0,SW@14.5,31.4,0.0,469,35.8,38.4,32.6,29.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:28.274429
2020-02-29,10:15,37.6,26.5,63.9,0.0,SW@14.4,34.3,0.0,456,36.1,38.4,32.6,29.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:28.274429
2020-02-29,10:30,37.9,26.6,63.5,0.0,SW@16.6,35.3,0.0,512,36.4,38.4,32.6,29.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:28.274429
2020-02-29,10:45,38.2,26.7,62.9,0.0,SW@22.0,40.0,0.0,521,36.7,38.3,32.6,29.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:28.274429
2020-02-29,11:00,38.6,26.6,61.6,0.0,SW@21.5,42.5,0.0,587,37.0,38.3,32.6,29.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:28.274429
2020-02-29,11:15,38.8,26.5,60.8,0.0,SW@23.2,45.4,0.0,543,37.2,38.3,32.6,29.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:28.274429
2020-02-29,11:30,39.6,26.8,59.9,0.0,SW@25.2,40.7,0.0,672,37.5,38.3,32.6,29.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:28.274429
2020-02-29,11:45,39.7,26.0,57.6,0.0,SW@21.7,39.3,0.0,641,37.7,38.3,32.6,29.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:28.274429
2020-02-29,12:00,39.7,25.9,57.4,0.0,SW@20.9,36.4,0.0,539,38.0,38.2,32.5,29.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:28.274429
2020-02-29,12:15,40.1,26.2,57.1,0.0,SW@18.6,36.4,0.0,674,38.3,38.2,32.5,29.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:28.274429
2020-02-29,12:30,40.8,26.7,56.8,0.0,SW@19.9,36.1,0.0,659,38.6,38.2,32.5,29.89,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:28.274429
2020-02-29,12:45,40.2,26.1,56.6,0.0,SW@19.9,38.9,0.0,415,38.9,38.2,32.5,29.89,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:28.274429
2020-02-29,13:00,40.7,26.7,57.2,0.0,SW@22.2,37.1,0.0,439,39.1,38.2,32.5,29.88,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:28.274429
2020-02-29,13:15,41.5,27.2,56.3,0.0,SW@25.0,36.1,0.0,728,39.2,38.2,32.5,29.88,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:28.274429
2020-02-29,13:30,41.2,26.3,55.1,0.0,SW@21.9,34.6,0.0,504,39.4,38.1,32.5,29.88,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:28.274429
2020-02-29,13:45,41.9,26.3,53.6,0.0,SW@21.3,30.7,0.0,507,39.6,38.1,32.5,29.88,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:28.274429
2020-02-29,14:00,40.4,26.8,58.0,0.0,SW@22.5,31.8,0.0,180,39.7,38.1,32.5,29.88,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:28.274429
2020-02-29,14:15,38.6,28.0,65.4,0.0,W@16.1,28.6,0.0,95,39.7,38.1,32.5,29.89,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:28.274429
2020-02-29,14:30,38.1,28.4,67.8,0.0,SW@21.6,28.6,0.0,70,39.4,38.1,32.5,29.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:28.274429
2020-02-29,14:45,36.1,29.6,76.8,0.0,SW@10.3,23.5,0.0,72,39.0,38.1,32.5,29.92,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:28.274429
2020-02-29,15:00,36.6,29.2,74.2,0.0,S@7.8,17.5,0.0,159,38.7,38.1,32.5,29.92,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:28.274429
2020-02-29,15:15,37.8,29.6,72.2,0.0,SE@6.0,12.1,0.0,268,38.6,38.1,32.5,29.92,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:28.274429
2020-02-29,15:30,37.7,29.4,71.8,0.0,SE@5.5,11.4,0.0,116,38.7,38.1,32.5,29.91,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:28.274429
2020-02-29,15:45,38.0,29.0,69.9,0.0,S@7.7,16.0,0.0,93,38.8,38.1,32.5,29.92,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:28.274429
2020-02-29,16:00,38.7,28.9,67.6,0.0,S@6.8,24.6,0.0,106,38.8,38.1,32.5,29.92,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:28.274429
2020-02-29,16:15,38.9,28.5,65.8,0.0,S@8.6,17.1,0.0,121,38.7,38.1,32.5,29.92,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:28.274429
2020-02-29,16:30,39.1,29.2,67.3,0.0,S@7.1,14.2,0.0,157,38.6,38.1,32.5,29.93,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:28.274429
2020-02-29,16:45,38.7,28.6,66.8,0.0,S@8.0,14.6,0.0,44,38.6,38.1,32.5,29.92,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:28.274429
2020-02-29,17:00,38.5,27.9,65.4,0.0,S@7.7,22.5,0.0,19,38.5,38.1,32.5,29.92,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:28.274429
2020-02-29,17:15,38.7,27.3,63.3,0.0,S@8.6,20.3,0.0,14,38.3,38.1,32.5,29.92,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:28.274429
2020-02-29,17:30,38.5,27.3,63.9,0.0,S@6.9,15.0,0.0,8,38.0,38.2,32.5,29.92,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:28.274429
2020-02-29,17:45,38.1,27.1,64.2,0.0,SW@5.4,12.1,0.0,2,37.8,38.2,32.5,29.93,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:28.274429
2020-02-29,18:00,37.6,27.2,65.8,0.0,SW@10.1,18.5,0.0,1,37.6,38.2,32.5,29.94,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:28.274429
2020-02-29,18:15,36.7,27.5,69.0,0.0,W@9.7,17.8,0.0,0,37.3,38.2,32.5,29.95,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:28.274429
2020-02-29,18:30,36.5,27.4,69.4,0.0,SW@8.6,18.9,0.0,0,37.1,38.2,32.5,29.95,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:28.274429
2020-02-29,18:45,37.1,27.2,67.1,0.0,SW@9.0,18.5,0.0,0,36.9,38.2,32.5,29.96,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:28.274429
2020-02-29,19:00,35.6,27.2,71.2,0.0,W@7.8,20.0,0.0,0,36.7,38.2,32.5,29.97,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:28.274429
2020-02-29,19:15,33.1,27.4,79.5,0.0,SE@2.7,4.6,0.0,0,36.5,38.2,32.5,29.97,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:28.274429
2020-02-29,19:30,34.7,27.3,74.3,0.0,SW@3.9,8.2,0.0,0,36.3,38.2,32.5,29.98,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:28.274429
2020-02-29,19:45,35.4,26.5,69.7,0.0,SW@4.9,8.9,0.0,0,36.1,38.2,32.5,29.97,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:28.274429
2020-02-29,20:00,35.5,26.0,67.9,0.0,S@9.1,21.0,0.0,0,35.9,38.2,32.5,29.98,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:28.274429
2020-02-29,20:15,35.4,25.9,67.8,0.0,S@10.5,17.8,0.0,0,35.7,38.2,32.5,29.98,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:28.274429
