Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-28,12:15,28.7,24.5,86.1,0.01,E@6.2,7.4,0.0,177,33.1,36.7,29.4,30.21,28.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2019-12-28,12:30,28.8,24.8,86.7,0.0,E@6.8,8.2,0.0,166,33.1,36.6,29.3,30.21,28.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2019-12-28,12:45,28.9,24.7,86.2,0.0,E@8.1,9.9,0.0,154,33.2,36.6,29.3,30.2,28.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2019-12-28,13:00,29.0,24.8,85.9,0.0,E@8.2,9.9,0.0,153,33.2,36.6,29.4,30.2,28.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2019-12-28,13:15,29.2,25.1,86.2,0.0,E@9.1,11.4,0.0,157,33.2,36.6,29.3,30.2,29.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2019-12-28,13:30,29.2,25.1,86.2,0.0,E@9.6,11.4,0.0,123,33.2,36.6,29.4,30.2,29.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2019-12-28,13:45,29.1,25.1,86.4,0.0,E@9.2,11.0,0.0,86,33.2,36.6,29.3,30.2,29.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2019-12-28,14:00,29.4,25.1,85.4,0.0,E@8.0,10.7,0.0,95,33.2,36.6,29.3,30.2,29.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2019-12-28,14:15,29.5,25.2,85.4,0.0,E@7.3,9.6,0.0,76,33.2,36.6,29.4,30.2,29.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2019-12-28,14:30,29.6,25.2,85.3,0.0,E@8.2,10.7,0.0,63,33.2,36.6,29.4,30.2,29.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2019-12-28,14:45,29.6,25.3,85.3,0.0,E@7.9,10.7,0.0,51,33.2,36.6,29.4,30.19,29.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2019-12-28,15:00,29.5,25.4,86.0,0.0,E@8.6,11.0,0.0,37,33.2,36.6,29.3,30.19,29.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2019-12-28,15:15,29.5,25.6,86.9,0.0,E@7.4,9.6,0.0,25,33.2,36.6,29.3,30.19,29.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2019-12-28,15:30,29.5,25.6,86.8,0.0,E@6.8,8.2,0.0,18,33.2,36.6,29.3,30.19,29.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2019-12-28,15:45,29.4,25.6,87.1,0.0,E@7.5,9.9,0.0,12,33.2,36.6,29.3,30.19,29.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2019-12-28,16:00,29.3,25.7,87.8,0.0,E@8.4,11.4,0.0,7,33.2,36.6,29.4,30.19,29.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2019-12-28,16:15,29.3,25.7,88.0,0.0,E@9.2,11.0,0.0,2,33.2,36.6,29.4,30.19,29.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2019-12-28,16:30,29.2,25.7,88.5,0.0,E@8.9,11.0,0.0,1,33.2,36.6,29.3,30.19,29.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2019-12-28,16:45,29.3,25.5,87.3,0.0,E@10.3,13.2,0.0,0,33.2,36.6,29.4,30.19,29.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2019-12-28,17:00,29.3,25.5,87.2,0.0,E@9.6,12.8,0.0,0,33.3,36.6,29.3,30.19,29.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2019-12-28,17:15,29.3,25.4,86.9,0.0,E@10.6,13.9,0.0,0,33.3,36.6,29.3,30.18,29.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2019-12-28,17:30,29.2,25.3,86.9,0.0,E@12.9,15.7,0.0,0,33.3,36.6,29.3,30.17,29.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2019-12-28,17:45,29.2,24.9,85.8,0.0,E@12.7,16.4,0.0,0,33.3,36.6,29.3,30.17,29.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2019-12-28,18:00,29.0,25.2,87.5,0.0,E@11.6,13.5,0.0,0,33.3,36.6,29.3,30.17,29.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2019-12-28,18:15,29.0,25.2,87.7,0.0,E@11.2,14.6,0.0,0,33.3,36.6,29.3,30.16,29.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2019-12-28,18:30,29.0,25.3,88.0,0.0,E@10.7,12.4,0.0,0,33.3,36.6,29.3,30.16,29.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2019-12-28,18:45,28.9,25.5,89.2,0.0,E@10.5,13.2,0.0,0,33.3,36.6,29.4,30.16,28.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2019-12-28,19:00,28.8,25.5,89.3,0.0,E@8.9,12.1,0.0,0,33.3,36.6,29.3,30.16,28.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2019-12-28,19:15,29.0,25.5,88.7,0.0,E@9.0,12.8,0.0,0,33.3,36.6,29.4,30.16,29.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2019-12-28,19:30,29.2,25.3,87.0,0.0,E@9.6,12.4,0.0,0,33.3,36.6,29.3,30.16,29.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2019-12-28,19:45,29.3,25.2,86.1,0.0,E@9.9,12.4,0.0,0,33.3,36.6,29.3,30.16,29.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2019-12-28,20:00,29.4,25.1,85.2,0.0,E@9.4,13.2,0.0,0,33.3,36.6,29.4,30.17,29.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2019-12-28,20:15,29.5,25.1,85.0,0.0,E@9.6,12.1,0.0,0,33.3,36.6,29.4,30.16,29.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2019-12-28,20:30,29.5,24.9,84.4,0.0,SE@8.4,11.4,0.0,0,33.3,36.6,29.4,30.16,29.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2019-12-28,20:45,29.4,24.4,83.0,0.0,E@10.2,14.2,0.0,0,33.3,36.6,29.4,30.16,29.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2019-12-28,21:00,29.3,24.4,83.5,0.0,SE@7.8,10.7,0.0,0,33.3,36.6,29.4,30.15,29.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2019-12-28,21:15,29.1,24.6,84.5,0.0,SE@7.0,10.3,0.0,0,33.3,36.6,29.4,30.15,29.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2019-12-28,21:30,29.2,24.7,84.7,0.0,SE@7.2,9.6,0.0,0,33.3,36.6,29.4,30.15,29.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2019-12-28,21:45,29.4,24.7,84.2,0.0,SE@7.5,9.9,0.0,0,33.2,36.6,29.4,30.15,29.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2019-12-28,22:00,29.7,24.9,83.6,0.0,SE@7.4,9.9,0.0,0,33.2,36.6,29.4,30.15,29.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2019-12-28,22:15,29.8,24.9,83.0,0.0,SE@8.7,11.0,0.0,0,33.2,36.6,29.4,30.14,29.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2019-12-28,22:30,29.8,25.0,83.6,0.0,SE@8.5,11.0,0.0,0,33.2,36.6,29.4,30.15,29.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2019-12-28,22:45,29.9,25.3,84.2,0.0,E@7.8,10.3,0.0,0,33.2,36.6,29.4,30.14,29.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2019-12-28,23:00,30.0,25.2,83.5,0.0,SE@7.2,9.6,0.0,0,33.2,36.6,29.4,30.15,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2019-12-28,23:15,30.2,25.0,82.2,0.0,SE@7.2,9.6,0.0,0,33.2,36.6,29.4,30.15,30.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2019-12-28,23:30,30.3,25.0,81.5,0.0,SE@7.7,9.6,0.0,0,33.2,36.6,29.4,30.14,30.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2019-12-28,23:45,30.3,24.9,81.3,0.0,SE@6.7,8.9,0.0,0,33.2,36.6,29.4,30.14,30.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2019-12-28,24:00,30.4,24.9,80.9,0.0,SE@7.4,10.3,0.0,0,33.2,36.6,29.4,30.14,30.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2019-12-29,00:15,30.5,25.0,80.7,0.0,SE@7.4,9.6,0.0,0,33.2,36.6,29.4,30.13,30.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2019-12-29,00:30,30.4,25.2,81.9,0.0,SE@7.3,10.3,0.0,0,33.2,36.6,29.4,30.13,30.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2019-12-29,00:45,30.3,25.2,82.6,0.0,SE@8.3,10.3,0.0,0,33.2,36.6,29.4,30.12,30.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2019-12-29,01:00,30.0,25.5,84.5,0.0,SE@8.8,11.0,0.0,0,33.2,36.6,29.4,30.12,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2019-12-29,01:15,29.7,25.7,86.7,0.0,SE@9.4,11.4,0.0,0,33.2,36.6,29.4,30.11,29.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2019-12-29,01:30,29.5,25.9,87.8,0.0,SE@8.8,11.7,0.0,0,33.2,36.6,29.4,30.11,29.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2019-12-29,01:45,29.4,25.9,88.4,0.0,SE@10.3,12.4,0.0,0,33.2,36.6,29.4,30.11,29.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2019-12-29,02:00,29.4,25.8,87.8,0.0,SE@9.5,12.1,0.0,0,33.2,36.6,29.4,30.11,29.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2019-12-29,02:15,29.8,25.5,85.4,0.0,SE@9.6,13.2,0.0,0,33.2,36.6,29.4,30.11,29.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2019-12-29,02:30,30.1,25.5,84.3,0.0,SE@9.1,11.7,0.0,0,33.2,36.6,29.4,30.12,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2019-12-29,02:45,30.1,25.6,84.4,0.0,SE@8.8,12.8,0.0,0,33.2,36.6,29.4,30.12,30.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2019-12-29,03:00,30.1,25.9,85.7,0.0,SE@9.1,12.1,0.0,0,33.2,36.6,29.4,30.11,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2019-12-29,03:15,30.0,26.2,87.0,0.0,E@9.9,12.4,0.0,0,33.2,36.6,29.4,30.11,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2019-12-29,03:30,30.0,26.3,87.5,0.0,SE@9.9,11.7,0.0,0,33.2,36.6,29.4,30.11,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2019-12-29,03:45,30.0,26.3,87.3,0.0,SE@10.1,14.2,0.0,0,33.2,36.6,29.4,30.1,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2019-12-29,04:00,29.8,26.5,88.7,0.0,SE@8.2,11.0,0.0,0,33.2,36.6,29.4,30.1,29.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2019-12-29,04:15,29.9,26.4,88.4,0.0,SE@8.7,10.3,0.0,0,33.2,36.5,29.4,30.1,29.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2019-12-29,04:30,30.0,26.4,87.8,0.0,SE@8.4,10.7,0.0,0,33.2,36.5,29.4,30.1,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2019-12-29,04:45,30.0,26.4,87.5,0.0,SE@6.8,8.9,0.0,0,33.2,36.5,29.4,30.1,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2019-12-29,05:00,30.2,26.5,87.2,0.0,E@6.0,7.8,0.0,0,33.2,36.5,29.4,30.1,30.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2019-12-29,05:15,30.0,26.8,89.4,0.0,NE@3.5,6.0,0.0,0,33.2,36.5,29.4,30.1,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2019-12-29,05:30,29.5,26.8,91.3,0.0,N @2.8,4.2,0.0,0,33.2,36.5,29.4,30.1,29.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2019-12-29,05:45,29.8,26.7,89.9,0.0,NE@1.5,3.1,0.0,0,33.2,36.5,29.4,30.1,29.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2019-12-29,06:00,30.1,26.8,88.8,0.0,SE@2.1,3.9,0.0,0,33.2,36.5,29.4,30.1,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2019-12-29,06:15,30.5,26.7,86.7,0.0,SE@5.2,6.7,0.0,0,33.2,36.5,29.4,30.1,30.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2019-12-29,06:30,30.6,26.8,86.7,0.0,SE@6.0,7.4,0.0,0,33.2,36.5,29.4,30.09,30.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2019-12-29,06:45,30.5,26.8,87.1,0.0,SE@5.8,7.1,0.0,0,33.2,36.5,29.4,30.09,30.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2019-12-29,07:00,30.5,26.9,87.4,0.0,SE@6.7,8.9,0.0,0,33.2,36.5,29.4,30.09,30.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2019-12-29,07:15,30.6,27.0,87.4,0.0,SE@6.9,8.9,0.0,0,33.2,36.5,29.4,30.09,30.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2019-12-29,07:30,30.5,27.1,88.0,0.0,SE@7.1,8.9,0.0,1,33.2,36.5,29.4,30.09,30.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2019-12-29,07:45,30.4,27.2,88.8,0.0,SE@6.5,8.2,0.0,2,33.2,36.5,29.4,30.09,30.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2019-12-29,08:00,30.5,27.3,89.1,0.0,SE@7.2,10.3,0.0,6,33.2,36.5,29.4,30.09,30.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2019-12-29,08:15,30.6,27.3,88.7,0.0,SE@7.9,10.3,0.0,10,33.2,36.5,29.4,30.09,30.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2019-12-29,08:30,30.8,27.4,88.1,0.0,SE@8.1,11.0,0.0,14,33.2,36.5,29.4,30.09,30.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2019-12-29,08:45,30.8,27.5,88.6,0.0,SE@8.3,10.7,0.0,20,33.2,36.5,29.4,30.09,30.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2019-12-29,09:00,30.6,27.5,88.9,0.0,SE@9.8,12.8,0.0,27,33.2,36.5,29.4,30.1,30.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2019-12-29,09:15,30.6,27.4,89.1,0.0,SE@9.4,11.0,0.0,30,33.2,36.5,29.4,30.1,30.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2019-12-29,09:30,30.8,27.6,89.0,0.0,SE@8.3,10.3,0.0,35,33.2,36.5,29.4,30.1,30.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2019-12-29,09:45,31.1,27.8,88.3,0.0,SE@7.8,9.6,0.0,50,33.2,36.5,29.4,30.1,31.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2019-12-29,10:00,31.6,28.0,86.8,0.0,SE@8.4,10.3,0.0,80,33.2,36.5,29.4,30.1,31.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2019-12-29,10:15,32.0,28.2,86.1,0.0,SE@7.8,10.7,0.0,106,33.2,36.5,29.4,30.1,32.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2019-12-29,10:30,32.4,28.2,84.5,0.0,SE@8.0,10.7,0.0,121,33.2,36.5,29.4,30.1,32.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2019-12-29,10:45,32.7,28.5,84.5,0.0,SE@6.0,8.2,0.0,135,33.2,36.5,29.4,30.11,32.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2019-12-29,11:00,33.1,28.7,83.8,0.0,E@3.0,6.0,0.0,152,33.2,36.5,29.4,30.11,32.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2019-12-29,11:15,32.6,29.2,86.8,0.0,NW@3.5,6.7,0.0,147,33.2,36.5,29.4,30.11,32.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2019-12-29,11:30,31.7,28.8,89.3,0.0,NW@6.0,7.1,0.0,160,33.2,36.5,29.4,30.1,31.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2019-12-29,11:45,31.9,28.5,87.5,0.0,NW@5.0,6.7,0.0,156,33.2,36.5,29.4,30.1,31.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2019-12-29,12:00,32.1,28.9,88.0,0.0,W@5.1,6.4,0.0,153,33.3,36.5,29.4,30.1,32.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2019-12-29,12:15,32.2,28.9,87.4,0.0,W@5.0,6.0,0.0,149,33.3,36.5,29.4,30.1,32.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2019-12-29,12:30,32.3,28.9,86.8,0.0,W@4.6,5.3,0.0,147,33.3,36.5,29.4,30.1,32.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2019-12-29,12:45,32.4,29.1,87.5,0.0,W@4.0,4.9,0.0,146,33.3,36.5,29.4,30.1,32.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2019-12-29,13:00,32.5,29.5,88.6,0.0,W@3.4,4.2,0.0,150,33.3,36.5,29.4,30.09,32.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2019-12-29,13:15,32.6,29.5,88.2,0.0,W@3.0,4.2,0.0,148,33.4,36.5,29.4,30.09,32.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2019-12-29,13:30,33.1,29.5,86.6,0.0,W@0.9,2.4,0.0,146,33.4,36.5,29.4,30.09,32.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2019-12-29,13:45,33.3,29.4,85.4,0.0,W@0.8,2.8,0.0,142,33.4,36.5,29.4,30.09,33.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2019-12-29,14:00,33.4,29.8,86.3,0.0,W@0.1,1.7,0.0,137,33.5,36.5,29.4,30.09,33.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2019-12-29,14:15,33.7,29.7,84.9,0.0,SW@0.0,1.4,0.0,121,33.5,36.5,29.4,30.09,33.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2019-12-29,14:30,33.7,29.7,85.2,0.0,N @0.0,0.0,0.0,83,33.6,36.5,29.4,30.09,33.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2019-12-29,14:45,32.8,29.4,87.4,0.0,SW@0.4,2.4,0.0,51,33.6,36.5,29.4,30.09,32.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2019-12-29,15:00,32.3,29.1,87.8,0.0,W@0.3,3.1,0.0,62,33.6,36.5,29.4,30.1,32.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2019-12-29,15:15,32.2,29.4,89.0,0.0,NW@2.0,3.9,0.0,60,33.6,36.5,29.4,30.11,32.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2019-12-29,15:30,31.7,29.1,90.6,0.0,SW@2.5,3.9,0.0,44,33.6,36.5,29.4,30.11,31.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2019-12-29,15:45,31.7,29.0,90.1,0.0,SW@2.7,3.9,0.0,28,33.6,36.5,29.5,30.11,31.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2019-12-29,16:00,31.4,28.6,90.2,0.0,SW@2.9,3.5,0.0,15,33.6,36.5,29.4,30.11,31.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2019-12-29,16:15,31.6,28.8,89.9,0.0,SW@3.0,3.9,0.02,6,33.6,36.5,29.4,30.12,31.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2019-12-29,16:30,31.4,28.4,89.2,0.0,SW@3.7,4.2,0.03,2,33.5,36.5,29.4,30.12,31.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2019-12-29,16:45,31.5,28.5,89.3,0.0,SW@3.0,4.2,0.06,0,33.5,36.5,29.4,30.12,31.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2019-12-29,17:00,31.1,28.1,89.3,0.0,SW@1.3,3.1,0.12,0,33.5,36.5,29.4,30.12,31.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2019-12-29,17:15,31.2,28.5,90.5,0.0,SW@2.9,4.6,0.03,0,33.5,36.5,29.4,30.13,31.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2019-12-29,17:30,31.6,28.6,89.4,0.0,SW@2.3,3.9,0.0,0,33.4,36.5,29.5,30.13,31.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2019-12-29,17:45,31.5,28.5,89.1,0.0,SW@2.8,4.2,0.0,0,33.4,36.5,29.5,30.13,31.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2019-12-29,18:00,31.4,28.2,88.4,0.0,SW@2.8,3.5,0.0,0,33.4,36.5,29.5,30.14,31.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
