Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-27,06:00,48.7,48.9,38.9,68.6,0.0,S@3.2,9.9,54.0,59.4,22.5,0.0,79,30.13,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:49.053605
2018-05-27,06:15,49.2,49.3,39.6,69.3,0.0,SE@0.4,4.9,54.0,59.4,22.5,0.0,119,30.13,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:49.053605
2018-05-27,06:30,49.9,50.0,40.2,69.1,0.0,N@0.0,0.0,54.0,59.3,22.5,0.0,168,30.13,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:49.053605
2018-05-27,06:45,51.3,51.4,39.7,64.2,0.0,N@0.0,0.0,54.0,59.2,22.5,0.0,195,30.13,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:49.053605
2018-05-27,07:00,51.8,52.0,39.9,63.7,0.0,N@0.0,0.0,54.1,59.2,22.5,0.0,251,30.14,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:49.053605
2018-05-27,07:15,51.8,52.0,40.5,65.2,0.0,SE@4.0,8.9,54.3,59.1,22.5,0.0,301,30.14,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:49.053605
2018-05-27,07:30,51.6,51.9,40.9,66.7,0.0,SE@1.0,7.4,54.5,59.0,22.5,0.0,321,30.15,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:49.053605
2018-05-27,07:45,51.7,52.2,41.2,67.2,0.0,SE@0.7,6.4,54.7,59.0,22.5,0.0,360,30.15,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:49.053605
2018-05-27,08:00,52.5,53.0,42.1,67.6,0.0,SE@3.6,8.9,55.0,58.9,22.5,0.0,400,30.15,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:49.053605
2018-05-27,08:15,53.4,53.6,40.7,62.1,0.0,E@0.2,5.3,55.3,58.9,22.5,0.0,448,30.15,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:49.053605
2018-05-27,08:30,54.3,54.3,41.1,60.9,0.0,SE@2.1,9.6,55.6,58.8,22.5,0.0,492,30.16,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:49.053605
2018-05-27,08:45,55.3,55.3,41.3,59.0,0.0,SW@0.3,5.7,56.0,58.7,22.5,0.0,533,30.16,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:49.053605
2018-05-27,09:00,55.3,55.1,41.4,59.5,0.0,SW@0.1,6.0,56.4,58.7,22.5,0.0,565,30.16,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:49.053605
2018-05-27,09:15,55.3,55.2,40.4,57.3,0.0,W@0.0,2.4,56.9,58.6,22.4,0.0,589,30.16,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:49.053605
2018-05-27,09:30,55.7,55.6,40.6,56.9,0.0,NW@0.1,5.3,57.4,58.6,22.4,0.0,629,30.16,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:49.053605
2018-05-27,09:45,56.6,56.6,41.0,55.8,0.0,NW@0.3,5.3,57.8,58.5,22.4,0.0,673,30.16,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:49.053605
2018-05-27,10:00,57.7,57.6,41.3,54.2,0.0,N@0.0,0.0,58.3,58.5,22.4,0.0,709,30.16,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:49.053605
2018-05-27,10:15,58.4,58.2,41.8,53.8,0.0,N@0.0,0.0,58.8,58.4,22.4,0.0,740,30.16,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:49.053605
2018-05-27,10:30,59.6,59.4,42.4,52.7,0.0,N@0.0,0.0,59.4,58.4,22.4,0.0,766,30.16,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:49.053605
2018-05-27,10:45,59.2,59.2,41.4,51.4,0.0,N@0.0,0.0,59.9,58.4,22.4,0.0,793,30.16,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:49.053605
2018-05-27,11:00,59.8,59.7,41.8,51.2,0.0,N@0.0,0.0,60.4,58.3,22.4,0.0,813,30.16,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:49.053605
2018-05-27,11:15,60.7,60.7,42.8,51.6,0.0,N@0.0,0.0,60.9,58.3,22.4,0.0,833,30.17,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:49.053605
2018-05-27,11:30,60.9,60.8,43.0,51.6,0.0,N@0.0,0.0,61.4,58.3,22.4,0.0,852,30.16,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:49.053605
2018-05-27,11:45,61.3,61.1,42.7,50.4,0.0,N@0.0,0.0,62.0,58.2,22.4,0.0,854,30.16,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:49.053605
2018-05-27,12:00,62.3,62.0,43.4,49.9,0.0,W@1.4,8.5,62.6,58.2,22.4,0.0,858,30.16,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:49.053605
2018-05-27,12:15,62.8,62.6,43.1,48.6,0.0,N@0.0,0.0,63.2,58.2,22.4,0.0,862,30.16,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:49.053605
2018-05-27,12:30,63.7,63.5,43.6,47.9,0.0,W@2.1,8.9,63.9,58.2,22.3,0.0,877,30.16,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:49.053605
2018-05-27,12:45,63.9,63.7,44.7,49.5,0.0,W@1.0,8.5,64.6,58.2,22.3,0.0,874,30.16,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:49.053605
2018-05-27,13:00,64.9,64.7,44.7,47.9,0.0,W@2.5,9.2,65.2,58.2,22.3,0.0,867,30.16,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:49.053605
2018-05-27,13:15,65.0,64.9,45.0,48.3,0.0,W@3.9,11.4,65.9,58.2,22.3,0.0,855,30.15,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:49.053605
2018-05-27,13:30,65.6,65.3,45.1,47.4,0.0,W@6.8,10.7,66.5,58.2,22.3,0.0,851,30.15,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:49.053605
2018-05-27,13:45,66.0,65.9,42.7,42.7,0.0,W@7.6,14.2,67.0,58.2,22.3,0.0,834,30.15,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:49.053605
2018-05-27,14:00,66.9,66.8,43.9,43.3,0.0,W@7.4,13.5,67.5,58.2,22.3,0.0,811,30.14,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:49.053605
2018-05-27,14:15,67.1,67.0,44.3,43.8,0.0,W@6.7,11.4,67.9,58.3,22.2,0.0,821,30.14,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:49.053605
2018-05-27,14:30,67.6,67.5,43.9,42.3,0.0,W@7.5,12.1,68.4,58.3,22.2,0.0,788,30.14,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:49.053605
2018-05-27,14:45,68.4,68.2,45.2,43.3,0.0,W@5.4,11.0,68.9,58.3,22.2,0.0,773,30.13,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:49.053605
2018-05-27,15:00,68.6,68.5,45.6,43.6,0.0,W@8.8,12.8,69.4,58.3,22.2,0.0,743,30.13,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:49.053605
2018-05-27,15:15,68.8,68.7,44.6,41.7,0.0,W@7.6,13.5,69.8,58.4,22.2,0.0,744,30.13,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:49.053605
2018-05-27,15:30,69.6,69.4,45.2,41.4,0.0,W@7.5,10.7,70.2,58.4,22.2,0.0,738,30.13,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:49.053605
2018-05-27,15:45,70.1,69.9,44.6,39.8,0.0,W@3.0,10.3,70.4,58.5,22.2,0.0,691,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:49.053605
2018-05-27,16:00,69.9,69.8,44.0,39.3,0.0,W@7.2,12.8,70.6,58.6,22.2,0.0,603,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:49.053605
2018-05-27,16:15,69.9,69.9,44.5,39.9,0.0,W@2.0,11.4,70.7,58.6,22.2,0.0,543,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:49.053605
2018-05-27,16:30,69.7,69.7,45.5,41.7,0.0,W@8.8,12.4,70.6,58.7,22.2,0.0,512,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:49.053605
2018-05-27,16:45,70.3,70.3,44.6,39.6,0.0,W@8.3,13.9,70.4,58.7,22.2,0.0,489,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:49.053605
2018-05-27,17:00,70.5,70.6,43.9,38.2,0.0,W@3.8,13.2,70.2,58.8,22.2,0.0,484,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:49.053605
2018-05-27,17:15,70.6,70.7,43.2,37.1,0.0,NW@1.6,14.6,69.9,58.9,22.2,0.0,454,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:49.053605
2018-05-27,17:30,70.7,70.7,42.8,36.4,0.0,W@4.4,14.2,69.6,59.0,22.2,0.0,433,30.09,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:49.053605
2018-05-27,17:45,70.5,70.5,42.6,36.4,0.0,W@2.0,11.4,69.3,59.0,22.2,0.0,387,30.09,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:49.053605
2018-05-27,18:00,70.4,70.4,43.2,37.4,0.0,W@2.6,11.7,68.8,59.1,22.2,0.0,348,30.09,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:49.053605
2018-05-27,18:15,70.4,70.4,43.1,37.2,0.0,W@6.8,13.5,68.4,59.2,22.2,0.0,306,30.09,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:49.053605
2018-05-27,18:30,70.4,70.4,40.4,33.6,0.0,W@10.4,14.2,68.0,59.3,22.2,0.0,264,30.09,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:49.053605
2018-05-27,18:45,70.2,70.2,41.7,35.5,0.0,W@11.0,14.6,67.5,59.3,22.2,0.0,223,30.09,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:49.053605
2018-05-27,19:00,69.4,69.5,43.1,38.5,0.0,W@10.3,12.4,67.0,59.4,22.2,0.0,185,30.08,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:49.053605
2018-05-27,19:15,68.6,68.6,44.2,41.4,0.0,W@9.6,12.4,66.6,59.5,22.2,0.0,148,30.08,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:49.053605
2018-05-27,19:30,67.7,67.8,45.2,44.2,0.0,W@3.7,11.0,66.1,59.6,22.2,0.0,113,30.08,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:49.053605
2018-05-27,19:45,66.8,66.8,46.2,47.6,0.0,N@0.0,0.0,65.8,59.6,22.2,0.0,83,30.08,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:49.053605
2018-05-27,20:00,65.5,65.4,46.8,50.7,0.0,N@0.0,0.0,65.4,59.7,22.2,0.0,56,30.08,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:49.053605
2018-05-27,20:15,62.9,63.0,46.8,55.5,0.0,N@0.0,0.0,65.1,59.7,22.2,0.0,29,30.08,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:49.053605
2018-05-27,20:30,61.6,61.9,45.2,54.9,0.0,N@0.0,0.0,64.7,59.8,22.2,0.0,12,30.08,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:49.053605
2018-05-27,20:45,61.7,62.1,44.2,52.5,0.0,N@0.0,0.0,64.3,59.9,22.2,0.0,3,30.09,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:49.053605
2018-05-27,21:00,61.6,61.8,44.5,53.4,0.0,N@0.0,0.0,63.8,59.9,22.2,0.0,2,30.09,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:49.053605
2018-05-27,21:15,61.7,62.0,44.1,52.4,0.0,N@0.0,0.0,63.3,60.0,22.2,0.0,1,30.08,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:49.053605
2018-05-27,21:30,60.5,60.8,44.6,55.6,0.0,N@0.0,0.0,62.8,60.0,22.2,0.0,0,30.08,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:49.053605
2018-05-27,21:45,60.2,60.5,44.4,55.8,0.0,N@0.0,0.0,62.4,60.1,22.2,0.0,0,30.09,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:49.053605
2018-05-27,22:00,60.3,60.6,43.9,54.7,0.0,N@0.0,0.0,62.0,60.1,22.2,0.0,0,30.09,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:49.053605
2018-05-27,22:15,60.7,60.9,43.0,52.1,0.0,N@0.0,0.0,61.6,60.1,22.2,0.0,0,30.09,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:49.053605
2018-05-27,22:30,60.3,60.8,42.7,52.1,0.0,N@0.0,0.0,61.2,60.2,22.2,0.0,0,30.08,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:49.053605
2018-05-27,22:45,59.3,59.6,43.4,55.4,0.0,N@0.0,0.0,60.8,60.2,22.2,0.0,0,30.08,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:49.053605
2018-05-27,23:00,58.8,59.0,43.2,56.0,0.0,N@0.0,0.0,60.5,60.2,22.2,0.0,0,30.08,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:49.053605
2018-05-27,23:15,55.2,55.5,45.0,68.2,0.0,N@0.0,0.0,60.2,60.2,22.2,0.0,0,30.08,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:49.053605
2018-05-27,23:30,56.6,56.7,43.9,62.3,0.0,N@0.0,0.0,59.9,60.2,22.2,0.0,0,30.08,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:49.053605
2018-05-27,23:45,53.8,54.1,44.9,71.6,0.0,N@0.0,0.0,59.6,60.2,22.2,0.0,0,30.08,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:49.053605
2018-05-27,24:00,53.3,53.6,45.1,73.4,0.0,N@0.0,0.0,59.4,60.2,22.2,0.0,0,30.08,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:49.053605
2018-05-28,00:15,53.5,53.8,44.9,72.5,0.0,N@0.0,0.0,59.1,60.2,22.2,0.0,0,30.08,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:49.053605
2018-05-28,00:30,53.5,53.8,44.9,72.4,0.0,N@0.0,0.0,58.9,60.2,22.2,0.0,0,30.08,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:49.053605
2018-05-28,00:45,53.2,53.5,45.0,73.7,0.0,N@0.0,0.0,58.7,60.2,22.2,0.0,0,30.08,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:49.053605
2018-05-28,01:00,51.3,51.6,44.6,77.7,0.0,N@0.0,0.0,58.5,60.2,22.2,0.0,0,30.08,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:49.053605
2018-05-28,01:15,53.0,53.3,44.8,73.8,0.0,N@0.0,0.0,58.3,60.2,22.2,0.0,0,30.08,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:49.053605
2018-05-28,01:30,54.3,54.6,45.0,70.5,0.0,N@0.0,0.0,58.1,60.1,22.2,0.0,0,30.08,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:49.053605
2018-05-28,01:45,53.8,54.0,45.0,72.0,0.0,N@0.0,0.0,57.9,60.1,22.2,0.0,0,30.08,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:49.053605
2018-05-28,02:00,50.9,51.2,44.8,79.5,0.0,N@0.0,0.0,57.7,60.1,22.2,0.0,0,30.08,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:49.053605
2018-05-28,02:15,51.6,51.9,44.5,76.5,0.0,N@0.0,0.0,57.6,60.1,22.2,0.0,0,30.08,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:49.053605
2018-05-28,02:30,51.5,51.8,44.3,76.5,0.0,N@0.0,0.0,57.4,60.1,22.2,0.0,0,30.08,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:49.053605
2018-05-28,02:45,51.5,51.9,44.1,75.8,0.0,N@0.0,0.0,57.2,60.0,22.2,0.0,0,30.08,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:49.053605
2018-05-28,03:00,51.2,51.5,44.0,76.3,0.0,N@0.0,0.0,57.0,60.0,22.2,0.0,0,30.08,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:49.053605
2018-05-28,03:15,50.0,50.2,44.0,79.8,0.0,N@0.0,0.0,56.8,60.0,22.2,0.0,0,30.08,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:49.053605
2018-05-28,03:30,48.9,49.2,44.2,83.7,0.0,N@0.0,0.0,56.6,59.9,22.2,0.0,0,30.09,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:49.053605
2018-05-28,03:45,48.6,48.9,43.9,83.9,0.0,N@0.0,0.0,56.4,59.9,22.2,0.0,0,30.09,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:49.053605
2018-05-28,04:00,48.0,48.3,43.5,84.3,0.0,N@0.0,0.0,56.2,59.8,22.2,0.0,0,30.09,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:49.053605
2018-05-28,04:15,49.1,49.4,43.7,81.5,0.0,N@0.0,0.0,56.1,59.8,22.2,0.0,0,30.09,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:49.053605
2018-05-28,04:30,48.8,49.1,43.7,82.4,0.0,N@0.0,0.0,55.9,59.8,22.2,0.0,0,30.09,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:49.053605
2018-05-28,04:45,48.9,49.3,43.8,82.3,0.0,N@0.0,0.0,55.7,59.7,22.2,0.0,1,30.08,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:49.053605
2018-05-28,05:00,49.1,49.4,43.8,81.7,0.0,N@0.0,0.0,55.5,59.7,22.2,0.0,2,30.08,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:49.053605
2018-05-28,05:15,48.7,49.0,43.7,82.8,0.0,N@0.0,0.0,55.4,59.6,22.2,0.0,6,30.08,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:49.053605
2018-05-28,05:30,49.0,49.3,43.6,81.6,0.0,N@0.0,0.0,55.2,59.6,22.2,0.0,12,30.08,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:49.053605
2018-05-28,05:45,49.1,49.3,43.9,82.0,0.0,N@0.0,0.0,55.1,59.5,22.2,0.0,40,30.08,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:49.053605
2018-05-28,06:00,48.8,48.9,44.1,83.7,0.0,N@0.0,0.0,55.0,59.5,22.2,0.0,95,30.09,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:49.053605
2018-05-28,06:15,51.0,51.0,44.3,77.8,0.0,N@0.0,0.0,54.9,59.4,22.2,0.0,131,30.09,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:49.053605
2018-05-28,06:30,51.9,51.9,44.6,75.9,0.0,N@0.0,0.0,55.0,59.4,22.1,0.0,167,30.08,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:49.053605
2018-05-28,06:45,52.7,52.7,45.0,74.9,0.0,N@0.0,0.0,55.1,59.3,22.1,0.0,206,30.08,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:49.053605
2018-05-28,07:00,53.9,53.9,45.2,72.3,0.0,N@0.0,0.0,55.2,59.3,22.1,0.0,247,30.08,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:49.053605
2018-05-28,07:15,55.7,55.7,45.5,68.6,0.0,N@0.0,0.0,55.4,59.2,22.1,0.0,288,30.09,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:49.053605
2018-05-28,07:30,55.5,55.8,46.5,71.5,0.0,N@0.0,0.0,55.6,59.2,22.1,0.0,330,30.09,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:49.053605
2018-05-28,07:45,56.6,56.9,47.0,70.3,0.0,N@0.0,0.0,55.9,59.1,22.1,0.0,369,30.09,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:49.053605
2018-05-28,08:00,57.7,58.2,47.9,69.6,0.0,N@0.0,0.0,56.3,59.1,22.1,0.0,409,30.09,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:49.053605
2018-05-28,08:15,60.2,60.4,47.6,63.0,0.0,SE@1.1,10.7,56.7,59.0,22.1,0.0,448,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:49.053605
2018-05-28,08:30,62.0,61.9,47.3,58.6,0.0,SE@1.0,6.7,57.2,58.9,22.1,0.0,492,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:49.053605
2018-05-28,08:45,62.1,62.1,47.1,57.8,0.0,S@1.5,8.2,57.7,58.9,22.1,0.0,530,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:49.053605
2018-05-28,09:00,62.2,62.2,46.9,57.3,0.0,S@2.1,9.6,58.2,58.8,22.1,0.0,567,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:49.053605
2018-05-28,09:15,62.7,62.6,47.4,57.4,0.0,E@0.0,1.4,58.8,58.8,22.1,0.0,604,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:49.053605
2018-05-28,09:30,63.5,63.4,47.1,55.1,0.0,S@2.4,14.2,59.3,58.7,22.1,0.0,639,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:49.053605
2018-05-28,09:45,63.9,63.9,46.9,53.9,0.0,S@5.3,12.1,59.9,58.7,22.0,0.0,672,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:49.053605
2018-05-28,10:00,64.8,64.7,47.4,53.2,0.0,S@1.7,9.2,60.5,58.7,22.0,0.0,703,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:49.053605
2018-05-28,10:15,65.3,65.2,47.3,52.1,0.0,S@4.2,11.0,61.0,58.6,22.0,0.0,733,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:49.053605
2018-05-28,10:30,66.5,66.4,47.9,51.2,0.0,S@3.3,10.7,61.6,58.6,22.0,0.0,760,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:49.053605
2018-05-28,10:45,67.3,67.1,48.8,51.5,0.0,SW@1.5,9.6,62.2,58.6,22.0,0.0,786,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:49.053605
2018-05-28,11:00,67.6,67.5,48.9,51.0,0.0,SW@2.1,15.7,62.8,58.5,22.0,0.0,809,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:49.053605
2018-05-28,11:15,67.6,67.5,47.9,49.3,0.0,SW@7.8,13.5,63.4,58.5,22.0,0.0,829,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:49.053605
2018-05-28,11:30,68.4,68.2,48.2,48.4,0.0,SW@5.2,16.0,64.0,58.5,22.0,0.0,847,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:49.053605
2018-05-28,11:45,68.1,68.0,46.8,46.4,0.0,W@7.0,13.5,64.6,58.5,22.0,0.0,863,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:49.053605
2018-05-28,12:00,68.6,68.5,47.5,46.9,0.0,W@8.8,13.2,65.2,58.5,22.0,0.0,874,30.09,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:49.053605
